판례일련번호,구분,문장번호,내용
306475,판례내용,130,"3,000만 원, 같은 달 20.1,000만 원 등 합계 4,000만 원을 빌려준 사실, 그 후 B은 피고인의 알선으로 110억 원을 대출받기로 하면서 그 수수료로 3억 원을 지급하기로 약속하였으나 자금사정이 급하다는 피고인의 요청에 따라 2011.6.7."
306475,판례내용,131,"다른 동업자들의 동의 아래 기업은행 대출금으로 그 중 1억 4,000만 원을 지급하는 등 2011.6.26.까지 위 수수료 약속금액에 근접한 합계 2억 7,500만 원을 지급한 사실, 피고인이 대출을 성사시키지 못하자 이번에는 신용보증기금 이사장과의 친분을 과시하며 20억 원 대출 알선을 약속하면서 경비 명목으로 1억 5,000만 원을 추가로 요구하여 B이 마지막으로 기대를 걸고 2012.1.2.부터 같은 달 11.사이에 이를 송금하여 준 사실이 인정된다."
306475,판례내용,132,"이에 비추어 피고인은 B으로부터 차용 또는 대출알선 명목으로 판시 각 금원을 교부받은 것으로 인정할 수 있고, 이에 반하는 X의 법정진술 및 같은 취지의 진술서는 이를 믿지 아니하며, B의 진술에 다소 일관되지 아니한 측면이 있다는 점 또는 장기간 동안 기망이 지속되기 어렵다거나 대출알선 경비로서는 지나치게 금액이 크다는 등 변호인들이 주장하는 사정만으로는 위와 같은 인정사실을 뒤집기 부족하다."
306475,판례내용,133,한편 D가 B 운영의 학원에 대하여 2011.10.18.경부터 현재까지 전광판 광고를 해주고 있는 사실은 인정된다.
306475,판례내용,134,"그러나 앞서 든 증거들에 의하여 인정되는 아래와 같은 사정, 즉 ① 위 금원이 광고대금이라면 주식회사인 D의 채권일 것인데 피고인은 이 사건 금원을 개인적으로 요구하고 사용하였으며, B도 세금계산서를 받는 등 정상적인 처리 를 하지 아니하였다는 점, ② 2년간 월 3,000만 원씩 합계 7억 2,000만 원에 이르는 대형계약이었음에도 다른 광고약정의 경우와 달리 계약서를 작성하지 아니한 점(그 결과 광고기간‧단가 및 총 광고대금과 그 지급약정 시기에 대하여 피고인의 주장만 있을 뿐 이를 정확히 확정할 객관적인 자료가 없다), ③ 광고가 시작된 것은 2011.10.18.인데 피고인이 광고대금 선납을 요구하여 합계 4,000만 원을 지급받았다는 시기는 그보다 5개월이나 전인 2011.5.경이고, 2011.12.23.까지 2억 7,500만 원을 더 송금받았는데 이는 광고 시작후 겨우 2개월 여 밖에 지나지 아니한 시점이며, 추가로 1억 5,000만 원을 더 송금받은 2012.1.11.까지는 3개월도 되지 아니한 시점인 점(피고인의 주장대로 광고대금이 월 3,000만 원씩이라고 볼 경우 위와 같이 선납받았다는 합계 4억 6,500만 원은 15.5개월치에 해당한다), ④ 피고인이 송금받은 금액과 명목을 뒷받침할 영수증 등 자료가 일체 작성된 바 없고 이 사건 재판 이전에는 광고대금과 관련한 사후적인 정산합의도 이루어진 바 없으며, 오히려 피고인은 2011.5.경 지급받은 4,000만 원과 관련하여 B에게 액면 금 5,000만 원으로 된 2011.5.3.자 차용증을 작성하여 준 점, ⑤ 여기에 B의 입장에서 광고가 급하지 아니한 시점에 거액의 금원을 차용하거나 대출받아 광고대금을 미리 지급한다는 것은 상식에 반한다는 점까지 종합하여 보면, 위와 같은 선심성 광고대행은 피고인이 B으로 하여금 금원대여 내지 알선 명목의 금원 요구에 거절하지 못하도록 유도하기 위한 범행수법으로 활용된 것일 뿐 처음부터 광고대금 선납의 거래대금으로서 금전수수가 이루어진 것으로는 볼 수 없다."
306475,판례내용,135,"따라서 위와 같은 사정 역시 앞서 본 공소사실의 인정을 뒤집을 자료가 되기에 부족하고, 이는 제9회 공판조서 중 L의 진술기재 및 Y의 법정진술 등을 덧붙여 고려하더라도 마찬가지이다."
306475,판례내용,136,나아가 변호인들은 피고인에 의한 기망이 있었다고 하더라도 B은 광고비로 충당할 생각으로 돈을 준 것이지 기망의 결과로 송금한 것이 아니므로 사기 부분은 결국 미수에 그친 것이라는 취지로 주장한다.
306475,판례내용,137,"그러나 앞서 본 바와 같이 광고가 이제 막 시작된 시점에서 합계 4억 7,500만 원에 이르는 거액의 금원을 지급한 점에 비추어 이는 기망에 의한 것으로 인정함이 상당하고, B이 변제 내지 대출 알선의 기대 없이 오로지 광고비에 충당할 생각으로 위 금원을 송금한 것이라고 볼 수는 없다."
306475,판례내용,138,따라서 변호인들의 이 부분 각 주장도 모두 받아들일 수 없다.
306475,판례내용,139,[O에 대한 사기]
306475,판례내용,140,"피고인의 변호인들은, 피고인이 O로부터 판시 각 금원을 차용한 사실은 있지만 송이입찰대금 명목으로 빌린 것도 아니고, 당시 변제의사나 능력이 없었던 것도 아니라고 다툰다."
306475,판례내용,141,"그러나 O의 법정진술 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 송이입찰대금으로 사용하고 조만간 갚겠다고 속여 금원을 차용한 후 개인 채무변제에 사용하고 이를 갚지 아니한 사실이 모두 인정되고, 당시 피고인에게 위 차용금을 단기간 내에 갚을 능력이 없었다는 점은 앞서 [C에 대한 사기] 부분에서 이미 살펴본 바와 같으며 이는 이 사건 수사 및 재판과정에서 이루어진 변제내역 등을 고려하더라도 달라지지 아니하므로, 이 부분 변호인들 주장도 받아들이지 아니한다."
306475,판례내용,142,[N‧S에 대한 변호사법위반]
306475,판례내용,143,"피고인의 변호인들은, N‧S로부터 수사에 관한 청탁을 받은 사실은 있으나 그 당시 제시된 5,000만 원의 수령을 거부하였고, 설령 교부받았다고 하더라도 N가 H로부터 교부받았던 뇌물 5,000만 원을 반환받은 것이라고 다툰다."
306475,판례내용,144,"그러나 제6회 공판조서 중 N, T의 각 진술기재 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, T이 E 비리에 대한 수사가 진행되던 중 N에게 피고인에게 사건처리에 대하여 부탁해 보라고 권유한 사실, N가 그에 따라 E 비리사건의 수사대상이던 S와 함께 피고인을 만난 사실, 그 자리에서 N가 수사 확대를 막아달라는 청탁과 함께 피고인에게 5,000만 원을 교부한 사실, 피고인은 당시 N 등의 부탁에 대해 노력해보겠다고 답변하였고 그 직후 Z 변호사로 하여금 부산지방검찰청 동부지청에 방문하도록 유도하는 등 수사를 무마하기 위하여 실제로 활동한 사실이 인정된다."
306475,판례내용,145,"이에 비추어 보면 이 부분 공소사실은 그 증명이 있다고 할 것이고, N가 스스로에게 불리한 사실을 최초 제보 당시부터 일관되게 진술하고 있는 점 등에 비추어 보면, 금품 수수의 구체적인 경위에 관한 일부 진술이 불명확한 부분이 있다는 사정만으로는 그 신빙성을 부인하기 어렵다(나아가 T은 당시 피고인으로부터 ‘N가 돈을 가져왔으나 받지는 않았다’는 취지의 말을 들었다고 하나, 반면 S로부터는 ‘피고인이 5,000만 원을 받아서 일부는 경비로 사용하고 나머지는 돌려주겠다고 하였다’는 취지의 말을 들었다고 하고 있어서, 위와 같은 T의 진술을 근거로 위 인정사실을 뒤집기에는 부족하다)."
306475,판례내용,146,"한편 제6회 공판조서 중 N의 진술기재 등에 의하면, N가 위와 같이 교부한 5,000만 원에는 앞서 H와 관련하여 청탁 명목으로 교부받은 뇌물을 반환한다는 의미도 있었던 것으로 보인다."
306475,판례내용,147,"그러나 N가 S와 함께 피고인을 만난 경위와 전후 경과 등 앞서 본 사정을 감안할 때, 위 금원 교부의 주된 목적은 뇌물반환보다는 수사무마를 위한 청탁에 있었던 것으로 봄이 상당하다."
306475,판례내용,148,"나아가 공무원이 수수·요구 또는 약속한 금품에 그 직무행위에 대한 대가로서의 성질과 직무 외의 행위에 대한 사례로서의 성질이 불가분적으로 결합되어 있는 경우에는, 그 수수·요구 또는 약속한 금품 전부가 불가분적으로 직무행위에 대한 대가로서의 성질을 가진다는 점(대법원 2012.1.12."
306475,판례내용,149,"선고 2011도12642 판결 등 참조)에 비추어 보면, 위 금원 역시 그 전부가 청탁 명목으로 교부된 것으로 인정할 수 있다."
306475,판례내용,150,따라서 변호인들의 이 부분 주장 역시 모두 받아들일 수 없다.
306475,판례내용,151,[범죄수익 은닉]
306475,판례내용,152,피고인의 변호인들은 피고인이 H로부터 교부받은 금원이나 B으로부터 대출알선 관련하여 교부받은 금원은 앞서 본 바와 같은 취지에서 범죄수익이 아니라고 다툰다.
306475,판례내용,153,"그러나 위 각 주장금액이 범죄수익에 해당함은 앞서 살펴본 바와 같으므로, 변호인들의 이 부분 주장도 모두 받아들일 수 없다."
306475,판례내용,154,법령의 적용
306475,판례내용,155,1.범죄사실에 대한 해당법조
306475,판례내용,156,"각 형법 제347조 제1항(사기의 점), 각 변호사법 제111조 제2항, 제1항, 공공기관의 운영에 관한 법률 제53조(공무원으로 보는 자가 취급하는 사무에 관한 청탁 명목 금품수수의 점), 형법 제133조 제1항, 제129조, 공공기관의 운영에 관한 법률 제53조(공무원으로 보는 자에 대한 뇌물공여의 점), 특정경제범죄 가중처벌 등에 관한 법률 제7조(금융기관 임‧직원의 직무에 속한 사항에 관한 알선 관련 금품수수의 점), 각 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 등의 취득에 관한 사실 가장의 점)"
306475,판례내용,157,1.상상적 경합
306475,판례내용,158,"형법 제40조, 제50조(B에 대한 사기죄 및 특정경제범죄가중처벌등에관한법률위반죄 상호간, 형이 더 무거운 사기죄에 정○ 형으로 처벌)"
306475,판례내용,159,1.형의 선택
306475,판례내용,160,각 징역형 선택
306475,판례내용,161,1.경합범가중
306475,판례내용,162,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 B에 대한 대출알선 관련 사기죄에 정한 형에 경합범가중)"
306475,판례내용,163,1.미결구금일수의 산입
306475,판례내용,164,형법 제57조
306475,판례내용,165,1.추징
306475,판례내용,166,"변호사법 제116조(H 관련 6억 9,700만 원 및 N‧S 관련 5,000만 원 등 합계 7억 4,700만 원 부분), 특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항(B 대출알선 관련 4억 2,500만 원 부분)"
306475,판례내용,167,1.배상신청 각하
306475,판례내용,168,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(이 사건 공소 제기 후 변론종결 전에 피고인와 피해자 사이에서 피해변상 방법에 관한 합의가 이루어진 바 있고 그 효력에 관하여 상호 다툼이 있으므로, 피고인의 배상책임 범위가 명백하지 아니함)"
306475,판례내용,169,양형이유
306475,판례내용,170,피고인은 공직자를 포함한 사회 각계의 유력인사와 사이의 친분관계를 과시하면서 장기간 지속적으로 각종 청탁 명목의 금품을 받고 실제로 유력인사에게 다양한 경로로 영향을 미쳐 청탁자에게 부당한 특혜를 받도록 주선하는 등 공공 직무에 대한 사회적 신뢰를 해치고 공정한 경쟁이라는 자본주의의 근간을 흔드는 행태를 보여 왔으므로 그 범행의 사회적 해악이 매우 크다.
306475,판례내용,171,"나아가 자신의 능력으로 감당되지 않는 청탁을 받고서도 마치 해결이 가능한 것처럼 행세하면서 그와 같이 맺어진 관계를 배경으로 삼아 심리적으로 궁박한 상태의 청탁자로부터 거액을 차용하고 돌려주지 않는 방법으로 이익을 챙김으로써 기업인들에게 심각한 피해를 남겼으므로, 이 역시 그에 상응하는 처벌이 불가피하다."
306475,판례내용,172,"더구나 피고인은 사기죄 등 동종의 범죄로 유죄판결을 선고받고 집행유예 기간 중에 있으면서도 이 사건 각종 범행을 감행하였고, 재판과정에서는 이 사건 범행 일체를 부인하면서 자신의 결백을 주장하는 한편 오히려 구형량이 과다하다는 이유로 원망을 하면서 해당 검사의 비리를 알고 있다는 취지의 발언을 하는 등 개전의 정이 전혀 보이지 아니하므로, 이러한 점도 양형사유로서 무겁게 고려되어야 한다."
306475,판례내용,173,한편 피고인은 2012.7.26.
306475,판례내용,174,"판시 1항 사기범행의 피해자인 C과 합의한 바 있으나, C의 법정진술에 의하면 피고인은 보석으로 석방되자 C을 찾아가 폭언을 하였다는 것이고 위 합의도 아들을 통한 협박과 회유로 이루어진 것이라고 하므로 그 기재내용 대로의 효력이 있다고 단정하기 어렵다."
306475,판례내용,175,피고인은 C의 피해금액에 대하여 2012.10.31.과 2013.4.24.
306475,판례내용,176,"각 1,000만 원 합계 2,000만 원만 변상하였고, 송이제품 등을 공급한 사정을 들어 2,300만 원 상당의 대물변제가 이루어졌다고 주장하기도 하였으나 실제로는 C과 사이에서 합의된 바 없다."
306475,판례내용,177,또한 피고인은 2012.1.25.
306475,판례내용,178,"판시 4항 사기 등 범행의 피해자인 B과 합의하면서 그 변소내용에 부합하는 취지의 사실확인서까지 받은 바 있으나, 합의서는 현실적인 피해변상 없이 광고비로 변제금액을 대신하겠다는 내용이고 B의 법정진술에 의하면 이 역시 강요로 이루어졌다는 것이어서 그 효력에 관하여도 분쟁이 있다."
306475,판례내용,179,나아가 피고인은 2013.1.24.
306475,판례내용,180,"판시 5항 범죄의 피해자인 O에 대하여 피해변제를 약속한 바 있으나 일정대로 이행되지 않았고, 뒤늦게 1억 9,000만 원을 지급한 후 나머지 1억 9,000만 원은 수표로 지급하는 방식으로 합의를 하였다."
306475,판례내용,181,"이와 같이 피고인이 합의를 위하여 노력한 점은 다소 유리한 정상이라고 하겠지만, 한편으로는 그것이 피해자들의 고통을 조금이나마 회복시켜주겠다는 반성적 자세에서 나온 것이라기 보다는 자신의 범행을 은폐하고 피해자들의 호소를 입막음하려는 행태로 보인다."
306475,판례내용,182,"이상에서 본 바와 같은 제반 정상 및 이 사건 범행의 규모, 횟수, 피고인의 건강상태, 뇌물 및 사기범죄에 대한 양형기준 등을 고려하여 피고인에게 상당한 기간의 실형을 선고하기로 하여 주문과 같이 형을 정한다."
306475,판례내용,183,무죄부분
306475,판례내용,184,1.공소사실의 요지
306475,판례내용,185,"피고인은 N가 피고인의 청탁에 응하여 2011년 한 해에만 H가 보온·보냉재공사 합계 15억 원 상당을 수주하는데 편의를 제공하여 준 후, J으로부터 ‘H에서 E 직원인 N의 요구에 응하여 위 공사의 3% 상당 금액을 제공하여도 되겠느냐?’는 말을 듣게 되자, 이에 대해 협의하면서 N에게 뇌물을 공여하기로 I, J과 순차 공모하였다."
306475,판례내용,186,"그리하여 피고인은 I, J과 공모하여 2011.8.3."
306475,판례내용,187,"오○ 부산 기장군에 있는 00원자력본부 2발전소 앞길에서 공사수주의 사례 및 향후 공사수주 및 진행시 편의를 봐달라는 취지의 청탁 명목으로 5,000만 원을 교부함으로써, 공무원으로 보는 E 직원의 직무에 관하여 뇌물을 공여하였다."
306475,판례내용,188,2.판 단
306475,판례내용,189,"살피건대 제3회 공판조서 중 I의 진술기재, 제4회‧제5회 공판조서 중 J의 진술기재, 제6회 공판조서 중 N, T의 각 진술기재 등에 의하면 N에게 5,000만 원을 실제로 교부한 사람은 H의 대표이사 I 또는 회계담당인 J이라는 것이어서, 피고인은 아무런 구성요건 행위를 분담한 바 없다."
306475,판례내용,190,따라서 피고인에게 공모공동정범의 죄책이 성립하기 위해서는 피고인이 실제 금품제공자인 I 내지 J과 사전에 범행을 공모하고 나아가 그와 같은 범죄에 대하여 본질적 기여를 하였다는 점이 증명되어야 한다.
306475,판례내용,191,"그러나 그와 같은 사정에 일부 부합하는 듯한 J에 대한 검찰 피의자신문조서는 그에 정면으로 반하는 제3회 공판조서 중 I의 진술기재, 제4회‧제5회 공판조서 중 J의 일부 진술기재 등에 비추어 그대로 믿기 어렵고, 그 밖에 제6회 공판조서 중 N, T의 각 진술기재, 이들에 대한 각 검찰 피의자신문조서 내지 진술조서 등 검사가 제출한 증거들을 모두 종합하여 보더라도 위 금원지급을 전후하여 이중지출을 방지하기 위하여 피고인에게 금품제공 사실을 알린 사정이 인정될 뿐, 피고인이 N에 대한 금품제공을 제안‧주도하였다거나 J‧I이 미리 피고인과 공모‧상의한 끝에 위와 같이 금품을 교부하기에 이른 것이라고 단정하기에는 부족하다."
306475,판례내용,192,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
306475,판례내용,193,판사 함○ _________________________
