판례일련번호,구분,문장번호,내용
312566,판례내용,302,"만나 돈을 받아오는 ‘현금인출책, 현금수거책’등으로 각각 역할을 분담하는 등 철저하"
312566,판례내용,303,게 점조직 형태로 운영되고 있다.
312566,판례내용,304,피고인은 2022.7.초순경 ‘P’를 통해 구직활동을 하던 중 알게 된 성명불상의 전화
312566,판례내용,305,금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙
312566,판례내용,306,하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모
312566,판례내용,307,하였다.
312566,판례내용,308,성명불상의 전화금융사기 조직원은 2022.8.10.경 불상의 장소에서 피해자 BA에게
312566,판례내용,309,전화하여 금융기관 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’고 거짓말한 후 피
312566,판례내용,310,해○에게 카카오톡으로 불상의 어플리케이션을 전송해 설치하게 한 후 대출을 신청하
312566,판례내용,311,"게 하고, 그 후 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 ‘기존"
312566,판례내용,312,"대출상품은 대환 대출이 되지 않는데 금융법위반이다, 직원을 보낼테니 예치금을 건네"
312566,판례내용,313,주면 대출이 가능하다’는 취지로 거짓말하였다.
312566,판례내용,314,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 기존 대출
312566,판례내용,315,금 상환 및 예치금 명목으로 금원을 교부받더라도 위 피해자에게 저금리의 대환대출을
312566,판례내용,316,실행해 줄 의사나 능력이 없었다.
312566,판례내용,317,1.2022.8.11.자 범행
312566,판례내용,318,피고인은 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범죄조직원의 지시에
312566,판례내용,319,따라 2022.8.11.
312566,판례내용,320,16:26경 울산 남구 BB에 있는 BC초등학교 정문 앞에서 마치 금융
312566,판례내용,321,"기관 직원인 것처럼 행세하며 피해자로부터 현금 1,460만원을 교부받았다."
312566,판례내용,322,2.2022.8.12.자 범행
312566,판례내용,323,피고인은 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범죄조직원의 지시에
312566,판례내용,324,따라 2022.8.12.
312566,판례내용,325,13:00경 울산 남구 BB에 있는 BC초등학교 정문 앞에서 마치 금융
312566,판례내용,326,"기관 직원인 것처럼 행세하며 피해자로부터 현금 1,250만원을 교부받았다."
312566,판례내용,327,이로써 피고인은 총 2회에 걸쳐 성명불상의 전화금융사기 범죄조직원들과 공모하여
312566,판례내용,328,피해자를 기망하여 재물을 편취하였다.
312566,판례내용,329,『2023고단1567』
312566,판례내용,330,전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터
312566,판례내용,331,넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나
312566,판례내용,332,"금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기"
312566,판례내용,333,망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무
312566,판례내용,334,통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스
312566,판례내용,335,"피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의"
312566,판례내용,336,"유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들"
312566,판례내용,337,"에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들"
312566,판례내용,338,에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·
312566,판례내용,339,"콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받"
312566,판례내용,340,"아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는"
312566,판례내용,341,‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태
312566,판례내용,342,로 운영되고 있다.
312566,판례내용,343,피고인은 2022.7.초순경 ‘P’를 통해 구직활동을 하던 중 알게 된 성명불상의 전화
312566,판례내용,344,금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙
312566,판례내용,345,하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모
312566,판례내용,346,하였다.
312566,판례내용,347,이에 따라 성명불상의 전화금융사기 조직원들은 2022.8.9.
312566,판례내용,348,10:00~11:00경 불상의
312566,판례내용,349,"장소에서 피해자 J에게 전화하여 경찰관 BD, 검사 BE을 각 사칭하며 ‘개인정보가 유출"
312566,판례내용,350,되어 J씨 명의로 대포통장이 개설되어 범죄에 이용되고 있으니 자산을 모두 검사하기
312566,판례내용,351,위해 예금 등을 모두 찾아 검찰청 직원에게 전달하세요’라는 취지로 거짓말하였다.
312566,판례내용,352,"그러나 사실 위 조직원은 경찰관 및 검사가 아닌 보이스피싱 조직원들로서, 피해자"
312566,판례내용,353,로부터 돈을 받아 편취할 생각이었을 뿐 피해자 명의 대포통장이 범죄에 연루된 사실
312566,판례내용,354,이 없었다.
312566,판례내용,355,그럼에도 위 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금
312566,판례내용,356,같은 달 11.11:45경 부산 해운대구 BF 아파트 단지 내에서 위 조직원의 지시를 받은
312566,판례내용,357,"피고인에게 현금 5,000만 원을 교부하게 한 것을 비롯하여 그때부터 같은 달 16.까지"
312566,판례내용,358,별지
