판례일련번호,구분,문장번호,내용
311474,판례내용,138,"가)앞에서 인정한 사실에 의하면, 원고가 참가인 공사의 사택 매입업무를 수행하면서 D로부터 이 사건 이사지원금 59,730,000원을 지급 받아 참가인 공사의 계좌로 환입하지 않은 채 보관하고 있던 중 24,969,000원을 개인적인 용도로 사용하여 횡령하였던바, 이는 ’고의 또는 중대한 과실로 참가인 공사에 손해를 초래하는 행위‘로써 참가인 공사의 취업규칙 제75조 제4호의 징계사유에 해당한다고 할 것이다."
311474,판례내용,139,"나)다만, 앞에서 본 바와 같이 원고가 이 사건 각 아파트에 대한 매매계약을 체결한 직후 이를 인도받아서 C지사의 직원들 숙소로 사용하였고, 그 과정에서 원고는 신규 입주하는 아파트에 필요한 비품이나 전자제품, 청소 및 이사비용 등으로 이 사건 이사지원비 중 33,471,000원을 지출하여 사용하였으며, 이 부분에 대하여 청주지방검찰청은 원고에게 불법영득의 의사가 없어서 업무상 횡령죄가 성립되지 않음을 이유로 무혐의 처분을 하였다."
311474,판례내용,140,피고 및 참가인 공사의 주장처럼 원고가 이 사건 각 아파트에 필요한 비품이나 집기 등을 구입함에 있어서 참가인 공사의 물품구입시 업무처리 지침에 따라서 예산을 배정받아 상부의 승인 결재를 거쳐 물품을 구입하여야 함에도 이 사건 이사지원비를 임의로 사용한 것은 적절한 업무처리로 보기는 어렵다.
311474,판례내용,141,"그러나 앞에서 본 위 금액의 사용 시기 및 사용 경위, 사용처, 관련 형사사건의 처분결과 등을 종합하여 살펴보면, 원고가 위 금액 상당을 개인적인 용도로 유용하였다거나 불법영득의 의사로 사용하였다고 보기는 어려우므로, 이 부분 금액을 횡령하였다고 보아서 이 사건 해임의 징계사유로 삼은 것은 부당하고 할 것이다."
311474,판례내용,142,4)소결론
311474,판례내용,143,"따라서 이 사건 각 징계사유 중 제1, 2 징계사유, 그리고 제3 징계사유 중 이 사건 이사지원비 중 24,969,000원을 횡령하였다는 징계사유는 존재한다고 봄이 타당하고, 제3 징계사유 중 33,471,000원을 횡령하였다는 점은 존재하지 않는다고 할 것이다."
311474,판례내용,144,다.재량의 일탈·남용 여부
311474,판례내용,145,1)관련 법리
311474,판례내용,146,"가)근로자에게 징계사유가 있어 징계처분을 하는 경우 어떠한 처분을 할 것은 원칙적으로 징계권자의 재량에 맡겨져 있는 것이므로, 그 징계처분이 위법하다고 하기 위하여서는 징계처분이 사회통념상 현저하게 타당성을 잃어 징계권자에게 맡겨진 재량권을 남용한 것이라고 인정되는 경우에 한하고, 징계처분이 사회통념상 현저하게 타당성을 잃은 처분이라고 하려면 구체적인 사례에 따라 직무의 특성, 징계의 사유가 된 비위사실의 내용과 성질 및 징계에 의하여 달성하려는 목적과 그에 수반되는 제반 사정을 참작하여 객관적으로 명백히 부당하다고 인정되는 경우라야 한다(대법원 2000.10.13."
311474,판례내용,147,"선고 98두8858 판결, 대법원 2007.12.28."
311474,판례내용,148,선고 2006다33999 판결 등 참조).
311474,판례내용,149,나)여러 개의 징계사유 중 일부가 인정되지 않더라도 인정되는 다른 일부 징계사유만으로 해당 징계처분의 타당성을 인정하기에 충분한 경우에는 그 징계처분을 유지하여도 위법하지 아니하다(대법원 2014.11.27.
311474,판례내용,150,선고 2011다41420 판결 참조).
311474,판례내용,151,2)구체적 판단
311474,판례내용,152,"위와 같은 법리에 비추어 살피건대, 위 인정사실과 앞에서 든 증거들에 갑 제30호증의 기재 및 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 이 법원에서 인정한 징계사유만을 고려하더라도 이 사건 해임이 사회통념상 현저하게 타당성을 잃어 징계권자에게 맡겨진 재량권을 일탈·남용한 경우에 해당한다고 볼 수 없다."
311474,판례내용,153,"(1)원고는 참가인 공사의 사택 매입업무 담당자로서 직원으로서의 성실 의무를 져버린 채 이 사건 각 아파트 매입업무 처리를 부실하게 하였고, 그로 인해 참가인 공사가 입게 된 경제적인 손해가 결코 적다고 할 수 없다."
311474,판례내용,154,"나아가 원고는 공기업의 직원으로서 엄격한 청렴성과 도덕성이 요구됨에도 D로부터 현금과 수표로 이사지원비를 지급받아 그 중 일부를 개인적인 용도에 사용한 점, 이 사건 각 아파트에 대한 강제집행 예고 사실을 인지하고서도 이를 상급자에게 제대로 보고하지 않았을 뿐만 아니라 이 사건 각 아파트와 무관한 것처럼 허위보고를 하였던 것으로 보이는 점, 결과적으로 이 사건 각 매매계약 체결 이후 그 소유권 확보를 위한 조치를 전혀 취하지 않음으로서 결국 이 사건 각 아파트에 대한 참가인 공사에 대한 소유권이전등기가 이행 불능에 빠지거나 불투명하게 된 점 등을 고려하면, 원고의 비위행위는 그 정도가 매우 중하다고 평가함이 타당하다."
311474,판례내용,155,"(2)참가인 공사 인사관리지침 별표 [47-2] 징계양정기준 4의 라.항에는 ‘업무처리 잘못 등으로 사손을 초래하는 행위’에 대하여 비위가 중하고 중과실이 있는 경우에는 정직-감봉의 징계처분이 가능한 것으로 규정하고 있고, 위 인사관리지침 징계양정기준 4의 가.항에서는 업무상 횡령·배임 및 회사 재산 절취의 경우에 비위행위가 중하고 고의가 있는 경우에는 해임을 규정하고 있다."
311474,판례내용,156,"한편 참가인 공사의 인사관리지침 제49조의 2 [별표 47-3] ‘금품 및 향응수수에 대한 징계양정요구 기준’에 의하면 참가인 공사는 금품·향응 수수 행위에 대하여 별도의 징계양정기준을 마련하여 다른 징계사유에 비해 더욱 엄정한 처분을 하고 있는바, 그 수수금액이 1,000,000원 이상인 경우에는 비위유형과 관계없이 “해임”의 징계가 가능한 것으로 규정하고 있다."
311474,판례내용,157,참가인 공사는 이 사건 각 징계사유 중 가장 중한 제3 징계사유를 기준으로 위와 같은 징계양정 기준에 따라 이 사건 해임의 징계처분을 하였다.
311474,판례내용,158,"(3)원고는 이 사건 해임 자신의 직상위자인 R는 정직 1개월, 차상위자 인 N는 감봉 6개월의 처분에 비하면 매우 과중하여 형평의 원칙에 반한다고 주장하나, 원고의 상급자들이 원고의 업무상 횡령 등에 가담한 사실이 없고, 각각의 비위행위의 유형 및 정도, 과실의 경중에 따라 개별적인 징계처분이 내려진 것으로 보이는 점을 감안하면, 이 사건 해임이 형평의 원칙에 반하여 부당하다고 볼 수 없다."
311474,판례내용,159,"(4)나아가 참가인 공사는 원고가 이 사건 해임 이전에 징계처분을 받은 사실이 없는 등 원고가 주장하는 공적과 같이 일부 유리한 사정이 있음에도 불구하고 ‘업무상 횡령의 경우에는 징계대상자의 공적으로도 징계양정을 감경하여서는 아니된다’는 내용의 참가인 공사 인사관리규정 제94조 제1항 단서 규정과 위에서 살핀 바와 같은 징계양정기준을 고려하여 이 사건 해임의 징계처분을 하였는바, 이 사건 해임이 징계양정기준에 어긋난다거나 사회통념상 현저하게 타당성을 잃어 징계재량권을 일탈·남용한 것이라고 보이지 않는다."
311474,판례내용,160,5.결론
311474,판례내용,161,"그렇다면 원고의 청구는 이유 없으므로 이를 기각하기로 하여, 주문과 같이 판결한다."
311474,판례내용,162,재판장 판사 최○
311474,판례내용,163,판사 유○
311474,판례내용,164,판사 이○
311474,판례내용,165,별지
311474,판례내용,166,관계 법령 등
311474,판례내용,167,■ 근로기준법
311474,판례내용,168,제23조(해고 등의 제한)
311474,판례내용,169,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(이하 ""부당해고등""이라 한다)을 하지 못한다."
311474,판례내용,170,■ 한국전력공사 취업규칙
311474,판례내용,171,제10조(성실의무)
311474,판례내용,172,① 직원은 공사의 제규정을 성실히 지키며 상사의 직무상의 명령과 지시에 따라 부과된 직무를 완수하여야 한다.
311474,판례내용,173,제11조(금지사항)
311474,판례내용,174,직원은 다음 각 호에 정한 행위를 하여서는 아니 된다.
311474,판례내용,175,1.공사의 명예를 훼손하거나 공사에 손해를 초래하는 행위
311474,판례내용,176,제75조(징계)
311474,판례내용,177,직원으로서 법령 또는 사규를 위반하여 다음 각 호의 어느 하나에 해당되는 경우에는 이를 징계한다.
311474,판례내용,178,4.고의 또는 중대한 과실로 인하여 공사에 손해를 끼쳤을 때
311474,판례내용,179,■ 한국전력공사 인사관리규정
311474,판례내용,180,제94조(징계의 양정)
311474,판례내용,181,"① 징계를 양정할 때에는 징계대상자의 평소의 소행, 근무성적, 징계처분요구 이전의 공적 또는 포상실적, 개전의 정, 과거 징계사실의 유무 등을 충분히 고려하여야 하며, 적극적인 업무추진 과정에서 발생한 착오나 실수에 대하여는 정상을 참작할 수 있다."
311474,판례내용,182,"다만, 금품·향응 수수, 업무상 횡령·배임, 공금유용, 성폭력, 성희롱, 성매매, 음주운전의 경우에는 징계처분요구 이전의 공적으로도 징계 양정을 감경하여서는 아니 된다."
311474,판례내용,183,"② 다음 각 호의 어느 하나에 해당하는 비위 및 부조리 행위에 대하여는 징계양정을 엄격하게 적용하되, 동일 유형 비위행위로 3회 이상 징계를 받는 직원에 대하여는 징계양정을 해임으로 할 수 있다."
311474,판례내용,184,"업무상 횡령·배임, 금품유용"
311474,판례내용,185,한국전력공사 인사관리지침(2022.12.1.
311474,판례내용,186,개정)
311474,판례내용,187,제49조의2(징계양정기준)
311474,판례내용,188,"인사위원회는 규정 제94조에 따른 징계양정시 징계양정기준 (별표 47-2, 별표 47-3, 별표 47-4, 별표 47-5, 별표 47-6, 별표 47-7, 별표 47-8)에 따라 의결하여야 한다."
311474,판례내용,189,"단, 강등은 직무와 직접 관련한 금품·향응수수, 업무상 횡령·배임, 음주운전 및 이와 관련한 징계 감경 시의 징계양정기준에 한하여 적용한다."
311474,판례내용,190,[별표 47-2] 징계양정기준(제49조의 2 관련)
311474,판례내용,191,"비위행위의 정도가 중하고 고의가 있는 경우 비위행위의 정도가 중하고 중과실이거나, 비위의 정도가 경하고 고의가 있는 경우 비위행위의 정도가 중하고 경과실이거나 비위의 정도가 경하고 중과실인 경우 비위의 정도가 경하 고 경과실인 경우"
311474,판례내용,192,4.고의 또는 과실로 회사에 손해를 끼쳤을 때.
311474,판례내용,193,가.업무상 횡령·배임 및 회사 재산 절취 해임 해임 - 강등(정직)정직 감봉
311474,판례내용,194,라.기타 회사에 손해를 끼친 행위 해임 - 정직 정직 - 감봉 김봉 - 견책 견책
311474,판례내용,195,업무처리 잘못 등으로 사손 초래 해임 - 정직 정직 - 감봉 감봉 - 견책 견책
311474,판례내용,196,끝.
