판례일련번호,구분,문장번호,내용
330302,판례내용,84,10.근태관리
330302,판례내용,85,"위 보이스피싱 조직원들은 월요일부터 금요일까지는 휴일 없이 매일 콜센터 사무실에 08:00까지 출근한 후 아침부터 오후까지 피해자들에게 전화하여 사기범행을 하고, 조직원들의 거짓말에 속아 기망당한 피해자로부터 현금을 전달받는데 평균 수 시간이 걸리기 때문에 진행 중인 범행이 있는 경우 저녁 늦게까지 범행을 계속하고, 조퇴를 하기 위해서는 관리자들의 허락을 받아야 하며, 무단 지각이나 결근은 허용되지 않고, 상급 조직원들은 수시로 콜센터 사무실을 돌면서 하급조직원들의 범행 진행사항을 모니터링하고, 수사기관의 추적을 피하기 위해 유의할 사항을 전달하였다."
330302,판례내용,86,11.실적독려
330302,판례내용,87,"상급 조직원들은 위 보이스피싱 범죄단체가 벌어들인 전체 이익금 중 일정 비율을 범죄수익금으로 분배받기 때문에 하급 조직원들의 실적을 독려하기 위하여 실적이 우수한 조직원은 공개적으로 칭찬하고, 실적이 부진한 조직원의 경우 과오를 지적하는 등 질책하였다."
330302,판례내용,88,12.신규조직원 교육
330302,판례내용,89,"신규조직원이 가입하면 총 관리책임자나 중간관리자가 매뉴얼을 출력해 주면서 범행수법을 암기하게 한 후 범행수법숙지 여부를 시험하고, 신규조직원으로 하여금 조직원들 앞에서 상담연습을 하게 한 후 말투나 표현 등을 지적하는 등 수일간 범행수법을 교육한 후, 범죄활동 경험이 많은 조직원 옆 좌석에 자리를 지정하여 그 조직원의 범행수법을 옆에서 배우면서 범행수법을 습득하게 하였다."
330302,판례내용,90,"다수의 조직원들을 신규 모집하여 새로운 콜센터를 개설하는 경우 등 같은 콜센터에 범행방법을 전수해 줄 선배 조직원이 없거나 부족하면 기존에 운영하고 있던 다른 콜센터의 경력자를 임시로 보내 범행 수법을 배우게 한 다음, 범행에 익숙해지면 경력자들은 기존에 있던 콜센터로 복귀하게 하는 방법으로 신규 가입 조직원을 체계적으로 교육하였다."
330302,판례내용,91,13.검거대비 조치
330302,판례내용,92,"위 보이스피싱 범죄단체의 조직원들은 수사기관의 추적을 피하기 위하여 중국에 입국한 후에는 국내에서 사용하던 유심칩을 휴대전화에서 제거하고 중국 전용 유심칩을 사용하며, 콜센터 사무실에서는 범행용 대포폰 외에 개인용 휴대전화는 소지할 수 없고, 조직원들 사이에는 ‘카카오톡’ 등 국내 휴대전화용 채팅 앱에 비해 추적이 어려운 ‘위챗’ 등 중국 채팅 앱을 사용하여 연락을 주고받으며, 중국 체류기간 중에는 본명 대신 가명을 사용하여 조직원들조차 친분이 없는 다른 조직원들의 실명 등 인적사항을 알지 못하게 하고, 조직원이 여권 갱신 등을 위하여 국내에 일시 귀국할 경우 중국에서 사용하는 유심칩을 반납해야 하고, 지인들에게 보이스피싱 범죄단체활동과 관련한 대화를 하지 않도록 교육하고, 범죄수익금 분배 시 중국 위안화로 현금을 분배하거나 조직원들의 가족 명의 차명계좌로 범죄수익금을 이체받는 등 수사기관에 노출되지 않도록 주의하며 범죄단체활동을 하였다."
330302,판례내용,93,14.조직유지방법
330302,판례내용,94,"위 보이스피싱 범죄단체에 가입한 조직원은 중국 입국 전 여권사진을 관리자급에게 전송해야 하고, 원칙적으로 가입 후 중국 비자 유효기간인 3개월 이상 범죄활동을 해야 하고, 탈퇴의사를 밝히는 조직원에게는 계속 범죄활동을 할 것을 설득하는 등의 방법으로 탈퇴를 만류하며 탈퇴를 방지하고, 지정된 숙소에서 합숙을 하면서 단체 생활을 하고, 평소 회식 등을 통해 조직원들 사이의 유대감을 강화하였다."
330302,판례내용,95,[범죄사실]
330302,판례내용,96,"1.범죄단체가입, 범죄단체활동"
330302,판례내용,97,피고인은 2018.3.경 L으로부터 ‘보이스피싱 범행을 함께 하자’는 제의를 받고 이를 수락하여 2018.3.6.경 위 보이스피싱 범죄단체에 가입한 후 콜센터 상담원 역할을 맡아 2018.7.하순경까지 위 범죄단체에서 위와 같은 방법으로 사기 범행을 하는 등 범죄단체활동을 하였다.
330302,판례내용,98,2.사기
330302,판례내용,99,"피고인은 제1항과 같이 위 보이스피싱 범죄단체에 가입한 후 L 등 범죄단체 조직원들과 위와 같은 수법으로 범죄단체활동을 하면서 검찰청 사칭 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2018.3.23."
330302,판례내용,100,"12:53경 중국 길림성 이하 불상지에 마련된 콜센터 사무실에서, 위 보이스피싱 조직원 중 한명인 AD은 서울중앙지방검찰청 ‘AR’ 검사 를 사칭하며 발신번호가 (전화번호 1 생략)으로 조작된 대포폰으로 피해자 AZ에게 전화를 걸어 “BA라는 사람이 당신 명의로 대포통장을 만들어 그것을 BB은행과 BC은행 통장으로 인출하는 범행을 하였다.BA라는 사람의 사기조직을 검거하였는데 그곳에서 당신 명의 통장이 2개가 발견되어 당신이 돈을 받고 통장을 판매한 것인지 명의를 도용당한 것인지 확인을 하여야 한다”라고 거짓말하고, 피해자에게 수사상 필요한 것처럼 피해자 명의로 개설된 금융계좌의 은행 및 잔고를 확인한 후, “은행 직원들도 공범일 수 있으니 은행에 가서 돈을 찾고, 찾은 돈은 보호조치를 해야 하니 보내주는 금융감독원 직원을 만나서 전달해라”라고 거짓말하여, 이에 속은 피해자로 하여금 현금 9,600,000원을 출금하여 같은 날 16:00경 군포시 군포로 750에 있는 지하철 1호선 금정역 6번 출구 앞 노상에서 금융감독원 직원을 사칭한 조직원에게 이를 건네주게 하여 편취한 것을 비롯하여, 그 무렵부터 같은 해 6.4.까지 별지 범죄일람표(2)기재와 같이 총 3명의 피해자들로부터 합계 68,600,000원을 편취하였다."
330302,판례내용,101,이로써 피고인은 L 등 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 재물의 교부를 받았다.
330302,판례내용,102,증거의 요지
330302,판례내용,103,1.피고인의 법정진술
330302,판례내용,104,2.피고인에 대한 검찰 피의자신문조서
330302,판례내용,105,"3.D, E, AE, AG, AH, AI, AJ, AM, AO, AF, AN에 대한 각 경찰 피의자신문조서 사본"
330302,판례내용,106,"4.X, BD, BE, BF, AZ, BG, BH에 대한 각 경찰 진술조서 사본"
330302,판례내용,107,"5.BI, B○의 진술서 사본, B의 진정서 사본"
330302,판례내용,108,법령의 적용
330302,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
330302,판례내용,110,"각 형법 제114조 본문, 형법 제347조 제1항(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330302,판례내용,111,2.경합범가중
330302,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330302,판례내용,113,3.추징
330302,판례내용,114,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
330302,판례내용,115,"[피고인은 수사기관에서 2~3,000만 원을 수령하였다고 진술하였는바, 피고인에게 유리하게 2,000만 원으로 산정함]"
330302,판례내용,116,4.가납명령
330302,판례내용,117,형사소송법 제334조 제1항
330302,판례내용,118,5.배상신청의 각하
330302,판례내용,119,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330302,판례내용,120,양형의 이유
330302,판례내용,121,"보이스피싱 범죄는 사회적 폐해가 심각하여 엄벌할 필요성이 큰 점, 범행기간이 짧지 않고 피해액의 합계도 적지 않은 점, 피고인의 가담정도가 가볍지 않고 취득한 이익도 상당한 점, 집행유예 기간 중이었음에도 자숙하지 않고 범행을 저지른 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 동종의 범죄전력이 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330302,판례내용,122,판사 김○ _________________________
