판례일련번호,구분,문장번호,내용
330353,판례내용,111,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 대출 명목으로 금원을 편취하려 했을 뿐 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다."
330353,판례내용,112,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라, 2021.6.3."
330353,판례내용,113,"15:28경 안성시 BM에 있는, ㈜BN 기숙사에서, 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 피해자로부터 대출 상환금 등 명목으로 현금 1,300만 원을 건네받았다."
330353,판례내용,114,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,300만 원을 편취하였다."
330353,판례내용,115,증거의 요지
330353,판례내용,116,『2021고단4955』
330353,판례내용,117,1.피고인의 법정진술
330353,판례내용,118,2.BO에 대한 각 경찰 피의자신문조서
330353,판례내용,119,"3.BA, D, G, C, B, F, BP, O, AU에 대한 각 경찰 진술조서"
330353,판례내용,120,4.E 작성의 진술서
330353,판례내용,121,"5.각 진정서, 각 전화금융사기 피해신고서"
330353,판례내용,122,6.경찰 압수조서 및 압수목록
330353,판례내용,123,"7.범죄현장지문 감정 결과 회신서, 감정서, 사기사건 지문 인적 확인서, 경찰청 범죄현장지문 감정 결과 회신 사본, 감정서 사본, 사기사건 지문 인적 확인 사본, 지문감식 관련 감정서"
330353,판례내용,124,"8.카카오톡 내용, 증빙자료, 임의제출, 압수목록교부서, 위조 서류(K 대출금 상환 확인서), 위조서류(K 채무변제 및 잔액 확인서), 압수물 사진, 2021.6.1."
330353,판례내용,125,"카카오톡 대화 내용, 피해자 카카오톡 대화내용"
330353,판례내용,126,"9.수사보고서(지문감정 회보-피의자 A 특정), 수사보고서(R 채권회수안내서 지문 감식 결과), 수사보고서(피의자 BO 압수물 관련), 수사보고서(피해자 AU 특정 관련), 수사보고서(1차 현금수거책 A의 2021.6.1."
330353,판례내용,127,"카카오톡 대화내용 첨부, 피해사건 추가 확인)"
330353,판례내용,128,『2021고단5115』
330353,판례내용,129,1.피고인의 법정진술
330353,판례내용,130,2.BL에 대한 경찰 진술조서
330353,판례내용,131,『판시 전과』
330353,판례내용,132,"1.범죄경력조회회보서, 피의자 누범 및 동종 전력 판결문 등 확인"
330353,판례내용,133,법령의 적용
330353,판례내용,134,1.범죄사실에 대한 해당법조
330353,판례내용,135,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
330353,판례내용,136,2.상상적 경합
330353,판례내용,137,"형법 제40조, 제50조(2021고단4955 범죄사실 제9항의 각 위조사문서행사죄 상호간)"
330353,판례내용,138,3.형의 선택
330353,판례내용,139,각 징역형 선택
330353,판례내용,140,4.누범가중
330353,판례내용,141,형법 제35조
330353,판례내용,142,5.경합범가중
330353,판례내용,143,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330353,판례내용,144,6.배상신청 각하
330353,판례내용,145,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의의 공동 불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함)"
330353,판례내용,146,양형의 이유
330353,판례내용,147,"이른바 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하다."
330353,판례내용,148,"피고인은 보이스피싱 사기범행의 현금수거책 역할을 담당하였는바, 그 죄책이 가볍지 않다."
330353,판례내용,149,"피해자가 다수이고 피해액 합계가 약 1억 6,900만 원에 이르며 피해의 상당 부분이 회복되지 아니하였다."
330353,판례내용,150,나아가 피고인은 동종 사기범행으로 여러 차례 처벌받았고 이로 인한 누범 기간 중임에도 자중하지 아니하고 이 사건 범행을 반복하였다.
330353,판례내용,151,피고인은 판결 선고를 앞두고 정당한 이유 없이 소환에 불응하기도 하였다.
330353,판례내용,152,"다만, 피고인은 현금수거책으로서 조직적으로 이루어지는 전체 보이스피싱 범행에 있어서 주도적으로 범행을 계획하거나 지휘하지는 않았다."
330353,판례내용,153,피고인이 실질적으로 얻은 범죄수익은 피해금의 일부에 불과하다.
330353,판례내용,154,"피해자 O, AU의 피해금이 압수되어 수사기관에서 위 피해자들에게 가환부되었다."
330353,판례내용,155,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
330353,판례내용,156,판사 최○ _________________________
