판례일련번호,구분,문장번호,내용
318949,판례내용,759,136
318949,판례내용,760,2018-05-14
318949,판례내용,761,1:24:32
318949,판례내용,762,G은행
318949,판례내용,763,"15,000"
318949,판례내용,764,137
318949,판례내용,765,2018-05-15
318949,판례내용,766,06:55:57
318949,판례내용,767,AU
318949,판례내용,768,"3,441"
318949,판례내용,769,138
318949,판례내용,770,2018-05-15
318949,판례내용,771,17:32:21
318949,판례내용,772,AT은행
318949,판례내용,773,"10,800"
318949,판례내용,774,139
318949,판례내용,775,2018-05-15
318949,판례내용,776,21:50:29
318949,판례내용,777,G은행
318949,판례내용,778,"10,000"
318949,판례내용,779,140
318949,판례내용,780,2018-05-16
318949,판례내용,781,06:35:03
318949,판례내용,782,G은행
318949,판례내용,783,"10,000"
318949,판례내용,784,141
318949,판례내용,785,2018-05-16
318949,판례내용,786,18:38:21
318949,판례내용,787,G은행
318949,판례내용,788,"10,000"
318949,판례내용,789,142
318949,판례내용,790,2018-05-17
318949,판례내용,791,05:02:47
318949,판례내용,792,G은행
318949,판례내용,793,"10,000"
318949,판례내용,794,143
318949,판례내용,795,2018-05-17
318949,판례내용,796,05:37:48
318949,판례내용,797,AS은행
318949,판례내용,798,"10,000"
318949,판례내용,799,144
318949,판례내용,800,2018-05-17
318949,판례내용,801,05:49:11
318949,판례내용,802,G은행
318949,판례내용,803,"18,000"
318949,판례내용,804,145
318949,판례내용,805,2018-05-17
318949,판례내용,806,20:53:09
318949,판례내용,807,G은행
318949,판례내용,808,"10,000"
318949,판례내용,809,146
318949,판례내용,810,2018-05-17
318949,판례내용,811,21:46:38
318949,판례내용,812,AU
318949,판례내용,813,"15,000"
318949,판례내용,814,147
318949,판례내용,815,2018-05-17
318949,판례내용,816,21:59:12
318949,판례내용,817,G은행
318949,판례내용,818,"14,000"
318949,판례내용,819,148
318949,판례내용,820,2018-05-18
318949,판례내용,821,06:14:10
318949,판례내용,822,G은행
318949,판례내용,823,"10,000"
318949,판례내용,824,149
318949,판례내용,825,2018-05-18
318949,판례내용,826,06:45:59
318949,판례내용,827,G은행
318949,판례내용,828,"10,000"
318949,판례내용,829,150
318949,판례내용,830,2018-05-18
318949,판례내용,831,18:07:57
318949,판례내용,832,AS은행
318949,판례내용,833,"12,000"
318949,판례내용,834,151
318949,판례내용,835,2018-05-19
318949,판례내용,836,06:43:07
318949,판례내용,837,AS은행
318949,판례내용,838,"20,000"
318949,판례내용,839,152
318949,판례내용,840,2018-05-19
318949,판례내용,841,06:54:22
318949,판례내용,842,G은행
318949,판례내용,843,"10,000"
318949,판례내용,844,153
318949,판례내용,845,2018-05-19
318949,판례내용,846,07:29:25
318949,판례내용,847,AS은행
318949,판례내용,848,"23,000"
318949,판례내용,849,154
318949,판례내용,850,2018-05-19
318949,판례내용,851,08:22:10
318949,판례내용,852,AS은행
318949,판례내용,853,"33,000"
318949,판례내용,854,155
318949,판례내용,855,2018-05-19
318949,판례내용,856,10:21:20
318949,판례내용,857,AS은행
318949,판례내용,858,"20,000"
318949,판례내용,859,156
318949,판례내용,860,2018-05-19
318949,판례내용,861,12:44:03
318949,판례내용,862,AS은행
318949,판례내용,863,"12,000"
318949,판례내용,864,157
318949,판례내용,865,2018-05-20
318949,판례내용,866,09:11:47
318949,판례내용,867,AS은행
318949,판례내용,868,"49,000"
318949,판례내용,869,158
318949,판례내용,870,2018-05-27
318949,판례내용,871,10:54:05
318949,판례내용,872,G은행
318949,판례내용,873,"10,000"
318949,판례내용,874,159
318949,판례내용,875,2018-06-03
318949,판례내용,876,19:22:19
318949,판례내용,877,기업은행
318949,판례내용,878,"10,000"
318949,판례내용,879,160
318949,판례내용,880,2018-06-04
318949,판례내용,881,23:17:34
318949,판례내용,882,기업은행
318949,판례내용,883,"10,000"
318949,판례내용,884,161
318949,판례내용,885,2018-06-05
318949,판례내용,886,1:27:07
318949,판례내용,887,기업은행
318949,판례내용,888,"10,000"
318949,판례내용,889,162
318949,판례내용,890,2018-06-05
318949,판례내용,891,21:31:39
318949,판례내용,892,기업은행
318949,판례내용,893,"10,000"
318949,판례내용,894,163
318949,판례내용,895,2018-06-06
318949,판례내용,896,9:40:25
318949,판례내용,897,기업은행
318949,판례내용,898,"10,000"
318949,판례내용,899,164
318949,판례내용,900,2018-06-09
318949,판례내용,901,2:07:43
318949,판례내용,902,AS은행
318949,판례내용,903,"19,000"
318949,판례내용,904,165
318949,판례내용,905,2018-06-09
318949,판례내용,906,12:31:59
318949,판례내용,907,AS은행
318949,판례내용,908,"25,000"
318949,판례내용,909,166
318949,판례내용,910,2018-06-10
318949,판례내용,911,10:27:10
318949,판례내용,912,AS은행
318949,판례내용,913,"40,000"
318949,판례내용,914,167
318949,판례내용,915,2018-06-10
318949,판례내용,916,11:14:42
318949,판례내용,917,AS은행
318949,판례내용,918,"40,000"
318949,판례내용,919,168
318949,판례내용,920,2018-06-10
318949,판례내용,921,13:27:06
318949,판례내용,922,<삭제처리>
318949,판례내용,923,AS은행
318949,판례내용,924,<삭제처리>
318949,판례내용,925,"24,000"
318949,판례내용,926,169
318949,판례내용,927,2018-06-11
318949,판례내용,928,23:11:26
318949,판례내용,929,AS은행
318949,판례내용,930,"20,000"
318949,판례내용,931,170
318949,판례내용,932,2018-06-11
318949,판례내용,933,23:36:38
318949,판례내용,934,AS은행
318949,판례내용,935,"30,000"
318949,판례내용,936,171
318949,판례내용,937,2018-06-12
318949,판례내용,938,02:03:40
318949,판례내용,939,AS은행
318949,판례내용,940,"50,000"
318949,판례내용,941,172
318949,판례내용,942,2018-06-12
318949,판례내용,943,02:15:19
318949,판례내용,944,AS은행
318949,판례내용,945,"49,000"
318949,판례내용,946,173
318949,판례내용,947,2018-06-12
318949,판례내용,948,21:36:26
318949,판례내용,949,AS은행
318949,판례내용,950,"40,000"
318949,판례내용,951,174
318949,판례내용,952,2018-06-13
318949,판례내용,953,08:59:42
318949,판례내용,954,AT은행
318949,판례내용,955,"49,800"
318949,판례내용,956,175
318949,판례내용,957,2018-06-13
318949,판례내용,958,14:46:43
318949,판례내용,959,AS은행
318949,판례내용,960,"21,000"
318949,판례내용,961,176
318949,판례내용,962,2018-06-13
318949,판례내용,963,22:20:29
318949,판례내용,964,AU
318949,판례내용,965,"8,252"
318949,판례내용,966,177
318949,판례내용,967,2018-06-14
318949,판례내용,968,20:41:13
318949,판례내용,969,G은행
318949,판례내용,970,"60,000"
318949,판례내용,971,178
318949,판례내용,972,2018-06-14
318949,판례내용,973,22:26:24
318949,판례내용,974,G은행
318949,판례내용,975,"30,000"
318949,판례내용,976,1○
318949,판례내용,977,2018-06-14
318949,판례내용,978,23:35:17
318949,판례내용,979,G은행
318949,판례내용,980,"28,000"
318949,판례내용,981,180
318949,판례내용,982,2018-06-15
318949,판례내용,983,23:19:37
318949,판례내용,984,기업은행
318949,판례내용,985,"90,000"
318949,판례내용,986,181
318949,판례내용,987,2018-06-16
318949,판례내용,988,00:31:02
318949,판례내용,989,G은행
318949,판례내용,990,"100,000"
318949,판례내용,991,182
318949,판례내용,992,2018-06-16
318949,판례내용,993,00:49:42
318949,판례내용,994,G은행
318949,판례내용,995,"50,000"
318949,판례내용,996,183
318949,판례내용,997,2018-06-16
318949,판례내용,998,08:03:44
318949,판례내용,999,AU
318949,판례내용,1000,"8,600"
318949,판례내용,1001,184
318949,판례내용,1002,2018-06-17
318949,판례내용,1003,18:05:27
318949,판례내용,1004,G은행
318949,판례내용,1005,"25,000"
318949,판례내용,1006,185
318949,판례내용,1007,2018-06-21
318949,판례내용,1008,18:20:18
318949,판례내용,1009,AS은행
318949,판례내용,1010,"10,000"
318949,판례내용,1011,186
318949,판례내용,1012,2018-06-21
318949,판례내용,1013,22:26:31
318949,판례내용,1014,기업은행
318949,판례내용,1015,"10,000"
318949,판례내용,1016,187
318949,판례내용,1017,2018-06-22
318949,판례내용,1018,07:03:24
318949,판례내용,1019,AS은행
318949,판례내용,1020,"11,000"
318949,판례내용,1021,188
318949,판례내용,1022,2018-06-22
318949,판례내용,1023,07:20:39
318949,판례내용,1024,AU
318949,판례내용,1025,"8,800"
318949,판례내용,1026,189
318949,판례내용,1027,2018-06-23
318949,판례내용,1028,00:05:38
318949,판례내용,1029,AS은행
318949,판례내용,1030,"15,000"
318949,판례내용,1031,190
318949,판례내용,1032,2018-06-23
318949,판례내용,1033,01:26:11
318949,판례내용,1034,기업은행
318949,판례내용,1035,"10,000"
318949,판례내용,1036,191
318949,판례내용,1037,2018-06-23
318949,판례내용,1038,08:35:56
318949,판례내용,1039,G은행
318949,판례내용,1040,"10,000"
318949,판례내용,1041,192
318949,판례내용,1042,2018-06-23
318949,판례내용,1043,08:51:46
318949,판례내용,1044,G은행
318949,판례내용,1045,"20,000"
318949,판례내용,1046,193
318949,판례내용,1047,2018-06-23
318949,판례내용,1048,09:07:13
318949,판례내용,1049,G은행
318949,판례내용,1050,"13,000"
318949,판례내용,1051,194
318949,판례내용,1052,2018-06-23
318949,판례내용,1053,16:08:13
318949,판례내용,1054,AS은행
318949,판례내용,1055,"10,000"
318949,판례내용,1056,195
318949,판례내용,1057,2018-06-23
318949,판례내용,1058,19:12:51
318949,판례내용,1059,AS은행
318949,판례내용,1060,"13,000"
318949,판례내용,1061,196
318949,판례내용,1062,2018-06-23
318949,판례내용,1063,19:22:12
318949,판례내용,1064,기업은행
318949,판례내용,1065,"16,000"
318949,판례내용,1066,197
318949,판례내용,1067,2018-06-23
318949,판례내용,1068,19:50:53
318949,판례내용,1069,기업은행
318949,판례내용,1070,"20,000"
318949,판례내용,1071,198
318949,판례내용,1072,2018-06-24
318949,판례내용,1073,02:26:51
318949,판례내용,1074,기업은행
318949,판례내용,1075,"20,000"
318949,판례내용,1076,199
318949,판례내용,1077,2018-06-24
318949,판례내용,1078,03:07:10
318949,판례내용,1079,G은행
318949,판례내용,1080,"29,000"
318949,판례내용,1081,200
318949,판례내용,1082,2018-06-26
318949,판례내용,1083,18:18:39
318949,판례내용,1084,AU
318949,판례내용,1085,"6,904"
318949,판례내용,1086,201
318949,판례내용,1087,2018-06-28
318949,판례내용,1088,07:07:05
318949,판례내용,1089,AS은행
318949,판례내용,1090,"10,000"
318949,판례내용,1091,202
318949,판례내용,1092,2018-06-29
318949,판례내용,1093,00:14:49
318949,판례내용,1094,AS은행
318949,판례내용,1095,"19,000"
318949,판례내용,1096,203
318949,판례내용,1097,2018-06-29
318949,판례내용,1098,17:48:24
318949,판례내용,1099,AS은행
318949,판례내용,1100,"10,000"
318949,판례내용,1101,204
318949,판례내용,1102,2018-06-30
318949,판례내용,1103,00:10:37
318949,판례내용,1104,AS은행
318949,판례내용,1105,"30,000"
318949,판례내용,1106,205
318949,판례내용,1107,2018-06-30
318949,판례내용,1108,00:25:32
318949,판례내용,1109,G은행
318949,판례내용,1110,"30,000"
318949,판례내용,1111,206
318949,판례내용,1112,2018-06-30
318949,판례내용,1113,15:13:04
318949,판례내용,1114,AS은행
318949,판례내용,1115,"10,000"
318949,판례내용,1116,207
318949,판례내용,1117,2018-07-01
318949,판례내용,1118,09:53:17
318949,판례내용,1119,기업은행
318949,판례내용,1120,"10,000"
318949,판례내용,1121,208
318949,판례내용,1122,2018-07-03
318949,판례내용,1123,15:03:34
318949,판례내용,1124,AS은행
318949,판례내용,1125,"30,000"
318949,판례내용,1126,209
318949,판례내용,1127,2018-07-03
318949,판례내용,1128,18:16:06
318949,판례내용,1129,AS은행
318949,판례내용,1130,"20,000"
318949,판례내용,1131,이하 별지 생략(순번 210~1082)
