판례일련번호,구분,문장번호,내용
309769,판례내용,187,철도공사의 사장 등은 철도노조의 파업일정을 인식한 상태에서 이 사건 파업이 개시되기 전에 철도노조원들을상대로 파업철회를 촉구하기도 하였다.
309769,판례내용,188,"이 사건 파업의 시작은 철도공사의 이사회 결의 일정과 연계되어 있었고 이사회 일정은 사용자인 철도공사의 의사에 따라 변경이가능한 것이었지만, 철도공사는 교섭과정에서 이사회 개최를 예정대로 진행할 의사를 명확히 하였다."
309769,판례내용,189,"‘전후 사정과 경위 등에 비추어’ 사용자가 파업을 예측할 수 있었는지 여부를 규범적·객관적으로 판단하여야 하고 정당하지 않은 파업은 정당한 파업과 비교하여 규범적·객관적으로 예측하기 어렵다고 볼 것이지만,"
309769,판례내용,190,"철도공사의 파업에 대한 대비나 대체인력의 투입 시기, 파업 참가 노조원들에 대한 즉각적인 직위해제, 예정된 이사회 결의의 진행, 파업 복귀자에 대한 교육실시, 파업 전후 철도노조와 철도공사의 공개적인 의사표시 등에 의하면 비록 이 사건 파업이 정당하지 않더라도 규범적·객관적으로 철도공사는 이 사건 파업의 시점을 예상할 수 있었다고 평가함이 상당하고 이 사건 파업이철도공사가 예측할 수 없는 시기에 이루어졌다고 보이지 않는다."
309769,판례내용,191,5)필수공익사업의 경우에도 필수유지업무의 유지를 전제로 한 쟁의행위는 보장된다.
309769,판례내용,192,철도노조와 철도공사는 필수유지업무 인원에 대한 명단에 관한 협의를 하였다.
309769,판례내용,193,필수유지업무 인원에 해당된 철도노조 조합원들은 모두 파업기간 내내 노무를 제공하였다.
309769,판례내용,194,"필수유지업무의 수준 등은 노동관계 당사자의 합의나 노동위원회의 결정에 의하여 이루어지는 것이고,"
309769,판례내용,195,필수유지업무의 정당한 유지·운영을 정지·폐지 또는 방해하지 않는쟁의행위는 노동조합법에서 보장하는 쟁의행위에 포함된다.
309769,판례내용,196,필수공익사업장은 파업기간 동안 당해 사업과 관계없는 대체인원의 투입도 가능하다.
309769,판례내용,197,"6)공소사실에 기재된 손해 내지 피해 중 열차운송 중단 이외의 내용은 이 사건 파업과 상당인과관계가 있다고 보기 어렵고,"
309769,판례내용,198,열차운송 중단 역시 이 사건 파업이 전격적으로 이루어져 발생한 손해라기보다 우리나라의 철도사업 특성상 대체가 어렵고 대응에 한계가 있기 때문이라고 봄이 마땅하다.
309769,판례내용,199,이 사건 파업 초기에는 KTX와 전철이 정상 운행되었고 파업으로 인한 수송력에도큰 문제가 발생하지 않았다(철도공사와 정부의 발표).
309769,판례내용,200,"파업이 시작되자마자 대체인력이 투입되었고 파업이 시작된 2013.12.9.부터 2013.12.16.까지 KTX, 통근차량, 전동차는 평상시 대비 100% 운행율을 유지했다."
309769,판례내용,201,대체인력의 투입 및 배분은 철도공사에 의하여 이루어졌다.
309769,판례내용,202,"이러한 운행율이나 철도공사의 초기 대응에 비추어 보면, 철도공사가파업기간 동안 모든 열차를 평상시와 같이 운행하지는 못하였고 이를 피해라고 볼 수 있지만 그러한 피해가 이 사건 파업이 전격적으로 이루어져 발생한 것이라고 보기는 어렵다."
309769,판례내용,203,또한 파업기간 중 발생한 27건의 안전사고가 피고인 등 철도노조원들이 전격적으로 파업을 실시하였기 때문이라고 발생한 것이라고 인정할 만한 증거도 부족하다.
309769,판례내용,204,(철도공사는 파업 참가 노조원들에 대하여 파업이 개시된 후 즉각적으로 직위해제조치를 취하였다.
309769,판례내용,205,"철도공사는 %%%%대학교 학생들에 대하여 3일간의 교육을 마친 후 투입하기로 대책을 미리 세워두고 이 사건 파업이 개시된 이후 대체인력으로 투입하였지만, 파업 후 복귀한 조합원들에 대하여 그 기간 이상의 교육을 실시하고서야 업무에복 귀시켰다."
309769,판례내용,206,이러한 사정들에 비추어 보더라도 사용자인 철도공사의 사업계속에 관한 자유의사가 제압·혼란되었다고 평가하기 어렵다.
309769,판례내용,207,")그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
309769,판례내용,208,형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고 형법 제58조 제2항에 따란 피고인에 대한 판결의 요지를 공시한다.
309769,판례내용,209,판사 이○ _________________________
