판례일련번호,구분,문장번호,내용
309915,판례내용,118,선고 2003도3516 판결 등 참조).
309915,판례내용,119,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인들은 이 사건 계좌에 비자금을 마련하기 위하여 피해회사들 명의로 약속어음 또는 당좌수표를 발행하여 사채업자에게 담보로 제공하고 3개월 단위로 금원을 차용하여 매번 새로이 이 사건 계좌에 입금한 사실, ② 발행한 약속어음의 만기가 도래하면 피해회사들의 계좌에 있는 자금으로 결제하는데, 만일 피해회사들의 계좌에 충분한 자금이 없는 경우에는 부도가 발생하는 것을 막기 위하여 피해회사들의 새로운 약속어음을 발행하여 다른 사채업자로부터 금원을 차용하여 이 사건 계좌에 입금하였다가 약속어음을 결제하는데 사용한 사실, ③ 피고인들은 특정한 사채업자를 상대로 일정한 금원을 차용하면서 특정한 피해회사의 약속어음이나 당좌수표를 담보로 제공한 것이 아니라, 다수의 사채업자로부터 금원을 차용하면서 피해회사들의 약속어음이나 당좌수표를 혼용하여 담보로 제공한 사실 등을 인정할 수 있다.위 인정사실을 관련 법리에 비추어 보면, 피고인들이 피해회사들의 약속어음이나 당좌수표를 담보로 제공하는 행위마다 피해회사들에 대하여 새로운 손해가 발생하거나 발생할 위험을 초래하였다고 봄이 상당하므로, 피고인 우▒▒의 이 부분 주장도 이유 없다."
309915,판례내용,120,5.횡령죄 성립 여부에 관한 주장
309915,판례내용,121,"피고인들과 변호인들은, 이 사건 계좌로 기술자 급여 명목이나 공사대금 명목으로 입금된 금원의 대부분은 당해 피해회사를 위하여 사용되거나 또는 상호 대여하였다가 추후 정산하는 방법으로 계열사인 다른 피해회사의 자금으로 사용된 것인바, 이를 두고 피고인들이 횡령한 것이라고 보기 어렵고, 위 금원 중 피고인들이 이 사건 계좌에서 개인적으로 인출한 금원이 포함되어 있다고 하더라도 피고인들이 이 사건 계좌에서 인출한 금원의 합계액보다 피고인들 및 피고인들의 가족이 입금한 금원의 합계액이 더 커서 이를 두고 횡령이라고 할 수 없다고 주장한다."
309915,판례내용,122,"업무상횡령죄에 있어서의 불법영득의 의사라 함은 타인의 재물을 보관하는 자가 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 사실상 또는 법률상 처분하는 의사를 의미하고, 반드시 자기 스스로 영득하여야만 하는 것은 아니고, 법인의 운영자 또는 관리자가 법인을 위한 목적이 아니라 법인과는 아무런 관련이 없거나 개인적인 용도로 착복할 목적으로 법인의 자금을 빼내어 별도로 비자금을 조성하였다면 그 조성행위 자체로써 불법영득의 의사가 실현된 것이며, 이때 그 행위자에게 법인의 자금을 빼내어 착복할 목적이 있었는지 여부는 그 법인의 성격과 비자금의 조성 동기, 방법, 규모, 기간, 비자금의 보관방법 및 실제 사용용도 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2011.2.10."
309915,판례내용,123,선고 2010도12920 판결 등 참조).
309915,판례내용,124,"또한 회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 승인 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다고 볼 수 있다(대법원 2007.1.12."
309915,판례내용,125,선고 2004도8071 판결 등 참조).
309915,판례내용,126,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인들은 위 범죄사실 기재 제2, 3의 기재와 같이 실제로 기술자들을 고용하지 아니하였음에도 고용하고 있는 것처럼 허위로 꾸며놓고, 위 기술자들에게 임금을 지급한다는 명목으로 계좌이체를 하여 주었다가 바로 이 사건 계좌로 이체하는 방법으로, 또한 이면계약을 하거나 일괄 하도급을 주고 부금을 받는 등 관계 법령을 위반하여 지급받는 공사대금을 법인계좌가 아닌 이 사건 계좌로 입금하는 방법으로 피해회사들의 금원을 보관하던 중 이를 이용하여 비자금을 조성한 사실, ② 이 사건 계좌는 피고인 우▒▒ 등의 개인 자금과 혼용하여 사용되는 비자금 계좌로서 피고인들은 위 제1항 기재와 같이 이 사건 계좌에서 기술개발비 또는 가지급금의 명목으로 현금을 인출하여 사용하거나 피고인 우▒▒ 등의 개인 카드대금, 공과금 납부, 유흥주점 술값 지급 등 개인적인 목적으로 주로 사용하였고, 이 사건 계좌에서 피해회사들을 위하여 지출된 경우에도 그 자금들은 대부분 이 사건 계좌에 비자금을 조성하는데 사용된 약속어음이나 당좌수표 결제를 위하여 사용된 사실, ③ 피고인들은 위와 같은 과정에서 정상적인 회계절차나 피해회사들의 각 이사회 의결절차를 거치지도 아니하였고, 달리 피해회사들 사이에 약정을 체결하지도 아니한 사실 등을 인정할 수 있다."
309915,판례내용,127,"위 인정사실을 관련 법리에 비추어 보면, 피고인들이 피해회사들 소유의 위 금원을 피고인 우▒▒ 등의 개인 자금과 비자금을 혼용하여 관리하는 이 사건 계좌에 입금하는 행위 자체로 피해회사들에 대하여 횡령죄가 성립한다고 할 것이고, 위 계좌에 피고인 우▒▒ 등의 개인 자금이 함께 입금되어 있었다던가 위 비자금의 일부를 피해회사들을 위해서 사용하였다는 사정은 이 부분 공소사실에 대하여 횡령죄가 성립하는데 아무런 방해가 되지 아니하므로, 피고인들과 변호인들의 이 부분 주장도 이유 없다."
309915,판례내용,128,"1.피고인 우▒▒, 우▒▒"
309915,판례내용,129,"피고인 우▒▒, 우▒▒이 징역형의 처벌을 받은 전력이 없는 점과 위 죄와 위 범죄사실에 기재된 확정판결과 동시에 판결받았을 경우와의 균형 및 형평을 유리한 정상으로 참작하더라도 아래와 같은 이유에 비추어 보면 피고인 우▒▒, 우▒▒에 대하여 징역형의 실형을 선고하여 엄히 처벌함이 불가피하다."
309915,판례내용,130,"첫째, 이 사건 범행은 피고인 우▒▒, 우▒▒이 1인 회사나 가족회사도 아닌 피해회사들을 운영하면서 장기간에 걸쳐서 비자금을 조성하고, 불법적인 목적이나 개인적인 용도로 사용한 것으로 그 내용에 비추어 죄질과 범정이 매우 나쁘다."
309915,판례내용,131,"둘째, 이 사건 범행으로 인한 피해액의 합계가 약 53,800,000,000원에 이를 뿐만 아니라, 이로 인하여 피해회사들에 관하여 회생절차가 개시되었다가 폐지된 뒤 모두 폐업하였고, 위 피해회사들에 대한 회생채권자들의 수가 약 100명에 이르고 이들의 회생채권액의 합계가 약 32,500,000,000원에 이르는 등 그 피해의 정도도 매우 심각하다."
309915,판례내용,132,"셋째, 또한 피고인 우▒▒, 우▒▒이 이 사건 계좌에서 개인적으로 인출한 금액만 하더라도 합계 약 2,000,000,000원에 이른다."
309915,판례내용,133,"넷째, 그럼에도 피고인들은 피해회사들에 대하여 피해회복을 전혀 하지 아니하였을 뿐만 아니라, 피고인 우▒▒, 우▒▒은 피해회사들에 대한 회생절차 중에도 피고인 우▒▒의 아들인 우▒▒를 통하여 약 65,000,000원을 지급하고 ▒▒건설 명의로 건설업 면허를 매입하였으며, 피고인 우▒▒의 후배인 안▒▒을 통하여 약 750,000,000원을 지급하고 ▒▒▒건설 명의로 토목건축 면허를 매입하기도 하였다."
309915,판례내용,134,"다섯째, 피고인 우▒▒, 우▒▒은 오랜기간 이 사건 범행에서 주도적으로 가담하였음에도 그 책임을 사망한 우▒▒에게 미루며 책임을 회피하는 등 진심으로 자신들의 잘못을 뉘우치는지도 의심스럽다."
309915,판례내용,135,"따라서 위와 같은 사정들과 그 밖에 위 피고인들의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 가지 양형의 조건(양형기준 설정 대상범죄와 형법 제37조 후단 경합범이 있는 경우로 양형기준이 적용되지 아니함)을 참작하여 주문과 같이 형을 정한다."
309915,판례내용,136,2.피고인 천▒▒
309915,판례내용,137,"이 사건 범행은 그 피해의 정도가 매우 무거운 점을 고려하면 그 죄질과 범정이 결코 가볍지 아니하나, 피고인 천▒▒은 동종 범죄로 처벌받은 전력이 없고, 집행유예 이상의 처벌을 받은 전력도 없는 점, 피고인 천▒▒은 피해회사들의 총무부장으로서 피고인 우▒▒ 등의 지시에 따라서 이 사건 계좌를 관리하였을 뿐이고, 이 사건 범행을 통하여 개인적으로 이익을 얻지도 아니한 것으로 보이는 등 그 가담 정도가 비교적 가벼운 점, 위 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점 등을 비롯하여 위 피고인의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 가지 양형의 조건과 대법원 양형기준에서 정한 권고형량{특가(횡령‧배임)죄 5유형(1단계 상승), 기본영역(징역 4년 - 8년), 특가(사기)죄 3유형, 기본영역(징역 3년 - 6년), 다수범죄 처리(징역 4년 - 11년)}을 참작하여 주문과 같이 형을 정한다."
309915,판례내용,138,1.공소사실의 요지{특정경제범죄가중처벌등에관한법률위반(횡령)}
309915,판례내용,139,"피고인들은 위 우▒▒와 공모하여 2004.2.5.경 위 피해자 ▒▒산업 소유의 자금을 위 회사를 위하여 업무상 보관하던 중 토목기사 김▒▒, 정▒▒ 등 기술자 급여 명목으로 기술자 명의의 계좌로 송금하였다가 이 사건 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,140,"이를 비롯하여 피고인들은 위 우▒▒와 공모하여 2004.2.5.경부터 2006.12.28.경까지 별지2 범죄일람표(2)기재와 같이 피해자 ▒▒산업에 대하여는 합계 62,227,759원 상당을, 피해자 ▒▒에 대하여는 합계 49,692,050원 상당을 피고인 우▒▒ 명의의 이 사건 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,141,"또한 피고인들은 범죄사실 제2의 나항과 같은 방법으로 위 우▒▒와 공모하여 2002.6.24.경부터 2008.1.10.경까지 별지3 범죄일람표(3)기재와 같이 피해자 ▒▒산업에 대하여 193,000,000원 상당을, 피해자 ▒▒에 대하여 1,555,307,667원 상당을 피고인 우▒▒ 명의의 이 사건 계좌로 입금한 후, 그 무렵 개인 신용카드 대금 변제, 개인채무 변제, 다른 회사 채무 변제, 생활비 등 개인용도로 마음대로 사용하였다."
309915,판례내용,142,"이로써 피고인들은 위 우▒▒와 공모하여 피해자 ▒▒산업 소유의 자금 25,227,759원 상당을, 피해자 ▒▒ 소유의 자금 1,604,999,717원 상당을 횡령하였다."
309915,판례내용,143,2.판단
309915,판례내용,144,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항은 특정재산범죄를 범한 자가 범죄행위로 인하여 취득하거나 제3자로 하여금 취득하게 한 재물 또는 재산상 이익의 가액(이하 ‘이득액’이라 한다)이 500,000,000원 이상인 때 가중처벌하고 있는데, 여기서 말하는 ‘이득액’은 단순일죄의 이득액이나 혹은 포괄일죄가 성립되는 경우 이득액의 합산액을 의미하고, 경합범으로 처벌될 수 죄에서 이득액을 합한 금액을 의미하는 것은 아니다."
309915,판례내용,145,"한편 수 개의 업무상횡령 행위가 포괄하여 일죄로 되기 위해서는 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일 범의의 발현에 기인하는 일련의 행위라고 인정되어야 한다(대법원 2011.7.28."
309915,판례내용,146,선고 2009도8265 판결 등 참조).
309915,판례내용,147,"살피건대, 위 인정사실을 관련 법리에 비추어 보면, 이 부분 범죄사실 중 기술자 급여 지급 명목으로 횡령한 부분과 공사대금 입금 명목으로 횡령한 부분은 기간이 일부 중첩된다고 하더라도 그 범행 방법과 경위 등 범죄의 태양이 다를 뿐만 아니라, 그 횡령의 범의 또한 단일하다고 보기 어려운바, 위 두 죄는 포괄일죄가 아니라 각 경합범 관계에 있다고 봄이 상당하여 피해자 ▒▒산업에 대한 기술자 급여 지급 명목 횡령죄 및 공사대금 입금 명목 횡령죄, 피해자 ▒▒에 대한 기술자 급여 지급 명목 횡령죄 및 공사대금 입금 명목 횡령죄는 각 경합범관계에 있다고 할 것이므로, 그 중 피해자 ▒▒산업에 대한 기술자 급여 지급 명목 횡령죄(피해액 62,227,759원), 피해자 ▒▒산업에 대한 공사대금 입금 명목 횡령죄(피해액 193,000,000원), 피해자 ▒▒에 대한 기술자 급여 지급 명목 횡령죄(피해액 49,692,050원)는 그 피해액이 모두 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호에서 규정하고 있는 이득액의 하한인 500,000,000원에 미치지 못하여 적용될 수 없고, 달리 위 각 횡령죄의 이득액이 500,000,000원 이상임을 인정할 증거가 없다."
309915,판례내용,148,3.결론
309915,판례내용,149,"그렇다면, 피고인들에 대한 각 특정경제범죄가중처벌등에관한법률위반(횡령)죄 중 피해자 ▒▒산업에 관한 각 특정경제범죄가중처벌등에관한법률위반(횡령)죄와 피해자 ▒▒에 관한 기술자 급여 지급 명목 특정경제범죄가중처벌등에관한법률위반(횡령)죄는 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄라고 할 것이나, 이와 포괄일죄의 관계에 있는 판시 각 업무상 횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
309915,판례내용,150,재판장 판사 박○ _________________________
309915,판례내용,151,판사 손○ _________________________
309915,판례내용,152,판사 최○ _________________________
