판례일련번호,구분,문장번호,내용
322171,판례내용,68,"이처럼 피고인은 피고인의 어머니로부터 ‘피고인이 하기로 한 다른 사람의 돈을 현금으로 받아 이를 다시 송금해 주는 일’은 향후 피고인이 사기죄로 처벌받을 수 있을 정도로 업무 내용이 비정상적임을 지적받고, 해당 업무를 하지 말 것을 권유받았음에도 불구하고, 이에 관하여 별다른 조치 없이 다만 AD에게 제대로 알아보겠다는 취지로 이야기하고는 이 사건 현금수거 행위에 나아갔는바, 이러한 피고인의 이 사건 현금수거 행위는 그것이 기망당한 고객들로부터 돈을 건네받아 편취하는 사기 범행의 일환일 수도 있음을 충분히 인식하거나 예견 가능하였음에도 그 위험을 용인 내지 감수하고 현금수거에 나아간 것이라고 평가함이 상당하다."
322171,판례내용,69,"④ 피고인의 구체적인 업무수행 과정 및 내용과 관련하여, 피고인은 AE의 지시에 따라 창원, 포항, 울산, 대구 등 전국 각지의 안내받은 장소로 택시로 이동하여 그곳에서 AE로부터 전달받은 고객의 인상착의를 통해 고객을 만나 ‘팀장님 부탁으로 왔다’는 등의 인사말을 건넨 후 고객으로부터 돈을 건네받았고, 수거한 돈을 입금하기 위해 다시 택시를 타고 AE가 지시한 은행의 현금인출기로 이동하였다고 한다."
322171,판례내용,70,"그런데 피고인은 고객들로부터 투자자금을 현금으로 수거하였다고 하는데, 고객들이 피고인을 거치지 않고 직접 계좌이체 등을 통해 투자자금을 송금하지 못할 아무런 이유가 없고, 오히려 그것이 통상적이고 안전하며 사후 입증책임에 있어서도 확실한 자금전달 방법임을 보통의 사회 구성원이라면 누구라도 알고 있는 상황에서, 그럼에도 천만 원 내외에 이르는 상당한 규모의 투자자금을 굳이 피고인을 통해 전국 각지의 길거리 등에서 현금으로 전달받고, 이후 다시 피고인을 통해 무통장 입금으로 송금받는 일련의 투자자금 회수 절차는, 그 자체로 너무나 이례적이고 비상식적이라고 봄에 무리가 없다."
322171,판례내용,71,"따라서 피고인의 사회 경험, 금융 지식 등이 동년배의 그것보다 다소 결여되어 있다고 하더라도, 성년으로서 전문대학을 졸업하고 짧지만 점원으로 근무한 적도 있는 피고인으로서는 자신이 수행하게 될 현금수거 업무의 구체적인 내용을 AE로부터 듣는 단계에서 또다시 자신의 업무가 통상의 적법한 업무에서 벗어나 있음을 충분히 인지했을 것이라고 봄이 상당하다."
322171,판례내용,72,⑤ 피고인은 2021.2.23.
322171,판례내용,73,"창원에서 피해자 C을 만나기 전, 보이스피싱 조직원으로부터 카카오톡으로 F저축은행 명의로 된 납부증명서 사진파일을 전달받고 이를 피시방에서 출력한 후 피해자 C으로부터 금원을 수거하면서 위 문서를 교부하기도 하였다."
322171,판례내용,74,"그런데 ㈀ 금융에 관련된 위 문서의 성질 및 중요성 등을 고려하면, 이처럼 문서를 파일로 전달받아 출력하여 고객에게 이를 교부하는 일련의 절차는 통상의 금융관련 서류의 생성 및 교부 절차와 비교하여 매우 이례적이고 비정상적이고, 또한 ㈁ 위 문서는 제목부터 ‘납부증명서’이고 그 내용도 대출금을 상환하였다는 것으로서, 이는 피고인이 설명 들은 ‘투자자금 회수’와는 무관함이 육안으로도 쉽게 확인되는바, 피고인 주장과 같이 피고인이 위 문서의 내용을 구체적으로 살피지 않았다고 하더라도 파일을 전달받아 이를 직접 출력하는 과정에서 최소한 문서의 제목과 대강의 내용을 확인하였을 피고인으로서는 위 문서의 생성 및 교부가 피해자의 돈을 편취하는 과정에서 이루어지는 또 다른 불법행위임을 충분히 의심할 수 있었다고 보인다."
322171,판례내용,75,"⑥ 피고인은 피해자들로부터 현금을 수거한 후 AE의 지시에 따라 택시를 타고 금융기관 자동화기기로 간 후, AE로부터 타인의 성명 및 주민등록번호를 전달받아 이를 송금인 정보에 입력하여 AE가 지정하는 계좌로 100만 원씩 무통장 입금하는 등 소위 ‘쪼개기 송금’을 하였다고 한다."
322171,판례내용,76,"그런데 피고인은 대학을 졸업하고 짧지만 점원으로 근무한 경력이 있는 성인으로서 위와 같은 쪼개기 송금이 통상적인 계좌이체 방식의 금전 거래와 비교해 매우 이례적임을 잘 알고 있었다고 보이며, 뿐만 아니라 위와 같은 ‘쪼개기 송금’ 과정에서 ‘보이스피싱 관련 주의’ 문구를 확인하기도 했다 하는바, 피고인으로서는 자신이 수행하는 업무의 불법성을 다시금 충분히 의심할 수 있었다고 보인다."
322171,판례내용,77,"⑦ 피고인은 회수한 투자자금의 1%를 현장에서 직접 가져가는 방식으로 보수를 받기로 하였고, 이에 실제로 수당으로 20~30만 원 정도를 현금으로 가져갔는데, 위 금액은 비록 피고인이 현금수거를 위해 장거리를 이동하는 등 업무수행에 상당한 시간과 노력을 투입하였음을 감안하더라도 액수가 지나치게 과다하며, 나아가 피고인의 어머니도 2021.2.24."
322171,판례내용,78,"피고인으로부터 일당으로 교통비를 포함하여 70만 원을 받았다는 이야기를 듣고 피고인에게 ‘그 일 하지 마라’, ‘이상하다’, ‘돈을 너무 많이 주잖아’라는 메시지를 보내기도 하였는바, 피고인으로서는 자신이 받은 보수를 통해서도 그것이 불법적인 업무의 대가임을 더욱 의심할 수 있었다고 판단된다."
322171,판례내용,79,"⑧ 원심은, 피해자 B이 수사기관 및 원심 법정에서 ‘피고인에게 은행 직원이 맞느냐고 물어보니 피고인이 네라고 대답했다’는 취지로 진술하고 있기는 하나, 피고인은 중증 청각장애인이고 피해자 B이 당시 마스크를 착용하고 있었던 점에 비추어 보면 피고인이 피해자 B의 말을 제대로 듣지는 못하였을 것으로 보이는 점을 무죄 판단에 부합하는 사정으로 언급하였다."
322171,판례내용,80,"그러나 ㈀ 피고인 스스로의 수사기관에서의 진술에 의하더라도, 피고인은 현금수거 과정에서 복수의 피해자들로부터 전화를 건네받아 보이스피싱 조직원과 문답을 나누었다고 하는바, 피고인이 상대방의 입모양을 보지 못하는 경우 언제나 말을 제대로 듣지 못한다고 쉽게 단정할 수 없는 점, ㈁ 피해자 B은 수사기관에서부터 원심 법정에 이르기까지 ‘피고인에게 신분을 확인했으며 이에 피고인이 ’네‘라고 대답했다’는 취지로 일관되게 진술하였는데, 당시 피해자 B은 처음 보는 피고인에게 1,200만 원이라는 적지 않은 돈을 현금으로 건네려고 하였던 상황이었던바, 피고인의 신분을 확인했다는 피해자 B의 위 진술은 그 신빙성이 인정되는 점 등에 비추어 보면, 오히려 피고인은 피해자 B의 질문에 자신을 금융기관 직원인 것처럼 행세한 것으로 판단된다."
322171,판례내용,81,4.결론
322171,판례내용,82,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322171,판례내용,83,[다시 쓰는 판결 이유] 범죄사실 위 제3의 가항 기재와 같다.
322171,판례내용,84,"증거의 요지 [2021고단4571, 2022고단805]"
322171,판례내용,85,"1.증인 B의 원심 법정진술 1.피고인에 대한 경찰 피의자신문조서(제3회) 1.AJ, B, AP에 대한 각 경찰 진술조서 1.C 작성 진술서 1.수사보고서(피의자 A가 피해자에게 교부한 F저축은행 대표이사 명의 납부증명서 첨부)1.수사보고서(피의자와 피의자 모친간의 카카오톡 대화 내용 첨부)및 그 첨부된 카카오톡 대화내용 캡쳐사진, 수사보고서(피의자 A와 ‘AD’의 카카오톡 대화 사진 첨부)및 그 첨부된 카카오톡 대화사진, 수사보고서(피의자 A와 ‘AE’의 카카오톡 대화 사진 첨부)및 그 첨부된 카카오톡 대화사진, [2021고단4632] 1.I에 대한 경찰 진술조서 1.A, I 작성 합의서 등(증거목록 2번) 1.수사보고(피의자 A 휴대전화 디지털 포렌식 관련자료 첨부)및 그 첨부된 수사보고(피의자와 피의자 모친간의 카카오톡 대화 내용 첨부)[2021고단5564] 1.피고인에 대한 일부 경찰 피의자신문조서(증거목록 15번) 1.T에 대한 경찰 진술조서 1.수사보고(재판 중인 별건 증거자료 중 일부 첨부)및 그 첨부된 수사보고(피의자와 피의자 모친 간의 카카오톡 대화 내용 첨부), 수사보고(피의자 A와 ‘AD’의 카카오톡 대화 사진 첨부), 수사보고(피의자 A와 ‘AE’의 카카오톡 대화 사진 첨부)[2022고단603] 1.피고인에 대한 일부 검찰 피의자신문조서 1.W에 대한 경찰 진술조서 1.수사보고(피의자 휴대전화 대화내용 첨부 등)"
322171,판례내용,86,법령의 적용
322171,판례내용,87,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택 2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 3.집행유예 형법 제62조 제1항(아래에서 살펴 볼 유리한 정상 등 참작)4.보호관찰, 사회봉사명령 형법 제62조의2"
322171,판례내용,88,"양형의 이유 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로 피해자들 개인과 사회에 끼치는 해악이 심각하여 가담자를 엄중히 처벌할 필요성이 있는 점, 보이스피싱 범죄가 완성되기 위해서는 피고인과 같은 수거책의 역할이 필수적이므로 피고인의 죄책이 가볍다고 볼 수 없는 점, 이 사건 범행으로 인한 피해금이 합계 9,400만 원을 초과하는 점, 피고인은 보이스피싱 사기 범행 과정에서 사문서를 위조 및 행사하고, 범죄수익을 가장하기도 한 점 등은 불리한 정상이다."
322171,판례내용,89,"그러나 피고인이 처음부터 확정적 고의를 갖고 계획적으로 이 사건 범행에 가담한 것으로는 보이지 않는 점, 피해자들에게 피해의 상당 부분을 변제하고 피해자들 모두와 합의한 점, 범죄 전력 없는 초범인 점 등의 유리한 정상에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 징역형의 집행을 유예하고 보호관찰을 받을 것과 사회봉사를 명한다."
322171,판례내용,90,재판장 판사 이○ _________________________
322171,판례내용,91,판사 김○ _________________________
322171,판례내용,92,판사 이○ _________________________
322171,판례내용,93,연번 범죄 일시 범행 장소 기망 방법 피해자 피해 금액 1 2021.2.23.
322171,판례내용,94,16:16경 창원시 의창구 G D은행 팔용동지점 자동화코너 F저축은행에 대출이 있음에도 다른 은행에 대출을 신청하여 금융거래법을 위반하여 금융감독원에서 대출을 금지하였다.
322171,판례내용,95,"기존에 F저축은행 대출금을 현금으로 상환해야 대출금지가 풀린다고 기망한 성명불상 전화금융사기 조직원과 공모하여, F저축은행 직원인 것처럼 행세하여 피해자를 기망하고 현금 교부받음 C 710만 원 2 2021.2.24."
322171,판례내용,96,"15:13경 포항시 남구 AG AH 형산점 AI에 기존 대출이 있음에도 다른 은행에서 대출을 받는 것은 대환대출 위반이고, 대출금 1,000만 원을 당장 갚아야 추가 대출을 받을 수 있다고 기망한 성명불상 전화금융사기 조직원과 공모하여, AI 직원인 것처럼 행세하여 피해자를 기망하고 현금 교부받음 AJ 1,000만 원 3 2021.2.24."
322171,판례내용,97,"17:30경 울산 울주군 AK AL 언양점 AM저축은행에 기존 대출금이 있는데도 다른 은행에서 대출을 받는 것은 계약위반으로 지금 당장 대출 원금을 상환하지 않으면 신용불량자가 되고, 회사 월급도 압류된다고 기망한 성명불상 전화금융사기 조직원과 공모하여, 위 AM저축은행 직원인 것처럼 행세하여 피해자를 기망하고 현금 교부받음 B 1,200만 원 4 2021.3.3."
322171,판례내용,98,"11:50경 창원시 마산합포구 AN AO병원 입구 AQ은행에 기존 대출이 있음에도 추가로 대출을 신청하는 것은 금융거래법 위반이니 대출금을 즉시 상환하지 않으면 신용불량자가 된다.가상계좌가 신청이 안되니 대면해서 현금을 지급하여야 한다고 기망한 성명불상 전화금융사기 조직원과 공모하여, AQ은행 직원인 것처럼 행세하여 피해자를 기망하고 현금 교부받음 AP 1,200만 원 5 2021.3.4."
322171,판례내용,99,12:10경 상 동상 동 AP 760만 원.
