판례일련번호,구분,문장번호,내용
305205,판례내용,173,"이 부분 공소사실의 요지는 위 2.가.항 기재와 같고, 위 2.다.항에서 본 것처럼 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305205,판례내용,174,[특정경제범죄법 위반(사기)의 점]
305205,판례내용,175,1.공소사실의 요지
305205,판례내용,176,피고인은 위 2.가.항 기재와 같이 피해자 B과 2018.11.27.
305205,판례내용,177,"합의서를 작성하여, 마치 피해자가 30억 원을 지급할 경우 피해자에게 30억 원 상당의 ㈜C 전환사채를 발행해주거나, 전환사채를 발행해 주지 못할 경우 20억 상당의 ㈜C 구주 666,666주(주당 3,000원 기준)를 교부하고 나머지 10억 원은 현금으로 반환해 줄 것처럼 거짓말을 하였다."
305205,판례내용,178,2.판단
305205,판례내용,179,"이 부분 공소사실은, 피고인이 이 사건 합의를 할 때부터 피해자에게 ㈜C의 전환사채를 발행해 주거나 구주를 양도할 의사나 능력이 없음에도 피해자를 기망하여 30억 원을 편취하였다는 것이다."
305205,판례내용,180,그러나 다음과 같은 사정에 비추어 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다.
305205,판례내용,181,가.피고인이 ㈜C의 전환사채를 발행해 줄 것처럼 피해자를 기망하였다고 볼 수 없다.
305205,판례내용,182,앞서 2.다.항에서 살펴 보았듯이 이 사건 합의 당시 피해자는 원래 피고인이 보유하는 ㈜C의 구주 30억 원 상당을 양수하려고 하였으나 ㈜C에게 피해액을 변제하였다는 내역을 형사 항소심 법원에 제출하기 위하여 ㈜C의 전환사채를 인수하는 것으로 내용을 변경하였다.
305205,판례내용,183,"당시 ㈜C의 전환사채 인수에 참여할 투자자를 따로 모집하려고 하였기 때문에, 피고인과 피해자는 피해자의 전환사채 참여가 불필요할 경우를 대비하여 ㈜C의 구주를 양도할 수 있다는 조항을 합의서에 넣었고 이를 위한 별도의 약정서도 작성하였다."
305205,판례내용,184,피해자도 원심 법정에서 ‘공시된 내역을 통해 자신이 전환사채를 받지 못할 가능성을 충분히 알고 있었고 구주를 받아도 무관하였다’고 진술하였다.
305205,판례내용,185,따라서 피고인이 전환사채를 발행해 줄 것처럼 피해자를 기망하거나 전환사채 발행이 이 사건 합의의 전제 조건이었다고 볼 수 없다.
305205,판례내용,186,나.피고인이 피해자에게 ㈜C의 구주를 양도할 의사나 능력이 없었다는 점이 합리적 의심의 여지 없이 증명되었다고 볼 수도 없다.
305205,판례내용,187,"가)앞서 보았듯이 이 사건 합의 당시 피해자는 전환사채 인수 참여가 불필요한 경우 ㈜C의 구주를 인수하기로 하였고, 같은 날 구주 인수를 위해 I(피고인의 차명주주이다)명의로 피해자와 작성한 약정서에는 구주의 수량(666,666주)과 주당 가격(3,000원), 주가가 떨어지거나 상승했을 경우의 이익·손해의 분담에 관하여 상세하게 정하면서도 구주를 양도하는 시기에 대해서는 특별히 정하지 않고 있다."
305205,판례내용,188,"위 합의서의 문언이나 피해자의 당심 법정 진술(피해자는 구주를 먼저 받지 않은 이유에 대해 ‘전환사채납입 여부가 결정된 후에야 구주를 인수하는 것’이라고 진술하였다)등에 의하면, ㈜C의 전환사채 발행이 완료되어 피해자가 전환사채를 받지 않는 것이 확정된 후 구주를 받기로 약정한 것으로 인정된다."
305205,판례내용,189,그런데 ㈜C의 전환사채가 아직 발행되지 않아 피해자의 전환사채 인수 여부가 확정되지 않고 있던 2019.1.16.
305205,판례내용,190,"피해자에 대해 무죄 판결이 선고되자, 피해자는 ㈜C의 주가 하락을 이유로 전환사채 혹은 구주 대신 30억 원을 현금으로 반환받기를 원하여 피고인이 ㈜C 및 그 자회사에서 피해자가 지정하는 회사로 20억 원을 지급하였고 추후 회계정리를 하기로 하였음은 앞서 본 바와 같다."
305205,판례내용,191,피고인은 2019.5.경 남은 10억 원의 반환을 요구하는 피해자에게 전환사채나 구주로 주겠다고 하였으나 피해자는 역시 주가 하락을 이유로 돈으로 반환할 것을 요구하였다.
305205,판례내용,192,"그렇다면 피고인이 피해자에게 ㈜C의 구주를 교부하지 않은 것은, 피해자가 구주를 인수할지 여부가 확정되기 전인 2019.1.16."
305205,판례내용,193,"구주 대신 돈을 반환하기로 새롭게 합의하였기 때문이고, 공소사실에 기재된 것처럼 피고인이 본인의 형사책임을 이유로 처음부터 피해자에게 구주를 양도할 의사가 없었다고 볼 수 없다."
305205,판례내용,194,"나)또한 검사 제출의 증거만으로 피고인이 차명으로 보유하는 ㈜C의 주식이 모두 사채업자 등에 담보로 제공되어 피고인이 피해자에게 구주 666,666주를 교부할 능력이 없었다고 보기도 어렵다."
305205,판례내용,195,"기록에 의하면, 피고인은 2018.10.경 ㈜E으로부터 ㈜C의 주식 및 경영권을 양수하면서 I, S(I의 어머니)명의로 478만 주를 취득한 사실, 피고인은 이 사건 합의 후인 2018.12.10."
305205,판례내용,196,"15억 원을 사채업자로부터 차용하면서 채권자에게 ㈜C의 주식 100만 주를 담보로 제공한 사실, 피고인은 2019.1.31.에도 사채업자로부터 45억 원을 차용하면서 채권자에게 ㈜C의 구주 310만 주를 담보로 제공하고, 2019.2.28."
305205,판례내용,197,위 돈을 모두 변제하여 담보로 제공한 주식을 회수한 사실이 인정된다.
305205,판례내용,198,"이처럼 피고인이 이 사건 합의 후에도 666,666주를 훨씬 초과하는 수량의 ㈜C 주식을 담보로 제공하고 회수한 점에 비추어, 피고인이 이 사건 합의 당시 구주 666,666주를 피해자에게 양도할 능력이 없었다고 볼 수 없다."
305205,판례내용,199,3.결론
305205,판례내용,200,이 부분 공소사실에 대해서는 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
305205,판례내용,201,[횡령의 점(이유 무죄)]
305205,판례내용,202,1.공소사실의 요지
305205,판례내용,203,피고인은 판시 범죄사실 기재와 같이 2017.12.4.
305205,판례내용,204,"피해자 D으로부터 변호사 선임비 명목으로 현금 5,000만 원을 교부받은 다음, 2017.12.6."
305205,판례내용,205,P으로부터 피고인이 지정한 T 명의 U은행 계좌로 500만 원을 피해자 D의 변호사 선임비 명목으로 교부받았다.
305205,판례내용,206,피고인은 피해자를 위하여 위 500만 원을 보관하던 중 그 무렵 불상지에서 임의로 소비하여 횡령하였다.
305205,판례내용,207,2.판단
305205,판례내용,208,형법 제355조 제1항에 정한 횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령한 경우에 성립한다.
305205,판례내용,209,"이 사건 기록에 의하면, P이 피고인의 요구에 따라 2017.12.6."
305205,판례내용,210,T의 U은행 계좌로 송금한 500만 원은 피고인이 T으로부터 인터넷 도박 사이트에서 ‘텍사스 홀덤’이라는 카드게임에 사용되는 이른바 ‘칩(CHIP)’을 구매하면서 지급한 돈임을 인정할 수 있다.
305205,판례내용,211,"위 500만 원은 피고인이 직접 입금받지 않았고 피고인이 T의 U은행 계좌를 빌린 것도 아니며 T이 피고인을 대신하여 보관자의 지위에 있다고 볼 만한 법률관계에 있지도 않으므로, 피고인은 위 500만 원의 보관자에 해당하지 않는다."
305205,판례내용,212,3.결론
305205,판례내용,213,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 부분 공소사실과 일죄의 관계에 있는 판시 횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
305205,판례내용,214,재판장 판사 이○_________________________
305205,판례내용,215,판사 이○_________________________
305205,판례내용,216,판사 김○_________________________
