판례일련번호,구분,문장번호,내용
164859,판례내용,362,공소외 9가 다짜고짜 손목을 잡고 끌고 나가 주먹으로 폭행했다.공소외 9 외에 다른 조직원도 5~6명 차에 타고 있었다.공소외 9가 개인적으로 자신에게 폭력을 행사할 아무런 이유가 없다.병원에 입원하여 생각해보니
164859,판례내용,363,"피고인 1이 했구나하는 생각이 들었다.’고 진술한 점(병합된 공판기록 461~463쪽), ④"
164859,판례내용,364,공소외 11이 2009.12.4.
164859,판례내용,365,피고인 1을 면회하고
164859,판례내용,366,"공소외 6에 대한 폭행을 지시받은 구체적인 상황(쪽지로 지시받은 것인지 구두로 지시받은 것인지, 쪽지에 기재된 내용 등)에 대해 원심 판시와 같이 진술이 일관되지 못한 측면이 있기는 하지만,"
164859,판례내용,367,공소외 11은 면회 후
164859,판례내용,368,피고인 1과
164859,판례내용,369,"공소외 6에 대한 폭행과 관련한 전화통화를 하였고,"
164859,판례내용,370,공소외 6에 대한 폭행을 도울만한 특별한 사정이 있어 보이지는 않는 점과 시간적 경과로 인해 분명한 기억을 가지고 있지 못할 가능성도 있다는 점에서 위와 같은 일부 일관되지 못한 진술이 있었다는 것만으로
164859,판례내용,371,공소외 11의 핵심적 진술의 신빙성을 부정할 수 없는 점과 함께 원심이 판시하고 있는
164859,판례내용,372,"공소외 9의 폭행 후의 행동,"
164859,판례내용,373,공소외 3·
164859,판례내용,374,"공소외 27의 각 진술, 안동교도소 녹취록의 기재 내용과 같은 여러 사유들을 종합하면,"
164859,판례내용,375,피고인 1은 피해자
164859,판례내용,376,"공소외 6에 대한 상해를 공모하였다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,377,피고인 1의 주장은 이유 없다.
164859,판례내용,378,(나)피고인 3의 공모 여부
164859,판례내용,379,"원심은,"
164859,판례내용,380,"공소외 9의 통화내역,"
164859,판례내용,381,피고인 3과
164859,판례내용,382,공소외 30의 각 법정진술에 비추어
164859,판례내용,383,피고인 3으로부터 피해자
164859,판례내용,384,공소외 6을 폭행하라는 지시를 받고 피해자에게 상해를 가하였다는
164859,판례내용,385,"공소외 9의 진술은 신빙성이 있다는 이유로,"
164859,판례내용,386,피고인 3이 피해자
164859,판례내용,387,"공소외 6에 대한 상해 범행에 대하여 가담(공모)하였다고 판단하였다.원심 및 당심이 적법하게 조사한 증거들을 검토해 보면, 원심이 위와 같이 판단한 것은 정당하고,"
164859,판례내용,388,피고인 3의 주장은 이유 없다.
164859,판례내용,389,(6)피고인 1의 피해자
164859,판례내용,390,공소외 10에 대한 공갈 부분
164859,판례내용,391,"원심이 적법하게 조사한 증거들에 의하여 인정되는 바와 같이, ①"
164859,판례내용,392,공소외 10은 원심에서 ‘
164859,판례내용,393,공소외 4가 2006.8.초순경 사무실을 찾아와
164859,판례내용,394,"피고인 1이 곧 출소할 것이니 자신이 타고 다니는 차량보다 좋은 차량을 준비해 달라고 하였다’고 진술하였고(병합된 공판기록 180쪽), 당시"
164859,판례내용,395,피고인 1은 2006.8.15.
164859,판례내용,396,"특별가석방으로 출소할 예정이었던 점, ②"
164859,판례내용,397,피고인 1은 피해자
164859,판례내용,398,공소외 10에 대한 사건 발생 이후 면회 온
164859,판례내용,399,"피고인 3,"
164859,판례내용,400,"4,"
164859,판례내용,401,공소외 4 등으로부터
164859,판례내용,402,공소외 10의 사업과 관련한 이야기를 지속적으로 보고받고 지시하였던 점(증거기록 제2권 1973쪽)과 함께 원심이 판시하고 있는 여러 사유들을 종합하면
164859,판례내용,403,",피고인 1은 피해자"
164859,판례내용,404,"공소외 10에 대한 공갈범행에 가담(공모)하였다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,405,피고인 1의 주장은 이유 없다.
164859,판례내용,406,"피고인 1은, 공갈로 인한 손해액은 리스료 상당액에 불과하다고 주장하나, 공갈죄는 사람을 공갈하여 재물의 교부를 받거나 재산상의 이익을 취득함으로써 성립하는 범죄인바,"
164859,판례내용,407,피고인 1이 피해자
164859,판례내용,408,"공소외 10을 공갈하여 교부받은 것은 재물인 벤츠 S600 승용차이므로 갈취한 재물의 가액은 위 승용차 가액 상당이라고 보아야 하고, 피해자가 위 승용차를 리스하여 교부한 것이라고 하더라도 갈취금액을 그 리스료 상당액이라고 볼 수가 없다.이와 다른 전제에 선"
164859,판례내용,409,피고인 1의 주장은 이유 없다.
164859,판례내용,410,(7)피고인 1의 뇌물공여 부분
164859,판례내용,411,"원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 바와 같이, ①"
164859,판례내용,412,공소외 12는
164859,판례내용,413,피고인 1의 계호담당자로서 안동교도소에 수감 중일 때
164859,판례내용,414,피고인 1로 하여금 외부와 전화통화를 할 수 있도록 해주거나 본인 명의 핸드폰으로
164859,판례내용,415,"공소외 13에게 문자를 보낼 수 있게 해주는 등의 편의를 제공하였던 점(증거기록 제3권 3929, 3933쪽), ②"
164859,판례내용,416,공소외 12는 원심에서
164859,판례내용,417,▽▽에 가기 전
164859,판례내용,418,"공소외 11과 만나기로 약속하지는 않았다고 진술하고 있고(병합된 공판기록 787쪽),"
164859,판례내용,419,공소외 11과
164859,판례내용,420,"공소외 12는 서로 일면식도 없는 관계이며(증거기록 제17권 856쪽),"
164859,판례내용,421,공소외 11이
164859,판례내용,422,"공소외 12에게 향응을 제공하거나 뇌물을 공여할 특별한 이유가 없는 점, ③"
164859,판례내용,423,공소외 11은 당심에서도
164859,판례내용,424,피고인 1의 지시로
164859,판례내용,425,"공소외 12를 접대한 것이라는 취지로 일관되게 진술하고 있는 점과 함께 원심이 판시하고 있는 여러 사유들을 종합하면,"
164859,판례내용,426,피고인 1은
164859,판례내용,427,공소외 11을 통하여 자신에 대한 편의제공에 대한 대가로
164859,판례내용,428,"공소외 12에게 뇌물을 공여한 것으로 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,429,피고인 1의 주장은 이유 없다.
164859,판례내용,430,(8)피고인 2의 사행행위등규제및처벌특례법위반 부분
164859,판례내용,431,"원심이 적법하게 조사한 증거들에 의하면,"
164859,판례내용,432,피고인 6은 검찰에서 ‘
164859,판례내용,433,"피고인 2는 오락실을 운영함에 있어 명의만을 빌려준 것’이라고 진술하기도 하였고(증거기록 제7권 7444~7445쪽),"
164859,판례내용,434,공소외 3도 검찰 및 원심에서 ‘
164859,판례내용,435,"피고인 1이 실제 주인으로 지분 50%를 가졌고, 자신,"
164859,판례내용,436,"공소외 4,"
164859,판례내용,437,"피고인 2,"
164859,판례내용,438,"4,"
164859,판례내용,439,6에게 각 지분 10%를 준다고 하였지만
164859,판례내용,440,"피고인 6이 기계를 대서 50% 지분을 가지게 되었다.’는 취지로 진술하기도 하였으며(증거기록 제7권 8017쪽, 제14권 4757쪽)"
164859,판례내용,441,",피고인 2는"
164859,판례내용,442,☆☆☆☆☆ 게임장 운영으로 인한 이익금을 분배받지 못한 사실은 인정된다.그러나 다른 한편으로 ①
164859,판례내용,443,공소외 4는 원심에서 ‘
164859,판례내용,444,"피고인 1 지분이 50%이고,"
164859,판례내용,445,"공소외 4,"
164859,판례내용,446,"3,"
164859,판례내용,447,"피고인 4,"
164859,판례내용,448,"6,"
164859,판례내용,449,2의 지분이 각 10%다.■■■ 매장을 운영하고 있는 상태에서
164859,판례내용,450,피고인 2가
164859,판례내용,451,♧♧리의
164859,판례내용,452,공소외 36 건물이 비어 있으니 오락실을 해보는 것이 어떻겠냐고
164859,판례내용,453,피고인 1에게 보고하여
164859,판례내용,454,피고인 2와
164859,판례내용,455,공소외 13이 그 일을 주도하여 매장을 꾸몄다.피고인 2가 사장이다.피고인 2가
164859,판례내용,456,■■■ 매장이 적발되어 처벌받게 되자
164859,판례내용,457,♤♤♤♤오락실 건은
164859,판례내용,458,공소외 13이 대신 처벌받기로 하였다.피고인 2는
164859,판례내용,459,"♤♤♤♤오락실에 대한 10% 지분을 받아 사장을 하면서 운영하였다.’고 진술하였고(공판기록 764, 770~771, 855쪽, 병합된 공판기록 381쪽)"
164859,판례내용,460,", 검찰에서도 같은 취지의 진술을 하였던 점(증거기록 제6권 7071~7072, 7141쪽), ②"
164859,판례내용,461,"피고인 6은 검찰에서 ‘자신,"
164859,판례내용,462,"공소외 4,"
164859,판례내용,463,"3,"
164859,판례내용,464,"피고인 4,"
164859,판례내용,465,"2가 각 10%의 지분을 가졌다.’고(증거기록 제7권 7443~7445쪽), 원심에서 ‘"
164859,판례내용,466,"피고인 2가 지분 10%를 가지고 있었다’는 취지로 진술하기도 하였던 점(공판기록 1646쪽), ③"
164859,판례내용,467,공소외 3도 위와 같이 진술하면서도 원심에서 ‘
164859,판례내용,468,"피고인 2 명의로 사업자등록을 하고 월급 사장을 하기로 하였다.월급을 주기로 한 것은 맞다.’고 진술하기도 하였던 점(공판기록 696쪽), ④"
164859,판례내용,469,피고인 1은 경찰에서 ‘
164859,판례내용,470,♤♤♤♤은 실질적으로
164859,판례내용,471,피고인 2가 운영하였다.지분관계는
164859,판례내용,472,공소외 4와
164859,판례내용,473,피고인 2가 주가 되었고 환전소는
164859,판례내용,474,"공소외 13이 대학교를 다니고 있어 학자금을 마련하라고 하였다.나머지는 그들이 말한 것처럼 10%씩 지분을 가졌다고 보면 될 것이다.’고 진술하였고(증거기록 제13권 4218~4219쪽), 이후 검찰 및 원심에서도"
164859,판례내용,475,"피고인 2가 오락실을 실제 운영하였고 지분권자였다는 점에 대하여는 일관되게 진술하고 있는 점, ⑤"
164859,판례내용,476,"피고인 2의 여동생과 매제도 위 게임장에서 근무하였던 점(공판기록 1600, 1688쪽), ⑥"
164859,판례내용,477,"피고인 2가 수익금을 분배받지 못한 것은 게임장을 운영한지 1주일 만에 단속되었기 때문으로 보이는 점, ⑦"
164859,판례내용,478,공소외 4와
164859,판례내용,479,"피고인 1의 각 진술에 비추어 보면, 위 게임장을 개설하게 된 것은"
164859,판례내용,480,"피고인 2의 권유에 의한 것으로 보이는 점을 종합하면,"
164859,판례내용,481,피고인 2는
164859,판례내용,482,"공소외 13 등과 공모하여 위 게임장을 개설함으로써 사행행위를 업으로 하였다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,483,피고인 2의 주장은 이유 없다.
164859,판례내용,484,나.검사
164859,판례내용,485,(1)피고인 6○ 1999.11.경부터 2000년 말경까지 새로운
164859,판례내용,486,"○○○파를 구성하였고,"
164859,판례내용,487,"피고인 1,"
164859,판례내용,488,"2,"
164859,판례내용,489,"3,"
164859,판례내용,490,4가 새로이 재건된
164859,판례내용,491,○○○파에 가입한 것인지 여부
164859,판례내용,492,"원심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
164859,판례내용,493,공소외 1은 원심에서 ‘와해되었던
164859,판례내용,494,"○○○파를 재건한 것’이라는 취지로 진술하였고(공판기록 391~392쪽),"
164859,판례내용,495,공소외 3도 ‘
164859,판례내용,496,피고인 6이 출소할 무렵인 1999년에는
164859,판례내용,497,"○○○파를 구성하였던 조직원들이 모두 흩어져 활동하는 조직원이 없었던 상태였다’는 취지로 진술하기도 하였으나(공판기록 410쪽), 이는「"
164859,판례내용,498,피고인 6○ 1999.11.경부터 2000년 말경까지 사이에 1994.4.경 구성된
164859,판례내용,499,○○○파와 그 인적구성이 전혀 다른 새로운
164859,판례내용,500,○○○파를 구성하였다」는 것을 주위적으로 하여 공소를 제기한 검사의 주신문에 대하여 단순히 “예”라고 답변한 것에 불과하여
164859,판례내용,501,"공소외 1,"
164859,판례내용,502,3의 위와 같은 진술만으로 와해된
164859,판례내용,503,○○○파를 새로 재건한 것이라고 단정할 수 없는 점[오히려
164859,판례내용,504,공소외 1은 원심에서 ‘1999년 말 가입 당시
164859,판례내용,505,○○○파 조직원으로
164859,판례내용,506,공소외 3과
164859,판례내용,507,"공소외 6,"
164859,판례내용,508,공소외 6의 친구
164859,판례내용,509,"공소외 170,"
164859,판례내용,510,"37 이외에 몇 명이 더 있었다’고도 진술함으로써(공판기록 390, 453쪽) 가입 당시 기존의"
164859,판례내용,511,"○○○파에 가입한 것으로 인식하고 있었던 것으로 볼 수가 있다], ②"
164859,판례내용,512,○○○파와 경쟁관계에 있었던
164859,판례내용,513,△△△△파의 수괴
164859,판례내용,514,공소외 5는 원심에서 ‘
164859,판례내용,515,피고인 1이 이끄는
164859,판례내용,516,○○○파와
164859,판례내용,517,피고인 6의
164859,판례내용,518,○○○파는 완전히 다른 것이냐는 재판장의 질문에 10명이 있었다면 거기에서 뜯어지고 2~3명 또는 3~4명의 잔존세력들이 계속 이어져서 만들어진 것이다.피고인 1이 이끄는
164859,판례내용,519,"○○○파의 골격이 생긴 것은 2005~2006년이다.’고 진술하고 있는 점(공판기록 1163~1164쪽), ③"
164859,판례내용,520,"공소외 1,"
164859,판례내용,521,27은 원심에서 가입 당시 기존
164859,판례내용,522,○○○파 조직원이었던
164859,판례내용,523,"공소외 3,"
164859,판례내용,524,"6은 크게 활동한 바가 없었다는 취지로 진술하기도 하였으나, 이는"
164859,판례내용,525,피고인 6이 출소 후 새로이
164859,판례내용,526,○○○파를 재정비하는 초기 과정에서
164859,판례내용,527,"공소외 3,"
164859,판례내용,528,6의 역할이 적었고(실제로 초기 재정비하는 과정에서는
164859,판례내용,529,"공소외 1의 역할이 컸던 것으로 보인다)또한 조직적인 차원에서의 활동이 없었다는 취지로 보이는 점, ④"
164859,판례내용,530,공소외 24도 원심에서 ‘2006.4.가입 당시 새로운
164859,판례내용,531,○○○파가 아닌 기존
164859,판례내용,532,"○○○파에 가입하는 것으로 알고 있었다’고 진술하였던 점(공판기록 935쪽), ⑤"
164859,판례내용,533,피고인 6은 검찰에서 ‘1999년 출소할 당시 애들이 아예 없지는 않았고 몇 명 남아 있었다’고 진술하였던 점(증거기록 제18권 111074쪽)과 함께 원심이 판시하고 있는 법리와 1999.11.경부터 2000년 말경까지
164859,판례내용,534,"○○○파의 조직원 구성, 조직체계 및 조직목적 등을 종합하면,"
164859,판례내용,535,피고인 6○이 1999.11.경부터 2000년 말경까지 수괴로서 당시 일시적으로 활동을 중지하고 있던 기존의
164859,판례내용,536,"○○○파의 세력을 확장하는 등으로 조직을 재정비하였다고 볼 수 있을 뿐, 그 조직이 완전히 변경됨으로써 기존"
164859,판례내용,537,○○○파 조직과는 동일성이 없는 별개의 범죄단체인
164859,판례내용,538,○○○파를 재건하였다고 볼 수가 없다.같은 이유로
164859,판례내용,539,피고인 6이 범죄단체로 새로운
164859,판례내용,540,○○○파를 구성하였다는 공소사실과
164859,판례내용,541,"피고인 1,"
164859,판례내용,542,"2,"
164859,판례내용,543,"3,"
164859,판례내용,544,4가
164859,판례내용,545,피고인 6에 의해 재건된
164859,판례내용,546,"○○○파에 가입하였다는 주위적 공소사실에 대하여 무죄로 판단한 원심은 정당하고, 검사의 주장은 이유 없다."
164859,판례내용,547,(2)피고인 1의 피해자
164859,판례내용,548,공소외 11에 대한 공갈 부분
164859,판례내용,549,"원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 바와 같이, ① 피해자"
164859,판례내용,550,공소외 11이
164859,판례내용,551,공소외 13을 통하여
164859,판례내용,552,"피고인 1에게 5,000만 원을 교부하였음을 인정할 객관적인 자료가 없는 점, ② 자금출처와 관련하여,"
164859,판례내용,553,공소외 11은 검찰에서 처음에는 ‘큰형님
164859,판례내용,554,"공소외 38로부터 7,000만 원, 작은 형수로부터 1억 원을 차용하여 동생"
164859,판례내용,555,공소외 39가 살고 있는
164859,판례내용,556,"▽▽시(이하 생략)금고에 보관하고 있다가 그 돈에서 5,000만 원을 건네주었다’고 진술하다(증거기록 제14권 5171쪽) 이후 ’내연녀의 금고에 보관해 둔 5,000만 원을 준 것이다‘고 진술을 번복하였음은 물론(증거기록 제14권 4857쪽), 원심에서는 다시 ’대부업 사무실에서 수금한 돈 일부와 자신이 가지고 있던 돈의 일부‘라고 진술하였고(병합된 공판기록 327쪽), 당심에서는 ‘최종적으로 1억 원을 달라고 하였는데, 현금이 없어"
164859,판례내용,557,공소외 13을 통해
164859,판례내용,558,"공소외 12로부터 1억 원을 빌려 그 중 5,000만 원을 준 것’이라고 진술함으로써 자금출처에 관하여 계속적으로 그 진술을 번복하고 있는 점과 함께 원심이 판시하고 있는 여러 사유들을 종합하면, 검사가 제출한 증거들만으로는"
164859,판례내용,559,피고인 1이 피해자
164859,판례내용,560,"공소외 11로부터 5,000만 원을 갈취하였다는 점에 대하여 합리적 의심을 배제할 수 있을 정도로 증명되었다고 볼 수가 없다.같은 취지의 원심판단은 정당하고, 검사의 주장은 이유 없다."
164859,판례내용,561,(3)피고인 5가 2006.3.경
164859,판례내용,562,○○○파에 가입하였는지 여부
164859,판례내용,563,"원심은, 2001년 내지 2002년경"
164859,판례내용,564,피고인 5와 함께
164859,판례내용,565,▽▽에 내려와 생활하였다는
164859,판례내용,566,"공소외 28,"
164859,판례내용,567,22의 각 진술과
164859,판례내용,568,피고인 5는 2005.4.이후
164859,판례내용,569,공소외 40과 함께
164859,판례내용,570,▽▽으로 내려와 조직생활을 하였다는
164859,판례내용,571,"공소외 27의 진술에 비추어,"
164859,판례내용,572,피고인 5가 2006년 초봄경
164859,판례내용,573,○○○파에 가입하였다는
164859,판례내용,574,공소외 28의 진술만으로는
164859,판례내용,575,피고인 5가 2006.3.경
164859,판례내용,576,"○○○파에 가입하였다는 점에 관하여 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실에 대하여 무죄로 판단하였다.원심이 적법하게 조사한 증거들을 검토해 보면, 원심이 위와 같은 이유로 이 부분 공소사실에 대하여 무죄로 판단한 것은 정당하다.검사의 이 부분 주장은 이유 없다."
164859,판례내용,577,3.양형부당 항소이유에 대한 판단
164859,판례내용,578,가.피고인 1
164859,판례내용,579,범죄단체는 그 폭력성이나 집단성으로 인하여 그로부터 발생하는 범죄행위는 개인적인 범죄행위에 비하여 다수의 시민들에게 심각한 피해를 줄 위험성이 크다.피고인은 수괴로서 범죄단체인
164859,판례내용,580,○○○파에 가입하였다.○○○파는 단체의 힘을 배경으로
164859,판례내용,581,"▽▽ 지역 내의 다른 조직과 폭력세계의 주도권을 잡기 위한 경쟁을 벌이면서 잦은 폭력 등 범행을 저질렀고, 2006년 동시지방선거에서는"
164859,판례내용,582,"○○○파에 우호적인 후보를 당선시키기 위하여 조직 차원에서 선거에 적극 개입하기도 하였다.이 사건에서도 피고인은 도시개발사업 등 각종 이권에 조직원들을 동원하여 폭력을 행사한 후 그에 대한 대가를 수취하거나 차량을 갈취하기도 하였고, 조직운영을 위한 자금을 마련하기 위하여 사행성 유기기구를 이용하여 게임장을 운영하였음은 물론 각종 편의를 제공해 준 교도관에게 뇌물을 공여하는 부패 범죄를 저지르기도 하였다.더군다나 이러한 범행들은 모두 누범 기간 중에 저지른 것이다.또한 피고인은 수감자 신분으로 교도소 내에서 조직원들을 면회오도록 하거나 대포폰을 이용하여 구체적인 범행을 지시하기도 하였다.그리고 출소가 임박하자"
164859,판례내용,583,"○○○파를 부두목급 간부조직원들을 위주로 한 병렬적 조직체계를 갖추고, 일명 ‘사장단회의’라는 간부회의를 열도록 하며, 자신을 ‘회장님’으로 호칭하도록 하는 등"
164859,판례내용,584,○○○파의 조직체계를 더욱 견고하고 은밀하게 만들었다.이러한 점에서 피고인은 그 책임이 가볍지 않다.
164859,판례내용,585,"반면, 피고인은 교도소에서 스스로의 노력으로 학사학위를 취득하기도 하였고, 일부 범행은 원심 판시 판결이 확정된 죄와"
164859,판례내용,586,형법 제37조 후단의 경합범 관계에 있어서 판결이 확정된 죄와 같이 판결할 경우와의 형평을 고려하여야 하는 점 등과 같은 정상도 인정된다.
164859,판례내용,587,"이와 같은 정상과 그 밖에 이 사건 변론에 나타난 여러 양형조건들을 종합하면, 피고인에 대한 원심 선고형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 무겁거나 가벼운 것이라고 볼 수가 없다.피고인과 검사의 양형부당 주장은 모두 이유 없다."
164859,판례내용,588,나.피고인 2
164859,판례내용,589,피고인은 앞에서 본 바와 같이 범죄행위로 인한 위험성이 큰 범죄단체인
164859,판례내용,590,○○○파에 구성원으로 가입하였다.○○○파에 가입한 이후 이른바 사장단회의에 참석하여 조직차원의 범죄행위에 관하여 논의하기도 하였다.또한 조직운영을 위한 자금마련을 위하여 사행성 유기기구를 이용하여 게임장을 운영하기도 하였다.그리고 누범 기간 중에 이 사건 범행을 저질렀다.이러한 점에서 피고인은 그 책임이 가볍지 않다.
164859,판례내용,591,"반면, 피고인은 장애자들을 위한 사회봉사를 꾸준히 해오고 있었고, 이러한 사회봉사를 통하여 알게 된 사람들과 가족으로부터 선처를 바라는 탄원서가 제출되어 있는 점, 연세가 많은 노모, 처와 어린 자녀를 부양하여야 하는 점, 피고인의 범행은 원심 판시 판결이 확정된 죄와"
164859,판례내용,592,형법 제37조 후단의 경합범 관계에 있어서 판결이 확정된 죄와 같이 판결할 경우와의 형평을 고려하여야 하는 점 등과 같은 정상도 인정된다.
164859,판례내용,593,"이와 같은 정상과 그 밖에 이 사건 변론에 나타난 여러 양형조건들을 종합하면, 피고인에 대한 원심 선고형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 무겁거나 가벼운 것이라고 볼 수가 없다.피고인과 검사의 양형부당 주장은 모두 이유 없다."
164859,판례내용,594,다.피고인 3
164859,판례내용,595,피고인은 앞에서 본 바와 같이 범죄행위로 인한 위험성이 큰 범죄단체인
164859,판례내용,596,"○○○파에 구성원으로 가입하였다.○○○파에 가입한 이후 피고인은 청부폭력과 지시를 어긴 조직원에게 폭력을 행사하고, 불법적인 방법으로 외상대금을 수금하는 일에 적극 가담하여 그 과정에서 차량을 갈취하기도 하였다.또한 수회 폭력전력이 있음에도 누범 기간 중에 또다시 이 사건 각 범행을 저질렀다.이러한 점에서 피고인의 책임은 가볍지 않다."
164859,판례내용,597,"반면, 피고인의 일부 범행은 원심 판시 판결이 확정된 죄와"
164859,판례내용,598,형법 제37조 후단의 경합범 관계에 있어서 판결이 확정된 죄와 같이 판결할 경우와의 형평을 고려하여야 하는 점과 같은 정상도 인정된다.
164859,판례내용,599,"이와 같은 정상과 그 밖에 이 사건 변론에 나타난 여러 양형조건들을 종합하면, 피고인에 대한 원심 선고형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 무겁거나 가벼운 것이라고 볼 수가 없다.피고인과 검사의 양형부당 주장은 모두 이유 없다."
164859,판례내용,600,라.피고인 4
164859,판례내용,601,피고인은 앞에서 본 바와 같이 범죄행위로 인한 위험성이 큰 범죄단체인
164859,판례내용,602,"○○○파에 간부로 가입하였다.○○○파에 가입한 이후 이른바 사장단회의에 참석하여 조직차원의 범죄행위와 지방선거개입에 관하여 논의하고, 실제로 폭력을 행사하고 선거에 개입하기도 하였다.이러한 점에서 피고인의 책임은 가볍지 않다."
164859,판례내용,603,"반면, 피고인은 강간미수범을 검거하여 용감한 시민으로 포상을 받기도 하였고, 그로 인하여 받은 포상금을 기부하기도 하였던 점, 가족과 주변인들로부터 선처를 바라는 탄원서가 제출되어 있는 점, 결과적으로 자신이 한 행위에 대하여 잘못을 인정하는 반성문을 제출하고 있는 점, 피고인의 범행은 원심 판시 판결이 확정된 죄와"
164859,판례내용,604,형법 제37조 후단의 경합범 관계에 있어서 판결이 확정된 죄와 같이 판결할 경우와의 형평을 고려하여야 하는 점 등과 같은 정상도 인정된다.
164859,판례내용,605,"이와 같은 정상과 그 밖에 이 사건 변론에 나타난 여러 양형조건들을 종합하면,"
164859,판례내용,606,형법 제39조 제1항에 따른 법률상감경을 한 후 처단형의 최하한을 선고한 원심의 형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 무겁거나 가벼운 것이라고 볼 수가 없다.피고인과 검사의 양형부당 주장은 모두 이유 없다.
164859,판례내용,607,마.피고인 5
164859,판례내용,608,"원심은, 이 사건 범행은"
164859,판례내용,609,"○○○파 조직원으로서 그 조직의 위력을 과시하고 그 존속과 유지를 위하여 범하여진 것일 뿐만 아니라, 자신의 폭력적 성향을 드러낸 것으로 그 범행 동기 및 결과에 비추어 보면 죄질이 좋지 않은 점과 범행을 자백하면서 잘못을 뉘우치고 있는 점, 판결이 확정된 폭력행위등처벌에관한법률위반(집단·흉기등폭행)죄와"
164859,판례내용,610,"형법 제37조 후단의 경합범 관계에 있다는 점을 각각 고려하고, 그 밖에 여러 양형 요소를 참작하여 피고인에게 집행유예의 형을 선고하였다."
164859,판례내용,611,"원심이 적시한 여러 정상들 및 기타 이 사건 변론에 나타난 여러 양형조건들을 종합하면, 원심의 선고형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 가벼운 것이라고 볼 수가 없다.검사의 양형부당 주장은 이유 없다."
164859,판례내용,612,4.결론
164859,판례내용,613,그렇다면
164859,판례내용,614,"피고인 1,"
164859,판례내용,615,"2,"
164859,판례내용,616,"3,"
164859,판례내용,617,4의 항소 및 검사의 피고인들에 대한 항소는 이유 없으므로
164859,판례내용,618,형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
164859,판례내용,619,판사 조○(재판장)이○ 전○
