판례일련번호,구분,문장번호,내용
309107,판례내용,147,"공직선거법 제112조 제1항에서 기부행위의 상대방으로 규정하고 있는 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고, 선거구민과 연고가 있는 자’란 당해 선거구민의 가족·친지·친구·직장동료·상하급자나 향우회·동창회·친목회 등 일정한 혈연적·인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말하며 그 연고를 맺게 된 사유는 불문한다(대법원 2007.3.30."
309107,판례내용,148,선고 2006도9043 판결 등 참조).
309107,판례내용,149,"위 법리에 기초하여 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들에 비추어 보면, 피고인 B, C는 M 갑 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람으로서 선거구민과 연고 있는 자에 해당한다고 봄이 타당하므로 피고인 A 및 변호인의 이 부분 주장도 이유 없다."
309107,판례내용,150,가)피고인 B의 등록기준지는 M 갑 선거구 내에 있다.
309107,판례내용,151,"나)피고인 B의 삼촌인 D, BB와 직장동료인 Q 등이 M 갑 선거구민이다."
309107,판례내용,152,다)피고인 C이 편집인 겸 발행인으로 있는 O신문의 사무소가 M갑 선거구 내에 있다.
309107,판례내용,153,라)피고인 C의 직장동료인 R 등이 M 갑 선거구민이다.
309107,판례내용,154,"마)피고인 B, C의 취재 활동은 주로 M 갑 선거구를 포함한 M시 내에서 이루어지고 있다."
309107,판례내용,155,7)연고관계를 인식하지 못하였다는 주장에 대하여
309107,판례내용,156,"공직선거법 제113조 제1항의 입법취지 등을 고려하면, 기부행위를 하는 자가 선거구민 및 그들과 연고가 있는 자들의 개별적인 관계를 구체적으로 인식할 것을 요한다고 해석하기는 어렵다."
309107,판례내용,157,"피고인 A와 피고인 B, C의 관계, 피고인 B, C의 성장배경 및 경력, 활동내역 등에 비추어 피고인 A는 피고인 B, C의 가족, 친지, 친구, 직장동료 등 다수의 사람들이 익산 갑 선거구민임을 미필적으로나마 인식하고 있었다고 보는 것이 타당하다."
309107,판례내용,158,따라서 피고인 A 및 변호인의 이 부분 주장도 이유 없다.
309107,판례내용,159,나.피고인 C
309107,판례내용,160,1)500달러 제공 사실을 알지 못하였다는 주장에 대하여
309107,판례내용,161,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인 C는 위 베트남 여행 전부터 피고인 A의 여행경비 제공 사실을 알고 있었다고 판단되므로, 피고인 C 및 변호인의 이 부분 주장은 이유 없다."
309107,판례내용,162,"가)피고인 B는 수사기관에서부터 이 법정까지 일관되게 피고인 A가 여행경비 일부를 미리 제공한 사실을 피고인 C에게 여러 번 말해 주었다고 진술하였다.피고인 B의 진술 내용에 비합리적이거나 모순되는 부분이 없고, 진술 태도도 진지하였다."
309107,판례내용,163,"나)피고인 B와 피고인 C의 관계 등에 비추어 피고인 B가 허위 진술로 피고인 C을 모함할 동기나 이유가 없다.또한 피고인 B가 피고인 A의 여행경비 제공 사실을 굳이 피고인 C에게 숨길 이유도 없고, 오히려 적극적으로 이를 알리려 하였을 것으로 보인다."
309107,판례내용,164,다)피고인 C도 제1회 공판기일에는 이러한 사실을 자백하였다.
309107,판례내용,165,라)여행지를 베트남으로 정하여 피고인 A의 도움을 받자고 제안한 사람도 피고인 C이다.
309107,판례내용,166,2)500달러가 실제로 여행경비에 사용되지 않았다는 주장에 대하여
309107,판례내용,167,위 2의 가.의 2)항에서 본 바와 같은 이유로 피고인 C 및 변호인의 이 부분 주장도 이유 없다.
309107,판례내용,168,양형의 이유
309107,판례내용,169,1.피고인 A
309107,판례내용,170,가.법률상 처단형의 범위 : 5년 이하의 징역
309107,판례내용,171,나.양형기준의 적용 배제 : 이 사건의 경우 후보자 등의 기부행위로 인한 공직선거법위반죄와 방송․신문 등의 불법이용을 위한 매수로 인한 공직선거법위반죄 상호간은 상상적 경합 관계에 있으므로 원칙적으로 양형기준이 적용되지 않는다.
309107,판례내용,172,"다만, 참고적으로 상상적 경합 관계에 있는 죄 중 죄질이 더 무거운 죄를 기준으로 양형기준을 적용하여 보면, 권고형량의 범위는 징역 10월 ~ 2년 6월이다."
309107,판례내용,173,"[유형의 결정] 선거범죄군, 매수 및 이해유도, 제2유형(일반인의 방송․신문 등 불법이용을 위한 매수)"
309107,판례내용,174,[특별양형인자] 가중요소 : 동종전과
309107,판례내용,175,[권고형의 범위] 가중영역 : 징역 10월 ~ 2년 6월
309107,판례내용,176,다.선고형의 결정 : 징역 10월
309107,판례내용,177,"공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여하기 위한 목적에서 선거의 공정성과 투명성을 해하고 유권자의 합리적인 선택을 방해할 우려가 있는 기부행위를 엄격히 금지하고 있으며, 선거결과에 지대한 영향을 미칠 수 있는 언론매체의 중립성과 순수성을 유지하고 선거의 공정성을 보장하기 위하여 방송․신문 등 간행물을 편집․취재․집필․보도하는 자들에게 금품을 제공하여 매수하는 행위를 금지하고 있다."
309107,판례내용,178,"그런데 이 사건 범행은 피고인 A가 당해 선거구의 여론을 주도할 지위에 있는 지역 언론사 본부장인 피고인 B와 선거구 내 지역 언론사 발행인 겸 편집인인 C에게 500달러를 제공하여 기부행위를 한 사안으로서 공직선거법의 입법취지 및 목적을 훼손하고, 선거의 공정성을 해칠 위험성이 크다."
309107,판례내용,179,"피고인 A가 제공한 이익의 액수가 그다지 크지 않다고 볼 수도 있겠으나, 그럼에도 불구하고 아래와 같은 이유로 피고인 A에게는 실형을 선고하여 엄하게 처벌함이 타당하다."
309107,판례내용,180,"① 피고인 A는 선거를 눈앞에 둔 시점에 지역 언론인들에게 퇴폐적인 해외 성매매 관광을 알선하면서 여행경비도 일부 지원하였다(피고인 A는 위 베트남 여행의 구체적 일정, 특히 성매매 부분에 대하여는 전혀 관여하지 않았다고 주장하나, 이는 증인 T, S의 각 진술, 카카오톡 대화 내용 등에 비추어 거짓인 것으로 보인다)."
309107,판례내용,181,"피고인 A가 제공한 이익은 표면적인 여행경비 외에 현지에서의 안내 등 편의제공도 포함되어 있고(다만 이 부분은 이 사건 공소의 대상에서는 제외되었다), 그 돈의 사용목적이 불법 성매매와 관련되어 있다는 점 등에서 단순히 같은 금액의 금품을 제공한 것에 비하여 죄질이 훨씬 나쁘다."
309107,판례내용,182,② 피고인 A의 언론매수 시도는 결국 성공한 것으로 보인다.이 사건 베트남 여행 이전까지만 해도 피고인 A와 사이가 좋지 않았던 피고인 C는 여행 이후 T와의 카카오톡 대화에서 노골적으로 피고인 A를 편들겠다는 속내를 드러냈을 뿐만 아니라 피고인 A의 경쟁후보가 될 가능성이 컸던 V에게 불리한 기사를 게재함으로써 이를 실행에 옮기기까지 하였다.
309107,판례내용,183,"이 사건에서 제공된 이익의 액수가 중요한 것이 아니라, 지역신문의 발행인이자 편집장이 한 후보자에게 매수되어 그에 대한 편파적인 기사를 게재하였고 위 기사가 선거구민의 의사결정에 상당한 영향을 미쳤으리라고 예상되므로 결과가 중대한 점, 선거의 공정을 위하여 언론에 대한 매수는 반드시 근절되어야 한다는 점, 언론인이 매수된 경우 그 언론인의 기사가 선거에 미치는 영향은 단순히 선거구민 개인에게 금품을 제공한 경우와는 비교할 수 없을 정도로 파급효과가 크다는 점 등을 고려하면 그 죄책을 결코 가볍게 볼 수 없다."
309107,판례내용,184,"피고인 A는 수사가 개시되자 관련 당사자들에게 부탁하거나 그 진술내용을 확인하여 말을 맞추려 하였고, 선거사무소 내 컴퓨터와 휴대폰에 저장되어 있는 기록을 삭제하는 등 증거를 인멸하고 범행사실을 축소 또는 은폐하려 하였다."
309107,판례내용,185,"피고인 A는 현재까지도 범행을 전면 부인하면서 자신의 잘못을 전혀 인정하지 않는 태도를 보이고 있다.나아가 내부 고발자인 T, S에 대하여 여행경비를 횡령하였다거나 포상금을 노리고 허위신고를 하였다는 등의 주장을 하면서 그들을 파렴치한으로 매도하였다."
309107,판례내용,186,피고인 A에게는 기부행위로 인한 공직선거법위반죄라는 동종 전과도 있다.엄격한 선거법의 규정을 잘 알고 있을 피고인 A가 또 다시 이러한 범행을 저질렀다는 점에서 비난가능성이 더 크다.
309107,판례내용,187,"다만, 피고인 A가 선거에서 낙선하여 결과적으로 이 사건 각 범행이 선거에 별다른 영향을 미치지 못한 점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여, 피고인에 대하여 주문과 같이 형을 정한다."
309107,판례내용,188,피고인 B
309107,판례내용,189,가.법률상 처단형의 범위 : 5년 이하의 징역
309107,판례내용,190,나.양형기준에 따른 권고형의 범위 :
309107,판례내용,191,"[유형의 결정] 선거범죄군, 매수 및 이해유도, 제2유형(방송․신문 등의 경영자 등의 금품 등의 수수)"
309107,판례내용,192,"[특별양형인자] 가중, 감경요소 : 없음"
309107,판례내용,193,[권고형의 범위] 기본영역 : 징역 6월 ~ 1년 4월
309107,판례내용,194,"다.선고형의 결정 : 징역 8월, 집행유예 2년"
309107,판례내용,195,"위 1항에서 본 공직선거법의 입법취지, 이 사건 범행의 중대성, 피고인 B가 피고인 A와 피고인 C 사이의 가교역할을 하였다는 점 등을 고려하면, 피고인 B에게도 그 책임에 상응하는 엄한 처벌을 해야 할 필요성이 인정되기는 한다."
309107,판례내용,196,"그러나 피고인 B가 이 사건 범행을 모두 자백하면서 자신의 잘못을 진지하게 반성하고 있는 점, 피고인 B에게 이 사건 범행 이전에 아무런 전과가 없는 점, 피고인 A가 선거에서 낙선하여 결과적으로 피고인 B의 이 사건 범행이 선거에 별다른 영향을 미치지 못한 점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여, 피고인에 대하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
309107,판례내용,197,피고인 C
309107,판례내용,198,가.법률상 처단형의 범위 : 5년 이하의 징역
309107,판례내용,199,나.양형기준에 따른 권고형의 범위 :
309107,판례내용,200,"[유형의 결정] 선거범죄군, 매수 및 이해유도, 제2유형(방송․신문 등의 경영자 등의 금품 등의 수수)"
309107,판례내용,201,"[특별양형인자] 가중, 감경요소 : 없음"
309107,판례내용,202,[권고형의 범위] 기본영역 : 징역 6월 ~ 1년 4월
309107,판례내용,203,다.선고형의 결정 : 징역 8월
309107,판례내용,204,"위 1항에서 본 공직선거법의 입법취지, 이 사건 범행의 중대성, 피고인 C가 여행지를 베트남으로 정하여 피고인 A의 도움을 받자는 제안을 먼저 한 점, 피고인 A에 매수당하여 언론인으로서 중립성과 공정성을 지켜야 할 임무를 배신하고 노골적으로 피고인 A를 편드는 행태를 보인 점, 범행을 자백하였다가 보석허가 결정을 받자 다시 이를 번복하면서 자신의 잘못을 축소, 은폐하기에 급급한 태도를 보이고 있는 점 등을 종합하면, 피고인 C에게도 실형을 선고하여 그 책임에 상응하는 엄중한 처벌을 함이 타당하다."
309107,판례내용,205,"다만, 피고인 A가 선거에서 낙선하여 결과적으로 피고인 C의 이 사건 범행이 선거에 별다른 영향을 미치지 못한 점, 피고인 C에게 이 사건 이전에 아무런 전과가 없는 점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여, 피고인에 대하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
309107,판례내용,206,재판장 판사 성○ _________________________
309107,판례내용,207,판사 오○ _________________________
309107,판례내용,208,판사 강○ _________________________
