판례일련번호,구분,문장번호,내용
307774,판례내용,135,"부 - 과거 골재업(모래 채취)을 오랫동안 했고, 10여 년 전 은퇴하여 고구마와 고추 등을 키우며 소일하고 있다.말이 없고 고지식하며 술을 좋아하고 폭력성이 있어 이전부터 부와 대화가 거의 없었고 지금도 마찬가지다.모 - 전업주부로만 지냈고 평생 자식 밖에 모르고 살았다.이번 사건을 알고 난 후 ‘살다보면 좋은 날이 온다’며 피고인을 위로했고, 피고인이 유일하게 마음을 터놓고 대화할 수 있는 사람이다.누나 3명 - 큰 누나와 셋째 누나는 울산에서 주부로 생활하고, 둘째 누나는 아직 미혼으로 대학 졸업 후 일본으로 가 그곳에서 직장생활 중이다.피고인은 누나들과 크게 가깝지도 멀지도 않은 사이다."
307774,판례내용,136,(3)성장과정
307774,판례내용,137,"울산에서 1남 3녀 중 넷째로 출생했다.어린 시절 부족함이 없을 정도로 집안이 넉넉했으나, 부의 가정폭력에 노출되어 두려움을 느끼며 성장했다.부의 권유로 중학교 2학년 때부터 월 200만원이 드는 개인레슨을 받으며 골프를 배웠으나, 큰 흥미를 느끼지 못했다(골프는 스무 살까지 했으나, 세미프로는 되지 못한 채 싱글플레이어이다)."
307774,판례내용,138,"중학생 시절인 90년대 후반 외환위기 때 부의 사업이 타격을 받았으나, 크게 가난해 진 것은 아니었다.중학교 2학년 때 이성에 눈을 떠 여학생들과 어울려 외박을 일삼다가 부에게 두들겨 맞았고, 그게 싫어 다시 가출하는 악순환이 반복되었는데, 이로 인해 학교생활은 엉망이 되었고, 이런 생활이 고등학교 때까지 이어졌다.전문대에 입학했으나 흥미를 못 느껴 1학기를 마친 뒤 자퇴했고, 2004년 입대하여 강원도 화천에서 보병으로 군복무 후 2006.3.제대(육군 병장 만기 전역)했다.전역 직후 현대자동차 하청업체에 취직했지만 몇 개월 만에 그만 두었고, 그 이후 약 8년간 부모의 재력에 기대 유흥주점에 출입하고 도박에 손대고, 스노보드 등 스포츠를 즐기며 한량으로 지냈다.2009년부터 2011년경까지 결혼을 생각하던 여성과 2년 반 동안 동거했으나, 상대의 변심으로 헤어진 후 큰 실의에 빠지기도 했다.유흥에 빠진 자신을 집에서 도와주지 않자 친구들에게 손을 벌리게 되었고, 여기저기 빚을 얻어 쓰다 평판이 떨어져 대인관계가 크게 위축되었으며, 주변 사람들을 볼 면목이 없어 차츰 사람을 멀리하게 되었다.30대에 접어들어 부와 지인의 도움으로 현대자동차에 범퍼를 납품하는 개인 사업을 했으나, 일감이 줄자 2년 만에 그만두었고, 집에서 쉬다 지금의 직장에 들어갔다.그 후 아는 사람과 부딪히기 싫어 본가가 있는 울산에는 간혹 들렸는데, 자괴감에 시달리다 본건에 이르렀다."
307774,판례내용,139,(4)학력사항 등
307774,판례내용,140,"중학교 : 출결 - 불량 / 학업 - 하위권 / 활동적이고 급우들과 잘 어울림, 명랑하고 활발하며, 주위 사람들과 잘 어울리나 성적이 부진하며 의지가 부족함 / 사교적이고 명랑하나 자주성이 부족하고 학습의욕이 없으며 끈기가 없음.고등학교 : 활발하고 사교적임 / 학급총무부장으로 개성이 강하고 매사에 적극적임.경주 모 대학 경호 스포츠학과 1년 자퇴."
307774,판례내용,141,(5)주거 및 경제상황
307774,판례내용,142,"주거 : 직장 숙소에서 7명이 같이 지내고 둘이 같은 방을 씀.경제상황 : 빚이 5천만 원에 이르고, 5년 전부터 금융채무 불이행자임 / 모두 유흥비로 탕진하여 생긴 것으로, 모와 큰 누나가 부 몰래 1억 원 넘게 갚아주고도 남은 것임 / 수개월 전 개인회생을 신청했지만 조건을 채우지 못해 받아들여지지 않음 / 부모는 아직 부유하여 살고 있는 건물과 밭 등을 합쳐 재산이 상당함.직업 : 경산 소재 ○○중기에서 덤프트럭 운전(2017.5.입사하여 2018.6.그만두었다가 2019.3.다시 들어갔으며 월급 250만 원이고 일요일에만 쉼)."
307774,판례내용,143,(6)대인관계 및 여가
307774,판례내용,144,"이전에는 친구가 많았으나 모두 떠나고, 지금은 2명뿐임 / 성인이 된 후 7명의 여성을 사귀었으나 연애가 귀찮게 느껴져 수년 전부터 교제가 없음 / 참석하는 모임이 이제 없고 결혼에 대한 생각도 없음 / 시간이 나면 인터넷으로 무협지, 판타지 소설을 자주 읽음."
307774,판례내용,145,(7)건강상태
307774,판례내용,146,"신체는 비교적 건강함 / 정신건강의학과 치료 전력 2회 있음 / 7, 8년 전 동거녀의 변심으로 실연당하자 잠을 이룰 수가 없어 수면제를 처방받으려고 처음 찾았고, 나중에 호전되자 더 이상 가지 않았음 / 3년 전에는 도박을 끊으려 찾아갔더니 우울증도 있다고 해 2개월간 약물치료를 받았으나, 여러 상황이 좋아지면서 임의로 중단함 / 술은 잘 하지 못함."
307774,판례내용,147,(8)성격
307774,판례내용,148,"피고인은 스스로에 대해 ‘친구들 사이에서 제일 착하다고들 한다.그러나 자존심이 세고, 주변에서 하는 말에 욱하기도 하며 기분의 기복이 심하다.작은 일에도 걱정을 심하게 하는 편이다’라고 진술함 / 피고인에 대한 성격평가 결과, ‘대인관계에서 피해의식이 있어 친밀한 관계를 맺지 못하고, 자신을 지지해 주는 사람이 없다고 생각함.사회적 상황에서 위축되고 불편하며 소극적이고, 화를 내거나 기분변동이 심하여 분노통제를 못하며 무모한 행동을 할 가능성 큼.정서적 불안정과 공허함에 시달리고 집중력이 떨어지며, 사소한 스트레스에도 대처능력이 저조함.불안, 우울, 자살사고 위험이 높아 치료가 필요할 정도이고, 스스로도 심리적 불편을 느끼고 있음‘으로 조사되었다.사회질서나 법규범을 부정하거나 세상이 불공평하다고 느낀 적은 없고, 일이 잘 풀리지 않으면 그저 자신이 잘못했을 뿐이라고 생각해왔다고 진술함 / 조사태도는 순응적이고 협조적이었으며, 현재 본건을 후회하고 창피하게 느끼고 있으며, ‘이전처럼 화려하게 놀지는 못해도 재미있는 드라마나 무협지를 보며 지내는 것도 좋더라’고 진술했다."
307774,판례내용,149,(9)변화의지 및 향후 계획
307774,판례내용,150,"정신건강의학과에서 치료받을 생각은 없는데, 그 이유는 지금까지 두 번 갔지만 크게 효과를 본 적이 없기 때문임 / 다만, 이제는 자살시도를 안 할 것임 / 부 소유 5층 건물의 2층이 비어 있는데 여기에 만화방을 차리고 싶음(모는 찬성했지만 부가 아무런 대답이 없어 기다리는 중임)/ 부와 정서적으로 멀지만 모와는 가깝고 집안의 경제적 형편이 넉넉하여 지지환경은 양호한 편이다."
307774,판례내용,151,라.자살행위에 영향을 미치는 요인
307774,판례내용,152,(1)생물학적 요인
307774,판례내용,153,"대부분의 생물학적 연구들은 자살행위를 신경생물학적 요인으로 설명하고 있는데, 특히 신경전달물질인 세로토닌의 부족과 자살행위 간의 관계를 강조하고 있다(R○, 1994)."
307774,판례내용,154,"자살한 사람과 자살을 시도한 사람의 뇌 척수액에서 세로토닌과 그의 대사물인 5-HIAA를 측정한 결과 다른 원인으로 사망하거나 자살 시도 경험이 없는 사람보다 그 수치가 현저히 낮았다(A○, 1995 ; Lester, 1995)."
307774,판례내용,155,(2)사회학적 요인
307774,판례내용,156,"사회학적 모형은 개인들이 속해 있는 사회에 통합된 정도와 자살률이 반비례한다는 Emil Durkheim(1987)의 사회통합가설(hypothesis of social integration)에서 시작되었다.그는 그의 저서 ‘자살론’(Le Suicide)에서 사회통합의 정도와 차원에 따라 자살은 세 가지 유형, 즉 이기적 자살(egoistic suicide), 이타적 자살(altruistic suicide), 아노미성 자살(anomic suicide)로 구분했다.이기적 자살은, 개인이 그가 속한 사회에 통합되는 정도가 약해, 개인적 자아가 사회적 자아보다 강력하여 지나친 개인주의에 의한 자살을 말한다.즉 상호유대가 형성된 사회는 정서적으로 안정감을 주고 치료적인 효과를 발휘하다 개인주의적인 사람은 이러한 사회적 지지를 받지 못하고 소외된다는 것이다.이타적 자살은, 개인이 그가 속한 사회에 지나치게 통합된 나머지, 그 사회를 위해 자신을 희생하는 경우로 고대 그리스인이나 로마인들의 영웅적 자살, 일본인들의 할복, 전쟁 시 국가나 전우를 위한 희생이 이러한 범주에 들어간다.아노미성 자살은, 사회와 개인 간의 통합 상태의 평형이 깨어짐으로써, 개인이 그의 통상적인 규준의 행동을 할 수 없을 때 일어난다.즉, 이기적 자살은 존재의 근거를 삶에서 찾지 못함으로써 일어나고, 이타적 자살은 존재의 근거가 외부에 존재하기 때문에 일어나며, 아노미성 자살은 개인적 열망에 대한 사회적 영향력의 결핍으로 사회가 개인을 충분히 규제하지 못해 제동 없이 방치함으로써 일어난다."
307774,판례내용,157,(3)심리학적 요인
307774,판례내용,158,인지적 관점에서 자살을 연구해온 Baumeister(1990)는 그의 저서 ‘자기로부터의 도피’(Escaping from the self)에서 인간은 자신의 고통으로부터 도피하는 수단으로 자살을 택한다고 보았다.
307774,판례내용,159,"그는 자살에 이르는 과정을 ① 개인의 기대수준은 높은데 비해 현실적인 상태는 그에 미치지 못할 때 기대와 현실과의 괴리가 발생하고, ② 괴리가 생긴 이유를 자신의 탓으로 돌려서 자기비난과 부정적인 자기평가를 하게 되며, ③ 주의의 초점이 자기에게 돌려져서 고통스런 자기지각이 더욱 첨예화되고 자신에 대해 더욱 부정적으로 평가하게 되며, ④ 그러한 결과로 자신에 대한 부정적인 정서 상태가 초래된다."
307774,판례내용,160,"⑤ 개인은 이런 고통스런 생각과 감정을 없애 줄 수 있는 강력한 수단을 찾게 되는데, 이 과정에서 인지적 몰락(cognitive deconstruction)상태가 유발된다."
307774,판례내용,161,"인지적 몰락이란 정신기능의 협소화(mental narrowing)로 모든 사건에 대해 의미를 부여하기를 거부하고 모든 것을 피상적, 무가치적으로 지각하고 해석하는 정신상태를 말한다."
307774,판례내용,162,"이러한 상태는 자살을 저지하는 여러 가지 내적 억제력을 약화시키는 기제가 되어, 결국은 부정적으로 인식된 자신과 부정적인 감정으로부터 탈출하려는 수단으로서 자살과 같은 극단적이고 자기 파괴적인 선택을 하게 된다."
307774,판례내용,163,(4)스트레스 취약성 모형
307774,판례내용,164,이상의 이론적 모형은 자살과 관련된 개인과 사회환경과의 상호작용을 충분히 설명할 수 없는 측면을 지니고 있다.
307774,판례내용,165,"이를 보완하기 위해 제시된 것이 ‘스트레스 - 취약성 모형’이다(원○, 1997)."
307774,판례내용,166,"스트레스취약성 모형은 사람들이 가지고 있는 유전적, 사회심리적 소인과 개인이 속한 환경의 상호작용 경험이 심리장애의 원인이 된다고 본다."
307774,판례내용,167,즉 취약성을 많이 가지고 있는 개인은 어떠한 사건이나 스트레스에 대하여 견디는 힘이 적어서 쉽게 심리장애를 갖거나 자살할 가능성이 높다고 볼 수 있다.
307774,판례내용,168,반대로 취약한 요인이 적은 사람은 심한 스트레스에도 잘 적응할 수 있다.
307774,판례내용,169,마.우리나라의 자살 실태2)
307774,판례내용,170,"보건복지부에서 2019년 발간한 「2019 자살예방백서」(2017년 통계 기준)에 의하면, 2017년 우리나라의 자살 실태는 다음과 같다."
307774,판례내용,171,"○ 자살자 수 및 자살률 : 2017년 우리나라의 자살자 수는 1만 2,463명으로 2016년 1만 3,092명 대비 629명(4.8%) 감소 / 2017년 우리나라 자살률은 24.3명으로 25.6명이었던 2016년에 비해 1.3명(5.1%) 감소"
307774,판례내용,172,"○ 성별 자살 현황 : 남성 자살률(34.9명)이 여성 자살률(13.8명)보다 약 2.5배 높으며, 자살자 수는 남성이 8,922명, 여성이 3,541명으로 남성과 여성의 비율은 약 7:3"
307774,판례내용,173,"○ 연령별 자살 현황 : 연령이 증가할수록 자살률이 높아지는 경향을 보이며 80세 이상(70.0명)이 최고 / 자살자 수는 50대(2,568명)가 최다 / 20대를 제외한 모든 연령대에서 자살률 감소, 특히 60대 자살률 감소가 두드러짐(’16년 54.0명→’17년 30.8명, ▼12.8%) / 자살률이 감소한 연령대 중 30대 자살률의 감소폭이 가장 적음(’16년 24.6명→’17년 24.5명, ▼0.4%) / 20대는 자살률이 전년과 동일함(20대 ’16년 16.4명→ ’17년 16.4명)"
307774,판례내용,174,"○ 지역별 자살 현황 : 2017년 지역별 연령표준화 자살률은 세종(16.6명)이 가장 낮으며, 충남(26.2명)이 가장 높음"
307774,판례내용,175,"2)마.바.항은, <『2019년 자살예방백서』, 보건복지부>에서 부분 발췌인용함."
307774,판례내용,176,"이 백서는 2017년 통계에 관한 것인데, 2019년 최근 보도에 의하면, 우리나라의 자살 사망자는 지난 해 기준 인구 10만 명당 26.6명으로 전년도 대비 2.3명이 증가했고, 80세 이상을 제외한 전 연령에서 증가하며 여전히 OECD 국가 자살률 1위라는 오명을 유지하고 있으며, 40분에 한 명, 하루에 36명, 1년에 만3천 명이 스스로 목숨을 끊고 있는데, 자살을 시도하는 사람은 이보다 40배가 많을 것으로 전문기관은 추정하고 있다(“10중 9명이 자살 전에 SOS”…자살방지 골든타임을 잡아라 - 2019.12.2."
307774,판례내용,177,KBS 뉴스)
307774,판례내용,178,<지역별 연령표준화 자살률>
307774,판례내용,179,(단위 : 인구 10만 명당 명)
307774,판례내용,180,연도
307774,판례내용,181,서울
307774,판례내용,182,부산
307774,판례내용,183,대구
307774,판례내용,184,인천
307774,판례내용,185,광주
307774,판례내용,186,대전
307774,판례내용,187,울산
307774,판례내용,188,세종
307774,판례내용,189,경기
307774,판례내용,190,2015
307774,판례내용,191,19.9
307774,판례내용,192,24.2
307774,판례내용,193,22.8
307774,판례내용,194,24.1
307774,판례내용,195,19.8
307774,판례내용,196,24.5
307774,판례내용,197,22.6
307774,판례내용,198,19.7
307774,판례내용,199,22.7
307774,판례내용,200,2016
307774,판례내용,201,19.8
307774,판례내용,202,23.1
307774,판례내용,203,20.3
307774,판례내용,204,23.2
307774,판례내용,205,21.6
307774,판례내용,206,22.6
307774,판례내용,207,21.9
307774,판례내용,208,23.2
307774,판례내용,209,20.4
307774,판례내용,210,2017
307774,판례내용,211,18.1
307774,판례내용,212,22.4
307774,판례내용,213,21.3
307774,판례내용,214,21.0
307774,판례내용,215,20.6
307774,판례내용,216,20.1
307774,판례내용,217,22.3
307774,판례내용,218,16.6
307774,판례내용,219,20.1
307774,판례내용,220,연도
307774,판례내용,221,강원
307774,판례내용,222,충북
307774,판례내용,223,충남
307774,판례내용,224,전북
307774,판례내용,225,전남
307774,판례내용,226,경북
307774,판례내용,227,경남
307774,판례내용,228,제주
307774,판례내용,229,전국
307774,판례내용,230,2015
307774,판례내용,231,28.7
307774,판례내용,232,25.0
307774,판례내용,233,28.1
307774,판례내용,234,21.5
307774,판례내용,235,24.7
307774,판례내용,236,23.0
307774,판례내용,237,22.6
307774,판례내용,238,22.6
307774,판례내용,239,22.7
307774,판례내용,240,2016
307774,판례내용,241,25.2
307774,판례내용,242,27.5
307774,판례내용,243,26.0
307774,판례내용,244,22.5
307774,판례내용,245,23.9
307774,판례내용,246,23.7
307774,판례내용,247,23.7
307774,판례내용,248,21.0
307774,판례내용,249,21.9
307774,판례내용,250,2017
307774,판례내용,251,23.0
307774,판례내용,252,23.2
307774,판례내용,253,26.2
307774,판례내용,254,23.7
307774,판례내용,255,20.2
307774,판례내용,256,21.3
307774,판례내용,257,21.1
307774,판례내용,258,22.9
307774,판례내용,259,20.7
307774,판례내용,260,"○ 교육정도별 자살 현황 : 교육정도별 자살자 수는 고등학교 졸업이 4,657명(37.4%)으로 가장 많았고, 다음은 대학교 졸업 2,689명(21.6%), 초등학교 졸업 1,951명(15.7%) 순으로 나타남 / 무학(여자 366명, 남자 285명)을 제외한 모든 학력에서 남성 자살자가 여성 자살자 보다 많음"
307774,판례내용,261,"○ 직업별 자살 현황 : 자살자의 직업으로는 학생․가사․무직이 6,704명(53.8%)으로 가장 많았고, 다음은 서비스 종사자 및 판매종사자 1,304명(10.5%), 미상 및 군인(사병 제외)860명(6.9%) 순으로 확인됨"
307774,판례내용,262,"○ 자살 수단별 자살 현황 : 2017년 자살수단별 자살자 수는 2016년과 동일하게 목맴 6,524명(52.3%), 추락 1,896명(15.2%), 가스중독 1,841명(14.8%), 농약 음독 834명(6.7%) 순으로 많았음 / 연령별로는 10대에서는 추락, 20대∼80대 이상은 목맴으로 인한 자살 사망 비율이 가장 높았음"
307774,판례내용,263,"○ 동기별 자살 현황 : 정신과적 질병 문제가 3,939명(31.7%)으로 가장 많았고, 다음은 경제생활 문제 3,111명(25.0%), 육체적 질병 문제 2,565명(20.6%) 순으로 나타남 / 연령별로는 10∼30세는 정신과적 질병 문제, 31∼50세는 경제생활 문제, 51∼60세는 정신과적 질병 문제, 61세 이상은 육체적 질병 문제가 가장 높게 나타남"
307774,판례내용,264,"○ 자해·자살시도자 : 여성이 15,482명(54.7%)으로 남성 12,843명(45.3%) 보다 많음 / 연령별로는 20대가 21.0%(5,942명)로 자해·자살시도자 비율이 가장 높음 / 전년 대비 20대의 자해·자살시도자 수는 662명 증가(’16년 5,280명→’17년 5,942명)하였고, 전년 가장 자해·자살 시도자 수가 많았던 40대는 6명 감소(’16년 5,488명→’17년 5,482명)하여 순위가 바뀜"
307774,판례내용,265,"○ 청소년 자살 관련 실태조사 : 여자 청소년이 남자 청소년 보다 우울감(女 30.3% > 男 20.3%), 자살생각(女 15.0% > 男 9.4%), 자살계획 경험(女 4.3% > 男 3.5%), 자살시도 경험(女 3.2% > 男 2.0%) 비율이 높게 나타남 / 폭력 피해로 인한 병원치료 경험의 횟수가 많은 청소년일수록 자살생각 경험 비율이 현저히 높게 나타남(폭력 피해로 인한 병원치료 경험 횟수 4번 이상 45.9% > 1~3번 31.2% > 0번 11.4%)"
307774,판례내용,266,"○ 성인 자살 관련 실태 조사 : 성인 여성이 성인 남성보다 자살 생각(女 7.3% > 男 4.5%), 자살 계획(女 1.7% > 男 1.2%), 자살 시도(女 0.7% > 男 0.5%) 경험 비율이 더 높음 / 2016년 국민건강영양조사(질병관리본부)에 따르면 자살 생각이 없다가 생길 확률(기초생활 보장수급가구 8.0% > 일반 가구 2.2%)과 계속 자살 생각을 갖고 있을 확률(기초 생활 보장수급가구 26.0% > 일반 가구 17.8%)은 수급가구와 일반 가구 간에 차이 존재"
307774,판례내용,267,○ 여성 자살 관련 실태조사 : 자살 생각이 없다가 생길 확률(직업無 여성 2.8% > 직업有 여성 2.2%)과 계속 자살 생각을 갖고 있을 확률(직업無 여성 24.5% > 직업有 여성 16.8%)은 직업 유무에 따라 차이가 있음 / 경제적 스트레스 유무에 따라서도 자살 생각이 없다가 생길 확률(경제적 스트레스 有 여성 5.3% > 경제적 스트레스 無 여성 0.9%)과 계속 자살 생각을 갖고 있을 확률(경제적 스트레스 有 여성 27.3% > 경제적 스트레스 無 여성 10.9%)의 차이 존재
307774,판례내용,268,"○ 노인 자살 관련 실태조사 : 여성 노인(7.1%)이 남성 노인(6.1%)보다 자살 생각 경험 비율 높음 / 노인이 자살을 생각한 주된 이유는 경제적 어려움(27.7%), 건강문제(27.6%), 배우자, 가족, 지인과의 갈등(18.6%), 외로움(12.4%) 순으로 나타남"
307774,판례내용,269,"○ 장애인 자살 관련 실태조사 : 여성 장애인(15.6%)이 남성 장애인(12.9%)보다 자살 생각 경험 비율이 높으나, 자살시도 경험 비율은 남성 장애인(1.4%) 23.)하면서 적극적 자살예방 대책 추진을 위한 전담 부서로 자살예방정책과를 신설했다.자살예방정책과는 OECD 최고 수준의 우리나라 자살률이 개인 문제가 아니라 우리 사회가 해결해야 하고 또 해결할 수 있는 사회 문제라는 인식하에 자살예방정책을 수행하며, 각 부처와 지방자치단체, 자살예방 및 정신보건, 사회복지 서비스 등을 제공하는 다양한 민간위탁기관이 자살예방 관련 업무를 유기적으로 수행할 수 있도록 연계･지원하는 것을 목적으로 다양한 사업을 전개하고 있다.나아가 보건복지부는 자살률을 감소시키기 위해 2018.12.27."
307774,판례내용,270,"자살예방 전문 상담전화 1393을 개통했다(보건복지상담센터 내 위기대응상담팀에서 채용한 자살예방상담 전문 인력으로 운영되며, 전문상담인력과 상담 이후의 사례 관리, 112 등 긴급출동, 정신건강복지센터 연계 등을 위한 운영체계를 갖춤)."
307774,판례내용,271,(2)중앙자살예방센터
307774,판례내용,272,"보건복지부 장관은 자살예방 및 생명존중문화 조성을 위한 법률 제13조에 의해 중앙자살예방센터를 설치 및 운영해야 하는데, 중앙자살예방센터는 보건복지부의 자살예방사업을 지원하고, 지방자치단체의 자살예방사업을 전문적으로 지원하며, 종교계와 의료계 등 사회각계 민관협력기관과 네트워크를 구축함으로써 민･관･정의 자살예방사업 협력활동을 지원하고 있다."
307774,판례내용,273,(3)중앙심리부검센터
307774,판례내용,274,"보건복지부는 2014년 4월부터 ‘중앙심리부검센터’를 설립하고 현재까지 위탁 운영하고 있다.중앙심리부검센터는 자살 유족과의 면담을 통해 자살사망자의 사망원인을 다각도로 분석하고, 자살 유족 및 전문 인력을 지원하는 역할을 수행하고 있다."
307774,판례내용,275,(4)광역 및 기초정신건강복지센터(자살예방센터)
307774,판례내용,276,"광역정신건강복지센터(자살예방센터)는 시･도의 정신건강사업 및 자살예방사업의 주도적 역할을 수행하는 곳으로서 지역특성을 반영한 사업 수행을 위해 기초정신건강복지센터(자살예방센터)를 비롯한 지역사회 유관기관 간 연계 및 서비스 제공 체계 마련하고, 기초정신건강복지센터(자살예방센터)기술지원 등 지역 내 자살예방사업을 총괄하고 있다.현재 전국 9개의 광역자살예방센터와 16개의 광역정신건강복지센터가 운영되고 있다.기초자살예방센터에서는 전국 시군구 단위로 총 26개소가 있으며, 기초정신건강복지센터는 전국 시군구에 총 236개소가 운영 중에 있다."
307774,판례내용,277,사.마치며
307774,판례내용,278,"(1)앞서 본 바와 같이 범국가적 차원에서 자살예방에 많은 인적․물적 자원을 투입한 결과, 2019년 자살백서에 의하면, 2017년에는 20대를 제외한 전 연령대에서 자살률이 다소 감소한 것으로 나타나기도 했다는 사실은 그나마 고무적이다.그럼에도 불구하고, 여전히 우리나라에서는 연예인 등 사회적 인지도가 높은 사람들의 자살이 수시로 일어나고 있고, 사회적으로 소외된 계층에서도 광범위하게 자살이 발생하고 있다.사망원인 통계에 의하면 여전히 우리나라의 자살률이 OECD 회원국 사이에서 최고 수준을 지속적으로 유지하고 있다.자살로 인한 폐해가 이루 말할 수 없다."
307774,판례내용,279,"(2)살아온 환경이나 배경, 처지가 크게 상이함에도, 피고인들이 결국 극단적 선택에 이르게 된 공통의 원인이 무엇인가 따져 보지 않을 수 없다.인간은 다른 어떤 동물보다 사회적 존재라는 점에 비춰 보면, 결국 인간이 스스로 생을 마감하는 가장 중요한 요인은 상실감 때문으로 보인다.기록에 의하면, 피고인들 역시 불우한 유년기, 어머니의 사망, 경제적 파탄, 대인관계의 단절 등으로 인해 사회적 존재감이 계속 축소되다 극단적 고립감에 빠져 자살을 시도한 것으로 보인다."
307774,판례내용,280,"이 사건 직전 피고인들이 나눈 카카오톡 단체대화방 대화에는, “저도 어제 가불 땡기고 신불자 작업대출까지 해서 올인났네요ㅠ - 돈이라도 있어야 하는데, 죄송하네요 - 어유 다 그렇죠, 돈 있으면 죽을 일 있나요 뭐, 다 돈 때문이죠 - 네ㅠ - 고생은요 무슨 기쁜 마음으로 갑니다 - 질소중독 치사량 쫌 알아볼 수 있나요?"
307774,판례내용,281,"암만 구글링해도 안 나오네요 - 저도 그거 찾고 있어요, 찾으면 바로 알려드릴께요 - 아침에 돈을 좀 썼는데 어찌어찌 6만 원을 만들었어요, 돈 구하기 진짜 힘드네요, 더 구해 볼께요 - 힘들죠 - 도움이 못 돼서 죄송합니다.제가 제일 미안해요.멀리서 오시구.차 준비해 주시구ㅠ - 예전에는 몰랐는데 요즘은 급할 때 3만 원 구하기도 힘들더라구요.참 쪽팔리고 서럽더라구요ㅠ - 맞아요 ㅋㅋ - 저는 2일 전에 치과카드선불 결제한 거 땡깡 부려서 현금 받아냈어요 ㅋㅋ - ㅋㅋㅋ 우리 이번에 무슨 일이 있어도 좋은 곳으로 같이 가요 - 꼭 그랬으면 좋겠어요 ㅎㅎ - 네 3번째 실패해서 하 지긋지긋하네요 - 무슨 일하세요?"
307774,판례내용,282,저는 직업 없습니다 - 저도 백수 3개월차 ㅋㅋ - 너무 빨리 오신 거 아니에요?
307774,판례내용,283,- 전 집이 없어서요 ㅋㅋ.
307774,판례내용,284,"갈 데가 없어요.방 보증금도 빼서 다 쓴지 오래라.모텔만 지겹게 있었네요 - ㅎ 전 덤프 몰아요 - 대단하시네요, 전 면허도 없는데 - 인생 하빠리 운전이죠 뭐 - 제가 좀 생각해 봤는데, 질소 혹시 부족할 거 같으면 제 핸드폰 파는 거 어떠신가요.알아보니까 20만 원 정도 중고값 받을 것 같네요”라고 적혀 있다."
307774,판례내용,285,"사회에서 철저히 고립된 피고인들이, 전혀 일면식조차 없던 상태임에도 솔직하고 진지하게 나눈 마지막 대화가 자살에 대한 것이고, 사심 없는 순수한 생의 마지막 호의가 죽음의 동행이라는 점은 참으로 역설적이다.죽기로 마음먹었을 때에야 비로소 서로 공감할 수 있다는 이 사실이 서글프기 그지없다.인터넷이 이제 사물에까지 연결되고, 소셜 네트워크로 촘촘히 연결된 이 시대에서 고립감을 견딜 수 없어 자살에 이르렀다는 이 사실은 너무나 역설적이고 가슴 아프다."
307774,판례내용,286,"제○ 딕슨은 일찍이 ‘우리 시대의 역설’이라는 시(일부 발췌)에서 “소비는 많아졌지만 더 가난해지고 / 더 많은 물건을 사지만 기쁨은 줄어들었다 / 전문가들은 늘어났지만 문제는 더 많아졌고 / 약은 많아졌지만 건강은 더 나빠졌다 / 너무 분별없이 소비하고 / 너무 적게 웃고 / 너무 빨리 운전하고 / 너무 성급히 화를 낸다 / 가진 것은 몇 배가 되었지만 가치는 더 줄어들었다 / 생활비 버는 법은 배웠지만 / 어떻게 가치 있게 살 것인가는 잊어버렸고 / 인생을 사는 시간은 늘어났지만 / 시간 속에 삶의 의미를 찾는 법은 상실했다 / 달에 갔다 왔지만 / 길을 건너가 이웃을 만나기는 더 힘들어 졌다 / 원자는 쪼갤 수 있지만 편견을 부수지는 못 한다 / 키는 커졌지만 인품은 왜소해지고 / 이익은 더 많이 추구하지만 / 사람과의 관계는 더 나빠졌다”고, 통렬히 지적한 바 있다."
307774,판례내용,287,"제○의 시에 빗대 말하자면, 우리는 어떤 시대보다 서로 긴밀하게 연결되어 있지만, 너무 많이 연결되어 있어 너무 많은 단절의 두려움을 느끼고, 세상과의 접촉은 쉬워졌지만, 그로 인해 너무 많은 질병에 전염되고 너무 큰 상처의 위험에 직면해 있다.어느 시대보다 많은 정보로 넘쳐 나지만, 너무 많은 정보는 타인의 행복을 너무 많이 보게 하고 우리를 타인과 너무 쉽게 비교하게 만든다.결국 우리는 너무 많이 절망에 빠지고, 너무 많은 소외를 겪는다.댓글과 좋아요, 구독자 숫자는 폭발적으로 늘었지만, 타인의 고통에 진지하게 귀 기울이는 단 한명의 진지한 청자(聽者)는 찾아보기 어렵다."
