판례일련번호,구분,문장번호,내용
330259,판례내용,126,"○ 다만 피해자 T이 P 명의 계좌로 송금한 128,000,000원에 대한 사기의 점은 앞서 본 바와 같이 피고인이 가담하였음을 인정할 수 있다.따라서 위 별지 범죄일람표 1 순번 6번 사기의 점 중 P 명의 계좌에 송금된 부분은 유죄로 인정된다."
330259,판례내용,127,㉰ 별지 범죄일람표 1 순번 11번(직권판단)
330259,판례내용,128,"○ AX 명의의 M은행 (계좌번호 11 생략)계좌의 경우, 그 계좌에서 HF 명의의 M은행, AK은행, HG계좌 등으로 이체되는데(증거기록 8권 제427면 이하), 그 각 계좌가 피고인과 연관성이 있다는 증거가 없고, 위와 같이 이체한 금원에 관하여 피고인이 위 금원의 환전이나 송금에 관여하였다고 인정할 만한 증거가 없다."
330259,판례내용,129,○ 다만 피해자 A○이 2018.3.17.
330259,판례내용,130,"O 명의 계좌로 130,000원을 송금한 사실이 인정된다(증거기록 제8권 제178면 이하)."
330259,판례내용,131,"그렇다면 피해자 AB이 O 명의 계좌로 송금한 130,000원에 대한 사기의 점은 피고인이 가담하였음을 인정할 수 있다.따라서 위 별지 범죄일람표 1 순번 11번 사기의 점 중 O 명의 계좌에 송금된 부분은 유죄로 인정된다."
330259,판례내용,132,㉱ 별지 범죄일람표 2 순번 9번
330259,판례내용,133,○ AF 명의 AG은행 (계좌번호 3 생략)계좌의 경우 앞서 본 바와 같이 그 계좌로 이체된 금원에 대하여 피고인이 환전이나 송금에 관여하였다고 인정할 만한 증거가 없다.
330259,판례내용,134,"○ 다만 피해자 N가 O 명의 계좌로 송금한 10,000,000원에 대한 공갈의 점은 앞서 본 바와 같이 피고인이 가담하였음을 인정할 수 있다.따라서 위 별지 범죄일람표 2 순번 9번 공갈의 점 중 O 명의 계좌에 송금된 부분은 유죄로 인정된다."
330259,판례내용,135,㉲ 별지 범죄일람표 2 순번 15번
330259,판례내용,136,"○ BO 명의 AK은행 (계좌번호 21 생략)계좌의 경우, 그 계좌의 거래내역이나 계좌명의인의 진술이 기록상 나타나지 않고, 결국 그 각 계좌가 피고인과 연관성이 있다는 증거가 없고, 위와 같이 이체한 금원에 관하여 피고인이 위 금원의 환전이나 송금에 관여하였다고 인정할 만한 증거가 없다."
330259,판례내용,137,"○ DW 명의 DX은행 (계좌번호 22 생략)계좌의 경우, 그 계좌의 거래내역이나 계좌명의인의 진술이 기록상 나타나지 않고, 그 각 계좌가 피고인과 연관성이 있다는 증거가 없고, 위와 같이 이체한 금원에 관하여 피고인이 위 금원의 환전이나 송금에 관여하였다고 인정할 만한 증거가 없다."
330259,판례내용,138,"○ 다만 피해자 X이 O 명의 계좌로 송금한 2,200,000원에 대한 공갈의 점은 앞서 본 바와 같이 피고인이 가담하였음을 인정할 수 있다.따라서 위 별지 범죄일람표 2순번 15번 공갈의 점 중 O 명의 계좌에 송금된 부분은 유죄로 인정된다."
330259,판례내용,139,다.소결론
330259,판례내용,140,"피고인은 DP, GR의 지시를 받아 피고인이 관리하는 계좌에 입금된 돈을 환전한 역할을 한 사실이 있을 뿐이고, 특히 피고인이 보이스피싱 피해금을 환전해주고 보이스피싱 상위 조직원으로부터 그 환전액별로 수수료를 받았다는 것을 고려하면, 그 외 추가 금원에 대하여 다른 환전책을 포함한 보이스피싱 조직원들과 접촉하여 범행을 모의하였다고 볼 만한 증거가 없다.그렇다면 검사가 제출한 증거들만으로는 피고인이 별지 범죄일람표 1 순번 1번 중 L, AF, AI, AJ 각 계좌로 수취한 부분, 별지 범죄일람표 1 순번 6번 중 AN, AO, AP, AR 명의 각 계좌로 수취한 부분, 별지 범죄일람표 1 순번 11번 중 AX 명의 계좌로 수취한 부분, 별지 범죄일람표 2 순번 9번 중 AF 명의 계좌로 수취한 부분, 별지 범죄일람표 2 순번 15번 중 BO, DW 명의 각 계좌로 수취한 부분들(이하 포괄하여 ‘이 사건 이유무죄 부분’이라 한다)에 대한 범행까지 구성요건적 실행행위를 분담하였다거나 본질적 기여를 통해 기능적 행위를 하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
330259,판례내용,141,"사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우, 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립한다(대법원 2006.2.23."
330259,판례내용,142,선고 2005도8645 판결).
330259,판례내용,143,"결국 이 사건 이유무죄 부분은 각 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나 이와 각 포괄일죄 관계에 있는 별지 범죄일람표 1 순번 1, 6, 11번, 별지 범죄일람표 2 순번 9, 15번 각 사기죄와 공갈죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
330259,판례내용,144,4.검사의 법리오해 주장에 대한 판단
330259,판례내용,145,가.검사 주장의 요지
330259,판례내용,146,"원심이 무죄를 선고한 부분에서 사용된 각 계좌 역시 피고인이 속한 보이스피싱 조직의 범죄에 이용되었으므로, 피고인의 죄책은 자신이 속한 보이스피싱 조직에서 범한 사기 및 공갈 범행에도 미치는바, 위 무죄 부분 역시 유죄로 인정되어야 한다."
330259,판례내용,147,나.원심의 판단
330259,판례내용,148,"원심은 ‘무죄 부분’란 아래에서, 기록에 의하면, 원심에서 유죄로 인정한 원심 판시 범죄사실 기재 각 범행은 모두 공범 J, I이 관리하던 ‘AA 명의 계좌’ 또는 위 AA 계좌나 J의 지인 R, U의 각 계좌와 연결된 ‘O 명의 계좌’ 또는 ‘R 명의 계좌’에 피해금이 입금되었던 반면, 원심 무죄 선고 부분 공소사실 기재 피해자들의 피해금은 위 AA 명의 계좌나 O 또는 R 명의 계좌로 이체된 바 없고, 위 피해금이 입금된 주식회사 AF등 다수의 계좌들의 경우 피고인과 J, I 등 공범이 조달 또는 관리한 계좌라거나 피고인이 그 통장 모집책이나 인출책 등을 관리하는 지위에 있다고 볼 만한 증거도 없는 바, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재 사기 및 공갈 범행에까지 공모․가담하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다고 판단하였다."
330259,판례내용,149,다.당심의 판단
330259,판례내용,150,"원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 검사가 제출한 증거만으로는 AF 계좌 등을 피고인이 관리하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다.따라서 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
330259,판례내용,151,"○ EJ, EL, EK, EM는 주식회사 CJ 명의 AS은행 (계좌번호 17 생략)계좌, HH 명의(계좌번호 38 생략)AG은행 계좌, DB 명의 우체국(계좌번호 18 생략)계좌 등을 보이스피싱 범행에 이용하여 사기·공갈 범행을 한 사실로 춘천지방법원 2018고단759호로 유죄판결을 받았다3)."
330259,판례내용,152,"○ EJ, EL, EK 등은 AF AG은행 (계좌번호 3 생략)계좌, BL 명의 우체국 (계좌번호 13 생략)계좌, (주)BO 명의 AK (계좌번호 14 생략)계좌, 주식회사 BY 명의 AS은행(계좌번호 16 생략)계좌를 이용하여 사기·공갈 범행한 사실로 춘천지방법원 2020고단 467호로 유죄판결을 받았다."
330259,판례내용,153,"○ 그런데 위 EJ은 수사기관에서 위챗 아이디 ‘HI’, ‘HJ’로부터 지시를 받았다는 취지’(증거기록 제7권 제2146, 2147면), ‘중국 청양(칭다오 시에 위치한 구)에서 지시하는 자의 얼굴을 봤다’는 취지로 진술하였다(증거기록 제3권 제57, 67면)."
330259,판례내용,154,"반면 피고인은 수사기관에서 ’중국에서는 산동성, 단동시, 대련(다롄 시)에서 체류하였다‘는 취지로 진술하였다(증거기록 제11권 제484면)."
330259,판례내용,155,그렇다면 E○이 청양에서 만났다는 위 위챗 아이
330259,판례내용,156,"3)위 판결은 춘천지방법원 2019노156, 2019노244(병합)호, 대법원 2019도11787호를 거쳐 확정되었다."
330259,판례내용,157,"디 ’HI‘ 또는 ’HJ’를 사용하는 불상의 인물이 피고인으로 보이지는 아니하고, E○ 등이 피고인이 관리하던 인출책으로 보이지도 아니한다.그렇다면 피고인이 위 BL 명의 우체국 계좌, BO 명의 AK계좌, 주식회사 BY 명의 AS은행 계좌, CJ 명의 AS은행 계좌, DB 명의 우체국 계좌, DB 명의 M은행 계좌를 관리하였다고 볼 증거가 없다."
330259,판례내용,158,"○ AC는 부산지방법원 2018고단1673, 3600(병합), 3710(병합), 4032(병합), 4288(병합), 4428(병합)(분리)호로 BB 명의의 AG은행 (계좌번호 12 생략)계좌를 이용하여 사기·공갈 범행을 하였다는 사실로 유죄판결을 받았다."
330259,판례내용,159,○ 그러나 피고인이 위 AC와 아는 사이라던가 피고인이 AC에게 송금을 지시하는 등의 지위에 있었다고 볼 증거가 없다.
330259,판례내용,160,라.소결론
330259,판례내용,161,원심판결에 검사의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.검사의 이 부분 주장은 이유 없다.
330259,판례내용,162,5.쌍방의 양형부당 주장에 대한 판단
330259,판례내용,163,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 환전 및 현금 인출 행위는 보이스피싱 범죄 수익금을 현금화하고 국외로 반출하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들의 피해회복이 이루어지지 않은 점, 피고인이 수사를 피해 중국에서 약 2년간 체류해온 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
330259,판례내용,164,"그에 반하여 당심에 이르러 피고인에 대한 일부 사기·공갈의 점이 (이유)무죄로 판단되는 점, 피고인이 보이스피싱과 관련하여 처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
330259,판례내용,165,"위 각 정상과 피고인의 지위와 분담한 구체적인 역할, 공범간의 처벌의 형평성4), 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심이 피고인에 대하여 선고한 형은 다소 무거워서 부당하다.따라서 피고인의 주장은 이유 있다."
330259,판례내용,166,6.결론
330259,판례내용,167,"피고인의 유죄부분에 대한 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330259,판례내용,168,"앞에서 본 바와 같이 이 사건 이유무죄 부분에 대하여는 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나 이와 각 포괄일죄 관계에 있는 별지 범죄일람표 1순번 1번, 6번, 11번, 별지 범죄일람표 2 순번 9번, 15번 각 사기죄와 공갈죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
330259,판례내용,169,"검사의 무죄부분에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
330259,판례내용,170,【다시 쓰는 판결 이유】
330259,판례내용,171,범죄사실 및 증거의 요지
330259,판례내용,172,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 중 일부를 다음 표와 같이 변경하고, 원심 각 별지 범죄일람표를 별지 각 범죄일람표로 교체하는"
330259,판례내용,173,"4)공범 J, I은 징역 5년, 징역 4년을 각 선고받고 그 판결이 확정되었다[서울동부지방법원 2018고단2285, 4320(병합)호, 서울동부지방법원 2019노1079호, 대법원 2020도2129호]."
330259,판례내용,174,"것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330259,판례내용,175,원심판결 변경 전 변경 후
330259,판례내용,176,"3쪽 11행~12행 L 명의의 M은행 계좌(계좌번호 1 생략)등으로 합계 266,500,000원을 송금 받아 O 명의의 M은행 계좌(계좌번호 2 생략)로 69,200,000원을 송금 받아"
330259,판례내용,177,"3쪽 14행~15행 별지 범죄일람표 1의 순번 1, 5, 6, 11, 73번 기재와 같이 총 5명의 피해자들을 기망하여 2018.3.13.부터 2018.4.5.까지 합계 683,680,000원을 송금 받아 편취하였다.별지 범죄일람표 1 유죄 부분 순번 1, 5, 6, 11, 73번 기재와 같이 총 5명의 피해자들을 기망하여 2018.3.13.부터 2018.4.5.까지 합계 205,310,000원을 송금받아 편취하였다."
330259,판례내용,178,"3쪽 21행 등으로 합계 40,650,000원을 로 10,000,000원을"
330259,판례내용,179,"4쪽 2행~3행 별지 범죄일람표 2의 순번 9, 12, 15번 기재와 같이 2018.3.17.부터 2018.3.23.까지 총 3명의 피해자들에게 겁을 주어 합계 48,150,000원을 송금 받아 갈취하였다.별지 범죄일람표 2의 유죄 부분 순번 9, 12, 15번 기재와 같이 2017.3.17.부터 2018.3.23.까지 총 3명의 피해자들에게 겁을 주어 합계 12,700,000원을 송금 받아 갈취하였다."
330259,판례내용,180,법령의 적용
330259,판례내용,181,1.범죄사실에 대한 해당법조 및 형의 선택
330259,판례내용,182,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제350조 제1항, 제30조(공갈의 점), 각 징역형 선택"
330259,판례내용,183,1.경합범가중
330259,판례내용,184,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330259,판례내용,185,양형의 이유
330259,판례내용,186,위 양형부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
330259,판례내용,187,무죄 부분(원심 무죄부분 제외)
330259,판례내용,188,1.공소사실의 요지
330259,판례내용,189,"G, H 등이 운영하는 전화금융사기 조직(이하 ‘보이스피싱 조직’이라 한다)은 전화를 이용하여 불특정 다수의 피해자들에게 전화를 걸어 여성과의 만남을 주선하는 인터넷사이트를 개설하거나 스마트폰 소개팅 어플 등을 통해 ‘조건 만남 사기’(돈을 송금해주면 성매매 여성을 알선해 줄 것처럼 속이는 방법), ‘인터넷 물품 사기’(돈을 송금해주면 물품을 보내줄 것처럼 속이는 방법), ‘몸캠 피싱’(영상으로 성관계를 하자고 유인한 후 돈을 송금해 주지 않으면 성관계 영상을 유포하겠다고 겁을 주는 방법), ‘수사기관 사칭’(수사기관을 사칭하여 피해자가 범죄에 연루되어 있다고 속이는 방법)등의 방법으로 피해자들로부터 금원을 편취 또는 갈취하는 조직으로, 총책, 유인책, 모집책, 수금책, 송금책 등으로 각각의 역할을 분담하고 있다."
330259,판례내용,190,"피고인은 보이스피싱 범행으로 편취 또는 갈취한 피해금을 인출하여 전달하는 업무를 담당하는 국내 인출 및 환전 관리책으로, 공범인 I, J, K 등으로부터 범행에 이용할 계좌를 조달한 후 피해금원의 인출 및 환전을 지시하고, 수거한 피해금원을 환전하여 중국에 있는 총책에게 전달하고 취득한 금원을 분배 받기로 하여 보이스피싱 범행에 가담하기로 공모하였다."
330259,판례내용,191,가.사기
330259,판례내용,192,성명불상의 보이스피싱 조직원은 2018.3.13.경 불상의 장소에서 피해자 B에게 연락하여 조건만남 여성을 사칭하면서 조건만남을 위해 보증금 명목으로 돈을 송금해달라고 거짓말하였다.
330259,판례내용,193,그러나 사실 성명불상의 보이스피싱 조직원은 조건만남 여성이 아니었고 피해자로부터 돈을 받더라도 피해자에게 조건만남을 해 줄 의사나 능력이 없었다.
330259,판례내용,194,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 L 명의의 M은행 계좌(계좌번호 1 생략)등으로 합계 197,300,000원을 송금 받아 편취하였다."
330259,판례내용,195,"결국 피고인은 위와 같은 방법으로 성명불상의 보이스피싱 조직원 등과 순차 공모하여 별지 범죄일람표 1 표와 같이 총 3명의 피해자들을 기망하여 2018.3.13.부터 2018.3.17.까지 합계 478,370,000원을 송금 받아 편취하였다."
330259,판례내용,196,나.공갈
330259,판례내용,197,성명불상의 보이스피싱 조직원은 2018.3.17.
330259,판례내용,198,"불상의 장소에서 피해자 N에게 연락하여 영상 통화를 하는 과정에서 피해자로 하여금 옷을 벗고 자위행위를 하도록 유도한 후, 돈을 보내지 않으면 피해자가 자위행위를 하는 동영상을 지인들에게 전송할 것처럼 겁을 주어 이에 겁을 먹은 피해자로부터 2018.3.17."
330259,판례내용,199,"(주)AF AG은행 (계좌번호 3 생략)계좌로 30,650,000원을 송금 받아 갈취하였다."
330259,판례내용,200,"결국 피고인은 위와 같은 방법으로 성명불상의 보이스피싱 조직원 등과 순차 공모하여 별지 범죄일람표 2 표와 같이 2018.3.17.부터 2018.3.23.까지 총 2명의 피해자들에게 겁을 주어 합계 35,450,000원을 송금 받아 갈취하였다."
330259,판례내용,201,2.판단
330259,판례내용,202,"위 3.나.항에서 본 바와 같은 이유로 위 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 이 사건 이유무죄 부분에 대하여는 무죄를 선고하여야 할 것이나 이와 각 포괄일죄 관계에 있는 별지 범죄일람표 1 순번 1번, 6번, 11번, 별지 범죄일람표 2 순번 9번, 15번 각 사기죄와 공갈죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
330259,판례내용,203,재판장 판사 김○ _________________________
330259,판례내용,204,판사 소○ _________________________
330259,판례내용,205,판사 장 찬 _________________________
330259,판례내용,206,범 죄 일 람 표 1 ( 사 기 )
330259,판례내용,207,순번 범죄일시 범행방법 피해자 피해금액(원)비고 판단
330259,판례내용,208,1 2018.3.13.
330259,판례내용,209,"조건만남을 빙자하여 금원 편취 B 26,200,000 계좌 수취 O M (계좌번호 2 생략)유죄"
330259,판례내용,210,"197,300,000 ① L M (계좌번호 1 생략)② ㈜AF AG (계좌번호 3 생략)③ AI M (계좌번호 4 생략)④ AJ AK (계좌번호 5 생략)이유무죄"
330259,판례내용,211,2 2018.3.13.
330259,판례내용,212,"물품거래를 할 것처럼 기망하여 금원 편취 AE 1,400,000 계좌 수취 ㈜AF AG (계좌번호 3 생략)무죄"
330259,판례내용,213,"3 〃 조건만남을 빙자하여 금원 편취 AL 1,040,000 〃"
330259,판례내용,214,"4 〃〃AM 800,000 〃"
330259,판례내용,215,5 2018.3.14.
330259,판례내용,216,"검사를 사칭하여 금원 편취 Z 7,000,000 현금 수거 유죄"
330259,판례내용,217,6 2018.3.14.
330259,판례내용,218,"수사기관을 사칭하여 금원 편취 T 128,000,000 계좌 수취 P 우체국 (계좌번호 10 생략)유죄"
330259,판례내용,219,"281,000,000 ① AN 우체국 (계좌번호 6 이유무죄 생략)② AO 기업 (계좌번호 7 생략)③ AP AQ (계좌번호 8 생략)④ AR AS (계좌번호 9 생략)"
330259,판례내용,220,7 2018.3.15.
330259,판례내용,221,"조건만남을 빙자하여 금원 편취 AT 550,000 계좌 수취 ㈜AF AG (계좌번호 3 생략)무죄"
330259,판례내용,222,"8 〃〃AU 1,100,000 〃"
330259,판례내용,223,9 2018.3.16.
330259,판례내용,224,"〃AV 14,200,000 〃"
330259,판례내용,225,"10 〃〃AW 200,000 〃"
330259,판례내용,226,11 2018.3.17.
330259,판례내용,227,"〃AB 130,000 계좌 수취 O M (계좌번호 2 생략)유죄"
330259,판례내용,228,"70,000 AX M (계좌번호 11 생략)이유무죄"
330259,판례내용,229,"12 〃〃AY 2,241,400 계좌 수취 ㈜AF AG (계좌번호 3 생략)무죄"
330259,판례내용,230,"13 〃〃AZ 1,050,000 〃"
330259,판례내용,231,"14 〃〃D 1,212,000 〃"
330259,판례내용,232,"15 〃〃BA 2,000,000 계좌 수취 BB AG (계좌번호 12 생략)"
330259,판례내용,233,"16 〃〃BC 650,000 〃"
330259,판례내용,234,17 2018.3.18.
330259,판례내용,235,"〃BD 1,000,000 〃"
330259,판례내용,236,"18 〃〃BE 3,600,000 계좌 수취 ① BB AG (계좌번호 12 생략)② AX M (계좌번호 11 생략)"
330259,판례내용,237,"19 〃〃BF 54,037,760 계좌 수취 BB AG (계좌번호 12 생략)"
330259,판례내용,238,20 2018.3.19.
330259,판례내용,239,"〃BG 3,750,000 〃"
330259,판례내용,240,"21 〃〃BH 500,000 계좌 수취 ㈜AF AG (계좌번호 3 생략)"
330259,판례내용,241,"22 〃〃BI 3,600,000 〃"
330259,판례내용,242,"23 〃〃BJ 450,000 〃"
330259,판례내용,243,24 2018.3.20.
330259,판례내용,244,"〃BK 3,000,000 계좌 수취 BL 우체국 (계좌번호 13 생략)"
330259,판례내용,245,25 2018.3.21.
330259,판례내용,246,"수사기관을 사칭하여 금원 편취 BM 10,000,000 현금 수거"
330259,판례내용,247,26 2018.3.22.
330259,판례내용,248,"조건만남을 빙자하여 금원 편취 BN 3,400,000 계좌 수취 ㈜BO AK (계좌번호 14 생략)"
330259,판례내용,249,27 2018.3.22.
330259,판례내용,250,"〃BP 3,000,000 〃"
330259,판례내용,251,28 2018.3.23.
330259,판례내용,252,"〃BQ 1,415,000 〃"
330259,판례내용,253,29 2018.3.24.
330259,판례내용,254,"〃BR 1,800,000 〃"
330259,판례내용,255,"30 〃〃B○,940,000 계좌수취 BT AK (계좌번호 15 생략)"
330259,판례내용,256,31 2018.3.25.
330259,판례내용,257,"〃BU 2,200,000 계좌 수취 ㈜BO AK (계좌번호 14 생략)"
330259,판례내용,258,"32 〃〃BV 700,000 〃"
330259,판례내용,259,"33 〃〃BW 3,971,000 〃"
330259,판례내용,260,34 2018.3.26.
330259,판례내용,261,"〃BX 5,000,000 계좌 수취 ㈜BY AS (계좌번호 16 생략)"
330259,판례내용,262,"35 〃〃BZ 10,000,000 〃"
330259,판례내용,263,"36 〃〃CA 600,000 〃"
330259,판례내용,264,"37 〃〃E 5,900,000 〃"
330259,판례내용,265,"38 〃〃CB 800,000 〃"
330259,판례내용,266,39 2018.3.27.
330259,판례내용,267,"〃CC 2,000,000 〃"
330259,판례내용,268,"40 〃〃CD 500,000 〃"
330259,판례내용,269,"41 〃〃CE 500,000 〃"
330259,판례내용,270,"42 〃〃CF 500,000 〃"
330259,판례내용,271,"43 〃 지인 CG을 사칭하여 금원 편취 CH 4,400,000 계좌수취 BT AK (계좌번호 15 생략)"
330259,판례내용,272,44 2018.3.28.
330259,판례내용,273,"조건만남을 빙자하여 금원 편취 CI 100,000 계좌 수취 CJ AS (계좌번호 17 생략)"
330259,판례내용,274,"45 〃〃CK 100,000 〃"
330259,판례내용,275,"46 〃〃CL 500,000 〃"
330259,판례내용,276,"47 〃〃CM 150,000 〃"
330259,판례내용,277,"48 〃〃CN 300,000 〃"
330259,판례내용,278,"49 〃〃CL 100,000 〃"
330259,판례내용,279,"50 〃〃CO 100,000 〃"
330259,판례내용,280,"51 〃〃CP 150,000 〃"
330259,판례내용,281,"52 〃〃CQ 100,000 〃"
330259,판례내용,282,"53 〃〃CR 100,000 〃"
330259,판례내용,283,"54 〃〃CS 1,000,000 〃"
330259,판례내용,284,"55 〃〃CT 4,880,000 〃"
330259,판례내용,285,"56 〃〃CU 100,000 〃"
330259,판례내용,286,"57 〃〃CV 50,000 〃"
330259,판례내용,287,"58 〃〃CW 980,000 〃"
330259,판례내용,288,"59 〃〃CX 450,000 〃"
330259,판례내용,289,"60 〃〃CY 1,100,000 〃"
330259,판례내용,290,"61 〃〃CS 500,000 〃"
330259,판례내용,291,"62 〃〃CZ 100,000 〃"
330259,판례내용,292,63 2018.4.2.
330259,판례내용,293,"〃DA 500,000 계좌 수취 DB 우체국 (계좌번호 18 생략)"
330259,판례내용,294,"64 〃〃DC 981,000 〃"
330259,판례내용,295,"65 〃〃DD 150,000 〃"
330259,판례내용,296,"66 〃〃DE 100,000 〃"
330259,판례내용,297,"67 〃〃DF 200,000 〃"
330259,판례내용,298,"68 〃〃DG 990,000 〃"
330259,판례내용,299,69 2018.4.3.
330259,판례내용,300,"〃DH 606,000 계좌 수취 DB M (계좌번호 19 생략)"
330259,판례내용,301,70 2018.4.4.
330259,판례내용,302,"〃DI 300,000 〃"
330259,판례내용,303,"71 〃〃DJ 150,000 〃"
330259,판례내용,304,"72 〃〃DK 140,000 〃"
330259,판례내용,305,73 2018.4.5.
330259,판례내용,306,"조카 DL을 사칭하여 금원 편취 V 980,000 계좌 수취 Q AG (계좌번호 20 생략)유죄"
330259,판례내용,307,"유죄부분 피해자 5명, 피해금액 합계 205,310,000원"
330259,판례내용,308,"이유무죄부분 피해자 3명, 피해금액 합계 478,370,000원"
330259,판례내용,309,범 죄 일 람 표 2 ( 공 갈 )
330259,판례내용,310,순번 범죄일시 범행방법 피해자 피해금액(원)비고 판단
330259,판례내용,311,1 2018.3.15.
330259,판례내용,312,"자위영상을 유포하겠다고 협박하여 금원 갈취 AH 4,500,000 계좌 수취 ㈜AF AG (계좌번호 3 생략)무죄"
330259,판례내용,313,"2 〃〃C 1,983,000 〃"
330259,판례내용,314,"3 〃〃DM 1,000,000 〃"
330259,판례내용,315,4 2018.3.16.
330259,판례내용,316,"〃DN 500,000 〃"
330259,판례내용,317,"5 〃〃DO 1,000,000 〃"
330259,판례내용,318,6 2018.3.17.
330259,판례내용,319,"DP 1,500,000 〃"
330259,판례내용,320,"7 〃〃DQ 800,000 〃"
330259,판례내용,321,"8 〃〃W 9,700,000 계좌 수취 BB AG (계좌번호 12 생략)"
330259,판례내용,322,"9 〃〃N 10,000,000 계좌 수취 O M (계좌번호 2 생략)유죄"
330259,판례내용,323,"30,650,000 ㈜AF AG (계좌번호 3 생략)이유무죄"
330259,판례내용,324,10 2018.3.18.
330259,판례내용,325,"〃DR 1,000,000 계좌 수취 ㈜AF AG (계좌번호 3 생략)무죄"
330259,판례내용,326,11 2018.3.19.
330259,판례내용,327,"〃DS 2,300,000 계좌 수취 BB AG (계좌번호 12 생략)"
330259,판례내용,328,12 2018.3.21.
330259,판례내용,329,"〃DT 500,000 계좌 수취 O M (계좌번호 2 생략)유죄"
330259,판례내용,330,13 2018.3.22.
330259,판례내용,331,"〃DU 6,000,000 계좌 수취 ㈜BO AK (계좌번호 21 생략)무죄"
330259,판례내용,332,14 2018.3.23.
330259,판례내용,333,"〃DV 3,000,000 〃"
330259,판례내용,334,15 2018.3.23.
330259,판례내용,335,"〃X 2,200,000 계좌 수취 O M (계좌번호 2 생략)유죄"
330259,판례내용,336,"4,800,000 ① ㈜BO AK (계좌번호 21 생략)② DW DX (계좌번호 22 생략)이유무죄"
330259,판례내용,337,16 2018.3.24.
330259,판례내용,338,"〃DZ 800,000 계좌 수취 ㈜BO AK (계좌번호 21 생략)무죄"
330259,판례내용,339,17 2018.3.27.
330259,판례내용,340,"EA 1,000,000 계좌 수취 ㈜BY AS (계좌번호 16 생략)"
330259,판례내용,341,18 2018.3.28.
330259,판례내용,342,"〃EB 2,000,000 계좌 수취 CJ AS (계좌번호 23 생략)"
330259,판례내용,343,19 2018.4.3.
330259,판례내용,344,"〃EC 400,000 계좌 수취 DB M (계좌번호 19 생략)"
330259,판례내용,345,20 2018.4.3.
330259,판례내용,346,"〃EC 400,000 〃"
330259,판례내용,347,"유죄 부분 피해자 3명, 피해금액 합계 12,700,000원"
330259,판례내용,348,"이유무죄 부분 피해자 2명, 피해금액 합계 35,450,000원"
