판례일련번호,구분,문장번호,내용
305199,판례내용,133,"(다)대리점 직원들이 피고인의 범행 당시 휴대폰 깡을 한다는 사실을 알고 있었는지에 관하여 보더라도, 원심 증인 G(F 대리점 운영), H(C 대리점 운영)는 한 대리점이 120~200개 가량의 판매점과 거래하는데 휴대폰 깡 등 가개통이 의심되는 사례가 많은 판매점에 대해서는 조사를 해서 거래를 중단하기도 하나, 대리점 입장에서는 판매점이 휴대폰 깡 영업을 하는지 정확히 알 수 없다는 취지로 증언하였다."
305199,판례내용,134,"당심 증인 I(C 대리점 직원)은 특정 판매점에서 특정 고객이 2~3일 사이에 여러 휴대폰을 개통하거나 신규개통에서 유심이 빠져있거나 통화량이 없는 경우 등을 휴대폰 깡으로 의심할 수 있고, 특정 판매점에서 계속 의심사례가 있으면 휴대폰 깡을 자주 하는 업체인지 알 수 있다고 증언하였으나, 그 증언의 취지 역시 대리점이 휴대폰 깡을 목적으로 하는 피고인의 개통신청에 대하여 그 건이 휴대폰 깡인지 알면서 개통에 협조해 주었다고 해석할 것은 아니다."
305199,판례내용,135,다)소결론
305199,판례내용,136,단말기 편취로 인한 사기죄의 구성요건 해당성을 다투는 피고인의 주장은 모두 받아들이지 않는다.
305199,판례내용,137,2)개통수수료에 대한 사기 부분
305199,판례내용,138,"가)피고인은 원심에서도 이 부분과 같은 취지의 주장을 하였고, 이에 대해 원심은 “통신회사는 위탁대리점 계약에 따라 피고인으로부터 개통행위를 의뢰받은 대리점에게 개통수수료를 지급하였고, 이를 받은 대리점은 피고인과 사이에 체결된 약정에 따라 위 돈에서 일정 수수료를 공제한 금액을 다시 피고인에게 지급하였는데, 통신회사-대리점-판매점의 관계와 단말기 할부판매의 구조 및 대금지급 방법 등에 비추어 보면 이 사건 개통수수료는 피고인이 통신회사에 대하여 기망행위를 함으로써 통신회사가 처분행위를 하여 피고인이 대리점과 함께 취득한 수익이므로 이 사건 편취금액에 포함된다”라고 판단하면서 피고인의 위 주장을 배척하였다."
305199,판례내용,139,"나)원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심의 이러한 판단은 옳고 거기에 항소이유의 주장과 같은 위법이 없다."
305199,판례내용,140,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
305199,판례내용,141,3)편취의 범의
305199,판례내용,142,가)피고인이 운영하는 판매점의 매출에 다수의 정상적인 거래와 휴대폰 깡이 섞여 있어 통신회사나 대리점이 즉시 범행을 인지하기 어렵다.
305199,판례내용,143,범행 시점과 고객이 할부대금을 연체하기 시작하여 부실화된 단말기 할부대금채권의 손해가 현실화되는 시점과 사이에 상당한 시간적 간격이 있다.
305199,판례내용,144,정상적인 거래에서도 할부대금이 연체될 수 있고 휴대폰 깡으로 개통된 거래에서도 할부대금이 정상적으로 납부될 수 있어 손해가 현실화되더라도 그것이 휴대폰 깡 등 완전판매 위반행위로 인한 것인지 확인하는 것이 용이하지 않다.
305199,판례내용,145,"나)통신회사는 단말기 판매보다는 이동통신서비스 이용대금에서 이윤을 취하고 단말기 할부대금 미납으로 인한 손해를 보험을 통해 회수할 수 있으며, 위와 같이 휴대폰 깡의 거래를 인지하기 어려운 사정 등으로 대리점에 대한 단속에 적극적이지 않은 것으로 보인다(원심 증인 E은 대리점과 체결하는 계약서에 휴대폰 깡과 같은 완전판매 위반행위 금지에 관한 규정이 있을 뿐이고 공문 등을 통해 위반행위를 적극적으로 단속하지는 않는다는 취지로 증언하였다)."
305199,판례내용,146,다)판매점과 직접 거래관계를 맺고 단말기를 공급하는 대리점으로서는 판매점의 휴대폰 깡으로 인하여 손해를 부담할 위험이 없는 반면 외형상 매출이 늘고 개통수수료를 받는 등의 이익이 있어 판매점의 위와 같은 불법·편법을 적극 단속하지 않고 방임할 여지도 있는 것으로 보인다(당심 증인 L의 증언도 같은 취지이다).
305199,판례내용,147,"라)피고인은 오랜 기간 휴대전화 판매점을 운영하면서 단말기와 이동통신 서비스를 결합한 할부판매의 위와 같은 거래 구조와 거래 현실의 허점을 잘 알고 있었고, 단말기 소유권의 귀속과 상관없이 이 사건 범행으로 인하여 피해를 입을 상대가 통신회사라는 사실도 분명히 알고 있었다."
305199,판례내용,148,"피고인은 광고나 모집책을 통해 단말기와 이동통신서비스를 이용할 의사가 전혀 없는 돈을 융통하려는 목적을 가진 사람들을 모집하여 오랜 기간 1,000번 가까이 이 사건 범행을 주도하였다."
305199,판례내용,149,따라서 피고인의 편취의 범의는 넉넉히 인정된다.
305199,판례내용,150,다.소결론
305199,판례내용,151,피고인의 사실오인 내지 법리오해 주장은 이유 없다.
305199,판례내용,152,3.결론
305199,판례내용,153,"피고인의 사실오인 내지 법리오해 주장은 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 존재하므로, 검사와 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
305199,판례내용,154,[다시 쓰는 판결 부분]
305199,판례내용,155,범죄사실
305199,판례내용,156,이 법원이 인정하는 이 부분의 범죄사실은 원심판결 범죄사실 첫머리에 “피고인은 2021.11.11.
305199,판례내용,157,"서울남부지방법원에서 컴퓨터등사용사기죄, 전기통신사업법위반죄로 징역 4월에 집행유예 1년의 형을 선고받고 2021.11.19."
305199,판례내용,158,"위 판결이 확정되었다.”를 추가하고, 원심판결 제3면 제17행의 “그 정을 모르는 피해자 C 주식회사의 대리점 직원으 로 하여금 B 명의로 휴대전화 통신서비스에 가입, 휴대전화를 개통하게 하고 피해자 C 주식회사로부터 시가 1,056,000원 상당의 J 단말기 1대를 교부받고”를 “피해자 C 주식회사로 하여금 B 명의로 휴대전화 단말기 할부판매와 결합된 이동통신서비스를 개통하게 하여 피해자 C 주식회사로부터 휴대전화 단말기를 교부받아 보유하고 있는 대리점으로부터 시가 1,056,000원 상당의 J 단말기 1대를 교부받고”로 고치며, 원심판결 제5면 제7행 다음에 “3.전기통신사업법위반”이라는 제목과 그 아래에 앞서 본 “변경된 공소사실”을 추가하는 것 외에는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 별지를 포함하여 이를 그대로 인용한다."
305199,판례내용,159,증거의 요지
305199,판례내용,160,"이 법원이 인정하는 사실에 대한 증거의 요지는 원심판결 제5면 제8행 다음에 “1.피고인의 당심 법정진술”을 추가하고, 같은 판결 제6면 제4행 다음에 “1.판시 전과: 피고인의 당심 법정진술, 판결문”을 추가하는 것 외에는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305199,판례내용,161,법령의 적용
305199,판례내용,162,1.범죄사실에 대한 해당법조 및 형의 선택
305199,판례내용,163,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 주식회사 C에 대한 사기의 점, 포괄하여), 형법 제347조 제1항(피해자 주식회사 F 및 피해자 주식회사 D에 대한 각 사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 각 전파법 제84조 제6호, 제58조의10 제1항(적합성 평가 받은 기자재 복제의 점, 징역형 선택), 각 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호(자금 제공 조건 전기통신역무 제공계약 권유·알선·중개의 점, 징역형 선택)"
305199,판례내용,164,1.경합범 처리
305199,판례내용,165,"형법 제37조 후단, 제39조 제1항 전문"
305199,판례내용,166,1.경합범가중
305199,판례내용,167,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
305199,판례내용,168,1.정상참작감경
305199,판례내용,169,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상을 참작)"
305199,판례내용,170,1.몰수
305199,판례내용,171,형법 제48조 제1항
305199,판례내용,172,양형의 이유
305199,판례내용,173,1.법률상 처단형의 범위: 징역 1년6개월∼15년 이하
305199,판례내용,174,2.양형기준에 따른 권고형의 범위
305199,판례내용,175,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
305199,판례내용,176,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
305199,판례내용,177,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼4년"
305199,판례내용,178,3.선고형의 결정
305199,판례내용,179,피고인은 통신회사와 대리점 및 판매점으로 이어지는 휴대폰 단말기 할부판매의 거래 구조와 허점을 잘 알고 이를 악용하여 지능적이고 계획적으로 상당한 기간에 걸쳐 반복적으로 범행하였다.
305199,판례내용,180,이 사건 범행으로 피해자 통신회사로부터 휴대전화 단말기 및 개통수수료 합계 12억 원 가량을 편취하였다.
305199,판례내용,181,"이와 같은 범행은 비정상적인 이동통신 약정을 중개함으로써 통신시장을 교란시키고 건전한 유통질서를 해함은 물론 고가의 휴대폰을 해외로 반출시켜 국부를 유출시키거나 범죄행위 등에 이용될 휴대폰을 양산시킬 위험을 증가시킬 뿐만 아니라, 급전이 필요한 사람들을 현혹하여 수익을 취하며, 통신회사 내지 보증보험회사가 입은 손해가 궁극적으로 일반소비자에게 전가된다는 점에서 엄정히 대처할 필요성이 있다."
305199,판례내용,182,피고인은 이 사건 범행으로 인한 수사가 진행되던 중 같은 유형의 판시 범죄전력의 범행을 저질러 개전의 정이 있는지 의심이 가기도 한다.
305199,판례내용,183,"범행의 경위와 내용, 기간, 피해규모, 범행 후의 정황 등에 비추어 죄책이 무거우므로, 실형의 선고가 불가피하다."
305199,판례내용,184,"한편 피고인을 통해 자금융통을 받기 위해 단말기를 할부로 구매한 가입자들 중 통신회사에 할부대금을 납부한 사람들이 상당히 있고, 그렇지 않더라도 각 통신회사는 휴대폰 할부대금의 미납으로 인한 손해를 통신회사가 가입한 보증보험을 통하여 보전받으므로, 단말기 편취로 인한 이 사건 범행의 규모나 편취액수에 비하여 피해자인 통신회사가 실제로 입은 손해는 크지 않은 것으로 보이고, 피고인이 단말기의 매매로 얻은 수익도 편취액수에 비하여 그리 크지는 않은 것으로 보인다."
305199,판례내용,185,휴대폰깡 등 휴대폰을 불법·편법으로 유통하는 범행이 성행하는 데는 각 통신회사가 대리점에 대한 단속을 게을리 한 탓도 있는 것으로 보인다.
305199,판례내용,186,"통신수수료 피해액 합계 약 1억 2,000만 원 중 일부는 통신회사에 환급된 것으로 보이고, 피고인은 당심에 이르러 각 통신회사들을 피공탁자로 하여 상당 금원을 공탁하였다."
305199,판례내용,187,피고인은 이 사건 범행 전 벌금형을 초과하는 범죄전력은 없다.
305199,판례내용,188,"그 밖에 판결이 확정된 판시 컴퓨터등사용사기죄 등과 동시에 판결할 경우와의 형평, 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 수단과 결과, 범행 후 정황 등 여러 사정을 고려하여 주문과 같이 형을 정한다."
305199,판례내용,189,재판장 판사 이○ _________________________
305199,판례내용,190,판사 이○ _________________________
305199,판례내용,191,판사 김○ _________________________
