판례일련번호,구분,문장번호,내용
326434,판례내용,137,"피해자의 최초 112신고 당시부터 이 법정에 이르기까지의 진술이 대체로 일관됨은 앞서 ①항에서 본 바와 같고, 다만 아래와 같은 몇몇 사항들, 즉 피고인과 피해자의 관계가 피고인과 피해자가 같은 업체에서 종업원으로 일했던 것인지, 피고인이 업체 사장이고 피해자가 해당 업체의 종업원이었는지 여부, 피고인이 피해자에게 연락하여 만나서 담배를 피운 적이 있는지 여부, 피고인이 조수석에 탄 피해자의 가슴을 만진 후 치마 안으로 손을 넣어서 허벅지 안쪽을 만졌는지 아니면 피해자의 성기까지 만졌는지 여부, 피고인이 조수석에서 내린 피해자를 쫓아가 차로 끌고 올 때 피해자의 머리가 차량 유리창에 부딪쳤고, 차에 탑승해서는 조수석 뒷좌석으로 밀어 넣는 과정에서 안전벨트 부분에 머리를 부딪쳤는지 여부, 피고인과 피해자가 뒷좌석에 탑승한 후 피고인이 바로 바지와 팬티를 벗고 성기를 노출하였는지 여부, 피고인이 뒷좌석에서 피해자의 머리를 잡아당겨서 피해자의 얼굴 부위가 피고인의 성기에 닿았는지 여부, 피고인이 뒷좌석에서 피해자의 가슴을 만졌는지 여부, 피해자가 피고인의 성관계 요구를 거절하면서 ‘여자친구와 (성관계를)하라’는 취지로 말을 하였는지 여부 등에서 일부 차이가 있으나, 이처럼 진술이 일치하지 않는 것으로 보이는 부분 중 대다수는 이 사건 범행의 성립과 직접 관련되지 않는 사건 당시의 세부적인 정황에 관한 것으로서 피해자는 진술 당시 기억나는 한도 내에서 사실대로 진술한 것으로 보이고, 피해자가 수사기관에서부터 이 법정에 이르기까지 각 진술 당시 세부적인 내용 중 일부의 진술을 누락하였다고 하더라도 그러한 사정만으로 피해자의 진술이 모순된다고 보기는 어렵다."
326434,판례내용,138,"또한, 피해자는 이 사건 범행의 성립에 직접 관련된 피고인의 피해자에 대한 폭행 경위, 피고인이 간음행위에 착수하기 위한 성기의 노출 등에 대해서는 일관되게 진술하고 있으므로(피해자는 이 법정에서 피고인의 성기 노출 시점에 대하여 가위바위보 게임과의 선후가 잘 기억나지 않는다는 취지로 진술하기도 하였으나, 이후 피고인이 자기가 가위바위보 게임을 이겨서 성관계를 하게 될 것이라 생각하고 옷을 벗은 것이 맞는지 재차 확인하는 질문에 대하여 “아니요.그전에도 거의 스멀스멀 바지랑 팬티 같은 거에도 계속 손을 대고 있었고 본인이 벗으려는 행동을 했었어요.손을 잡고 있었다고 했잖아요.그걸 자꾸 풀려고 하니까 하다 말다 그렇게 하다가 바지를 완전히 벗었던 거로 기억하거든요”라는 취지로 진술하였다), 피해자의 진술은 충분히 믿을 수 있다."
326434,판례내용,139,"③ 피고인과 피해자 사이의 문자메시지 및 통화내역을 살펴보면, 우선 피고인은 2022.4.21."
326434,판례내용,140,"01:14 피해자에게 먼저 연락하여 ‘주소를 알려 달라.담배 한 대 피우자’는 취지로 문자메시지를 발송하였고, 이에 피해자가 자신의 주소인 ‘E’를 문자메시지로 발송하자, 피고인은 같은 날 01:34~01:36에 피해자에게 ‘도착했으니 나오라’는 취지의 문자메시지를 발송하였는데, 이러한 문자메시지 내역은 피고인이 먼저 담배를 피우자며 연락해서 만나게 되었다는 피해자의 진술에 부합한다."
326434,판례내용,141,2022.4.26.
326434,판례내용,142,23:56 피고인 -○○ 일중?
326434,판례내용,143,-통화좀해 ㅎㅎ -○○아 어차피 오빠랑 이야기 함 해야 대잔엉 ㅎㅎ 오빠도 전해들은거라 둘이 풀어야 하는거잔아 -전화좀 받엉~!
326434,판례내용,144,-B~!!!!
326434,판례내용,145,-문자만 보지말고 !
326434,판례내용,146,!
326434,판례내용,147,2022.4.30.
326434,판례내용,148,00:09 피고인 -○○아 바빠?
326434,판례내용,149,어제 경찰서에서 전화 받앗어.이야기좀 할수 잇을까..
326434,판례내용,150,?너랑 이렇게 된게 너무 미안해 그래도 도움줄거 주고 받으면서 잘 지냇는데 그렇게 기분 나쁠지 생각을 못햇네 연락좀줘 -나랑 말하기 싫은 너의 마음 잘 알겟는데 ○○아 그래두 오빠랑 잘지냇잔아 연락도 틈틈이 하고 나랑 이야기 한번 해주면 안될까?
326434,판례내용,151,-오빠 집에 어머니도 편찬으시고..
326434,판례내용,152,하던 일 그만두고 공장들어와서 일하는데 ○○이랑 사이가 이렇게돼서 신경쓰여 가지고 일에 손고 안잡히고 너무 답답하네.경찰서까지 갈정도로 번거롭게해서 정말 미안해 ○○아 응?
326434,판례내용,153,오빠랑 잘지낸 시간을 봐서라도 이야기한번만 해주면 안될까.?
326434,판례내용,154,-지금 당장 아니여두 괜찮으니까 ○○아 마음좀 풀리면 연락좀 줘 -밥 잘챙겨먹고 ○○아 맛잇는것도좀먹고 기분좀 풀고 번거롭게한거 정말 미안해 ○○이 이야기도 좀 들어보고 싶고 그런데 화좀 삭히고 연락좀 줘요
326434,판례내용,155,2022.5.1.
326434,판례내용,156,10:13 피고인 -○○아 바뻐~?
326434,판례내용,157,-담장좀줘요 ○○아
326434,판례내용,158,2022.7.16.
326434,판례내용,159,19:05 피해자 -뭐 어떻게 하고싶은지 이야기 안할겨?
326434,판례내용,160,2022.7.16.
326434,판례내용,161,20:18 피고인 -응?
326434,판례내용,162,-너는 어떻게 하고싶은거야?
326434,판례내용,163,2022.7.16.
326434,판례내용,164,22:01 피해자 -전화 한다멩
326434,판례내용,165,"한편, 이 사건이 있은 후 피고인과 피해자는 아래와 같은 문자메시지를 주고받았다."
326434,판례내용,166,2022.7.16.
326434,판례내용,167,같은 시간 피고인 -전화 안받던데
326434,판례내용,168,2022.7.16.
326434,판례내용,169,같은 시간 피해자 -엥 전화 안왔는데 -나한테 부재중 없어
326434,판례내용,170,2022.7.16.
326434,판례내용,171,같은 시간 피고인 -내 전화기가 좀 이상한갑다 고장난거 안고쳐서
326434,판례내용,172,2022.7.16.
326434,판례내용,173,같은 시간 피해자 -아하 -문자나 이런걸로 할 이야기는 아닌거 알지?
326434,판례내용,174,전화로 해야될거같아
326434,판례내용,175,2022.7.16.
326434,판례내용,176,같은 시간 피고인 -전화해바 -일중이라 열두시에 전화할게
326434,판례내용,177,피고인: 얘기 해
326434,판례내용,178,"피해자: 아니 내가 얘기할게 아니라 오빠가 얘기해야지, 어떻게 할 건지를 오빠가 얘기해야지 내가 얘기를 해?"
326434,판례내용,179,피고인: 너가 합의보자고 나한테 전화한거 아니야?
326434,판례내용,180,피해자: 내가 그거를 이름을 까먹었는데 들어가지고
326434,판례내용,181,피고인: 그 얘기를 언제 들은거야?
326434,판례내용,182,피해자: 최근에
326434,판례내용,183,피고인: 나는 그 얘기를 4월달인가 5월달에 했거든
326434,판례내용,184,"피해자: 나도 최근에 통화가 안 됐지, 나도 바빴고 해가지고, 경찰쪽에서 이제 연락받았고"
326434,판례내용,185,피고인: 경찰에서 무슨 연락을 받은거냐
326434,판례내용,186,또한 피고인은 검찰 조사에서 위 문자메시지 내역 중 2022.7.16.
326434,판례내용,187,"19:05 피해자가 발송한 ‘뭐 어떻게 하고싶은지 이야기 안할겨?’부터의 내역(2022.4.경 및 같은 해 5.경 피고인이 피해자에게 먼저 연락하며 대화를 시도한 문자 내역은 제출을 누락하였다)과 피해자와의 통화내역을 제출하며 “피해자가 먼저 합의금을 요구한 것으로 보아 금전적인 문제로 거짓 진술을 하는 것 같다”는 취지로 진술하였는데(증거기록 96쪽), 피고인이 제출한 통화내역의 요지를 살펴보면 아래와 같다."
326434,판례내용,188,"피해자: 이제 검찰로 송치됐다고 연락 받아가지고, 근데 그걸 듣기 전에 사장님한테 이미 얘기를 들어가지고"
326434,판례내용,189,피고인: 뭔 얘기를 들어
326434,판례내용,190,피해자: 그 합의에 대한 것
326434,판례내용,191,피고인: 어쨌든 너는 지금 나한테 합의 보려고 전화한 거 아니야
326434,판례내용,192,피해자: 그치
326434,판례내용,193,"피고인: 너는 그래서 합의금 얼마를 생각하는거야, 합의 보려고 전화했으면 생각한 금액이 있을거 아니야"
326434,판례내용,194,피해자: 난 천오백
326434,판례내용,195,피고인: 천오백?
326434,판례내용,196,오빠는 근데 그렇게 많은 돈이 없어.오빠는 너한테 백만 원 주기도 힘들어
326434,판례내용,197,"피해자: 아니 내가 지금 그 사정을, 오빠가 나한테 백만 원도 주기 힘들어서 아 그래?"
326434,판례내용,198,그러면 안줘도 돼’ 이렇게 해야 돼 그럼?
326434,판례내용,199,"피고인: 너가 지금 천오백을 얘기하는건데, 오빠는 그렇게 주기 힘들다고"
326434,판례내용,200,"근데 ○○아, 신고는 왜 한거야?"
326434,판례내용,201,피해자: (격앙된 목소리로)신고를 왜 했냐고?
326434,판례내용,202,피고인: 어.그때 내가 알기로는 내가 기억하기로는 그냥 잘 웃으면서 끝냈잖아
326434,판례내용,203,피해자: 오빠.하아(한숨을 쉬며).
326434,판례내용,204,상황이 어땠는데?
326434,판례내용,205,피고인: 가위바위보 하고 웃으면서 끝냈잖아 우리
326434,판례내용,206,피해자: 뭔소리하는거야.내가 말했지 경찰에 신고한다고도 말했지.근데 뭐라 그랬어?
326434,판례내용,207,피고인: 너가 언제 그런 얘기를 했어 ○○아
326434,판례내용,208,피해자: 나보고 ‘그럼 하고 신고하자’라며 그러면
326434,판례내용,209,피고인: 그런 얘기를 언제했어 ○○아
326434,판례내용,210,피해자: 오빠가 내 뒷목 계속 잡고 있고 오빠는 이미 바지 내리고 있던 거 기억 안나?
326434,판례내용,211,피고인: 그거는 너랑 가위바위보 하고 나서 그런거고
326434,판례내용,212,피해자: 가위바위보를 했든 어쨌든
326434,판례내용,213,피고인: 가위바위보를 하고 내린거 맞자나.그리고 너가 하지 말라고 해서 오빠가 안 했자나
326434,판례내용,214,"피해자: 뭘 안해 오빠, 오빠가"
326434,판례내용,215,피고인: 오빠가 너한테 무슨 폭행을 가했어?
326434,판례내용,216,뭘 했어?
326434,판례내용,217,피해자: 아..
326434,판례내용,218,그래?
326434,판례내용,219,어 그래 알았어.그럼 그렇게 생각해
326434,판례내용,220,"피고인과 피해자가 이 사건 발생 후 주고받은 문자메시지 내역과 통화내역을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ㉠ 이 사건 발생 후 피고인과 피해자 사이에서 먼저 연락을 한 것은 피고인이었던 것으로 보이는 점, ㉡ 피해자는 2022.7.16."
326434,판례내용,221,"피고인에게 “뭐 어떻게 하고싶은지 이야기 안할겨?”, “전화한다멩”이란 문자메시지를 발송한 것에 비추어, 피고인은 피해자가 위와 같은 문자메시지를 발송하기 전에 피해자에게 이 사건과 관련하여 피해자에게 전화한다는 취지를 전달하였던 것으로 보이는 점, ㉢ 이 사건 통화내역에 의하면, 피고인은 피해자에게 사과를 하며 합의를 요구하는 것이 아니고, 오히려 피해자에게 왜 전화했냐고 말하면서 생각한 합의금을 빨리 말하라는 취지로 이야기하고, 이에 피해자가 합의금 액수로 1,500만 원을 제안하자, 피고인은 피해자가 제시한 합의금의 1/15인 100만 원도 주기 힘들다는 취지로 이야기하면서 도리어 피해자에게 ‘사건 당시 잘 웃으면서 끝냈는데 신고를 왜 했느냐’는 취지로 되묻는데, 이러한 통화내역의 흐름에 의할 때 피고인은 피해자로 하여금 합의금 액수를 제안하도록 하여 이를 녹취할 의사였을 뿐 합의할 의사는 전혀 없었던 것으로 보이는 점 등을 비추어 볼 때, 피해자가 피고인에게 합의금을 제안하였다는 사정만으로 피해자가 피고인을 이 사건 범행으로 신고하고, 피해사실을 진술한 것이 재산상의 이익을 노린 허위 신고 및 진술이라 보기 어렵다."
326434,판례내용,222,"④ 피고인은 2021.1.경 대전 서구 F에 있는 마사지 영업소에서 직원으로 근무하면서 마시자사인 피해자를 처음 알게 되었는데, 피해자는 위 마사지 영업소를 그만두고 대전 서구 G에 있는 오피스텔에서 성매매를 하였고, 피해자는 피고인에게 자신이 있는 오피스텔로 올 것을 권유하고 피고인은 2021.여름경 피해자와 해당 오피스텔에서 1회 성관계를 가진 사실이 있다고 주장한다."
326434,판례내용,223,"그러나 피해자는 검찰 조사에서 “그런 사실이 없다”는 취지로 진술하였고(증거기록 113쪽), 이 법정에서도 “(오피에서 일하지 않았다는 거예요?"
326434,판례내용,224,"아니면 오피에서 일은 했지만, 피고인이랑 성관계를 안 가졌다는 것이냐는 질문에)둘 다 아니었어요”라고 진술하였으며, 달리 피고인의 위 주장을 뒷받침할 만한 자료는 확인되지 않는다."
326434,판례내용,225,"설령 피고인의 주장과 같이 피고인과 피해자가 2021년 여름경 성관계를 한 경험이 있다고 하더라도, 2021년 여름경 성관계를 한 번 한 사이라는 이유로 2022.4.경 갑자기 피해자를 찾아와 유형력을 행사하며 성관계를 강요하는 것이 사회통념상 허용되는 행위라고 볼 수는 없다."
326434,판례내용,226,"피고인과 피해자가 이 사건 범행 전에 나눈 문자메시지 내역에서도 성적인 스킨십을 암시하는 내용은 전혀 찾아볼 수 없는 점, 피고인은 당시 교제하는 여자친구가 있었고 피해자 역시 이를 잘 알고 있었다는 점에서 더욱 그러하다."
326434,판례내용,227,"⑤ 피해자와 피고인은 사건 발생 약 1년 전 같은 마사지 영업소에서 일하면서 알게 된 사이로서, 2021년 여름경 피해자가 마사지 영업소를 그만둔 후 간헐적으로 연락을 주고받아 온 것으로 보일 뿐이고, 피해자와 피고인 사이에 대여금 채권 등으로 채권자-채무자 관계가 형성되거나, 그밖에 피해자가 피고인에게 최초 수사기관에서부터 이 법정에 이르기까지 여러 번에 걸쳐 있지 않은 거짓말로 성폭력 피해를 당했다고 함부로 무고할 만한 앙심을 품을 일은 없었던 것으로 보인다."
326434,판례내용,228,"또한, 피고인의 주장과 같이 피고인이 2021년 여름경 피해자와 성매매를 통하여 성관계를 하였다고 가정하더라도, 이 사건 당일 피고인의 ‘지금 어디냐, 담배 피우자’는 연락에 흔쾌히 자신이 사는 주소를 알려주는 피해자의 문자메시지 내역에 비추어 볼 때, 피해자에게 이 사건 범행 직전까지 피고인에 대하여 별다른 부정적인 감정이 있었던 것으로 보이지 않는다."
326434,판례내용,229,⑥ 이 사건은 2022.4.21.
326434,판례내용,230,"01:36경부터 02:01경 사이에 발생하였는데, 피해자가 최초로 경찰에 이 사건을 신고한 시점은 같은 날 20:34경이다."
326434,판례내용,231,"피해자는 신고 경위에 관하여 경찰 조사에서 “(바로 112신고를 하지 않은 이유를 묻는 질문에)당시에는 너무 놀라서 신고를 하지 못했고 괜히 신고를 했다가 그 남자가 저희 집을 알고 있어 Y[TW ZTYX서 혹시 찾아올까봐 무서워서 바로 신고를 하지 못하다가 그날 저녁에 신고를 하게 된 것이다”는 취지로 진술하였고,"
326434,판례내용,232,"검찰 조사에서 “사건 당일 저녁 08:30경 112에 피해 내용을 신고하였다.사실은 사건 직후 신고를 하려다가 너무 당황스러웠고, 제가 신고를 해서 피고인이 저의 집에 찾아오거나 마주칠 것이 두려워서 망설이다가 주변 지인에게 상의를 하고 신고를 하게 된 것이다”는 취지로 진술하였으며,"
326434,판례내용,233,"이 법정에서 “제가 그 일이 있고 새벽에 신고하려고 했는데 저희 집 주소도 알고 이러니까 바로 신고하면 보복을 할 수도 있어서 무서워서 못 하고 있다가 다음 날 낮에 주변에다 상황 설명하고 물어보니까 ‘그럴 일 없을 거다.그냥 일단 빨리 신고해라’ 해서 신고했어요”라는 취지로 진술하였는데,"
326434,판례내용,234,"사건 당시 피해자는 20세에 불과하였고, 피고인이 피해자의 집 주소를 알고 있는데다 갑작스러운 피해를 당하여 당황스러운 상태였던 점을 고려할 때 사건 발생 후 18시간이 경과한 후 신고한 피해자의 신고 경위는 자연스럽고,"
326434,판례내용,235,특별히 허위 신고를 의심할 만한 정황은 확인되지 않는다.
326434,판례내용,236,"또한, 피해자는 사건 당일 02:01경 자신의 지인에게 “야, 존나 힘들다 씨발, 아는 사장오빠 만낫는게, 씨발, 저꾸, 자꾸 한번만 줘라, 이지랄햐, 씨발새끼가, 존나 힘써움함”이라는 취지의 인스타그램 메시지를 발송하기도 하였는데,"
326434,판례내용,237,"이러한 메시지 내역은 피해자가 성관계를 요구 받았고, 그 과정에서 유형력의 행사가 있었음을 의미하며,"
326434,판례내용,238,메시지가 발송된 시점이 이 사건 범행이 종료된 직후였다는 점에서 그 신빙성이 높다.
326434,판례내용,239,양형의 이유 1.법률상 처단형의 범위: 징역 1년 6개월∼15년
326434,판례내용,240,CCTV 사진(증거목록 순번 12번)에 의하면 피해자는 2022.4.21.
326434,판례내용,241,02:01경 피고인의 차량에서 벗어나 자신의 집으로 걸어서 돌아가면서 자신의 휴대폰을 이용하여 위와 같은 메시지를 보낸 것으로 보인다.
326434,판례내용,242,양손을 모아 휴대폰을 하고 있는 것으로 보인다.
326434,판례내용,243,"양형기준의 미적용: 미수범이므로, 양형기준이 적용되지 아니함."
326434,판례내용,244,"선고형의 결정 아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326434,판례내용,245,"불리한 정상: 피고인은 자신의 차량에서 피해자와 단둘이 담배를 피우며 이야기하던 중 갑자기 피해자에게 성관계를 요구하며 피해자를 강간하려다가 미수에 그쳤으므로,"
326434,판례내용,246,그 경위와 수법 등에 비추어 죄질이 좋지 않다.
326434,판례내용,247,"그럼에도 피고인은 이 법정에서조차 피해자에게 폭행 또는 협박을 행사한 적이 전혀 없고,"
326434,판례내용,248,"가위바위보 게임을 해서 자신이 이겼으므로 성관계를 요구한 것이라는 등의 이유로 범행을 부인하였고,"
326434,판례내용,249,그 때문에 피해자는 이 법정에 증인으로 출석하여 잊고 싶었던 기억을 되살려 진술해야 하는 등 수치스럽고 고통스런 시간을 더 보내야 했다.
326434,판례내용,250,"유리한 정상: 피고인은 피해자가 성관계를 지속적으로 거부하면서 ‘술에 취한 사람과는 성관계하기 싫으니 내일 와라’는 취지의 말을 하자,"
326434,판례내용,251,범행을 포기하여 다행히 이 사건 범행은 미수에 그쳤다.
326434,판례내용,252,"피고인은 피해자와 합의하였고, 피해자는 피고인의 처벌을 원하지 않고 있다."
326434,판례내용,253,피고인은 그동안 성범죄를 포함하여 어떠한 형사처벌도 받은 전력이 없다.
326434,판례내용,254,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우,"
326434,판례내용,255,"피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
326434,판례내용,256,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
326434,판례내용,257,재판장 판사 최○ _________________________
326434,판례내용,258,판사 심○ _________________________
326434,판례내용,259,판사 이○ _________________________
