판례일련번호,구분,문장번호,내용
308856,판례내용,144,나.판단
308856,판례내용,145,(1)판시 각 증거에 의하면 다음과 같은 사실이 인정된다.
308856,판례내용,146,"이○ 사건 대여자들 중 김○○○는 교통기사 1급 자격증 소지자이○고, 박○○○은 조경기사 1급 자격증 소지자이○며, 이○○○은 토지 및 기초 기술사 자격증 소지자이○다.최○○○은 토목분야(특급 기술자)와 도로 및 공항분야(중급 기술자)의 학경력자이○고, 허○○○은 국토개발분야(특급 기술자)와 조경분야(특급 기술자)의 학경력자이○다."
308856,판례내용,147,"○○은 판시 제4항 기재 각 기간에 김○○○, 박○○ 그리고 이○○을 기술인력으로 하여 환경영향평가 대행자 등록을, 이○○을 기술능력자로 하여 공공측량업 등록을 각 유지하고, 이○○과 최○○을 감리원으로 하여 종합감리전문회사 등록을 유지하며, 김○○○(교통분야), 이○○(토지 및 기초분야), 최○○(수자원개발)그리고 허○○(조경분야)을 기술인력으로 하여 엔지니어링 활동주체 신고를 하였는데(측량법 제39조, 동법 시행령 제18조, 별표 2, 환경·교통·재해 등에 관한 영향평가법 제8조, 동법 시행규칙 제4조, 별표 1, 건설기술관리법 제28조, 동법 시행령 제54조 제1항, 별표 5, 동법 시행규칙 제36조, 엔지니어링기술진흥법 제4조, 동법 시행령 제3조, 동법 시행규칙 제2조, 제3조, 별표 1 참조), 공공측량업 등록을 위한 기술능력자는 해당 회사의 상시근무자이어야 하고, 환경·교통영향평가 대행자 등록을 위한 기술인력은 정부, 지방자치단체, 정부 또는 지방자치단체의 출연기관, 일반기업체 등에 취업하고 있지 아니하고, 다른 평가 대행자의 기술인력으로 취업하고 있지 아니할 것을 요한다."
308856,판례내용,148,"그러나 첫째로 김○○○○의 경우를 보면, 1988년경 대학을 졸업한 후 주식회사 도화종합기술공사에서 1년 6개월 정도를 근무한 것 외에는 건설 관련 업무를 수행한 바가 없고, 1995.2.경 6개월에 180만 원을 받기로 하고 ○○에 자격증을 교부한 이래 ○○등으로부터 2006.12.경까지는 6개월에 180만 원을, 2007.1.경부터는 월 40만 원을 각 지급받았지만, 피고인3 외의 ○○의 직원이나 운영자에 대하여 알지 못하며, 판시 제4의 가 (1)항 기재 기간에 ○○의 용역을 수행한 바도 없다.위 피고인들 및 변호인은 김○○○○가 2005.4.21.부터 같은 해 7.19.까지 송도해안도로 확장공사 기본계획 및 입찰안내서 작성용역을 수행하였다고 주장하면서 용역실적증명서를, 같은 해 6.20.부터 같은 해 9.1.경까지 제적봉 안보관광지 조성사업 실시설계용역을 수행하였다고 주장하면서 기술용역이행실적증명서를 각 제출하나, 판시 각 증거에 의하면 김○○○○는 수사기관에서 1995.2.경 ○○에 자격증을 교부한 이래 ○○의 용역을 수행한 바 없다는 취지로 진술하고(수사기록 제966면 이하 참조), 위 송도해안도로 확장공사 기본계획 및 입찰안내서 작성용역에 관하여 김○○○○와 함께 교통분야의 참여자로 기재된 김○○○○은 이 법정에서 김○○○○와 공동으로 용역을 수행한 바가 없다고 진술하며, 피고인1 역시 수사기관에서 김○○○○는 ○○에서 실제 일하지 아니한다는 취지로 진술하였음을 인정할 수 있으므로(수사기록 제1537면 참조), 위 용역실적증명서나 기술용역이행실적증명서의 각 기재는 믿을 수 없다."
308856,판례내용,149,"둘째로 박○○○의 경우를 보면, ○○의 하도급업체인 자인코퍼레이션 소속 직원이었고, 판시 제4의 가 (2)항 기재 기간에 ○○의 용역을 수행하였다거나 용역수행의 대가를 지급받지 아니하였다(수사기록 제1444면 등 참조)."
308856,판례내용,150,"셋째로 이○○○의 경우를 보면, 판시 제4의 가 (3)항 기재 기간에 ○○으로부터 매월 200만 원을 지급받았으나, 유학으로 국외체류 중이○었고 ○○의 용역을 수행한 바도 없었다(수사기록 제1537면 이○하 등 참조)."
308856,판례내용,151,"위 피고인들 및 변호인이○ 제출한 각 기술용역이○행 실적증명서(예단포-운북환경사업소간 도로개설공사 실시설계 용역 수행자료, 오류지구 토지구획정리사업 지구단위계획 용역 수행자료, 송배수관 분리공사 실시설계 용역 수행자료, 인천-초지대교간 송수관부설공사 실시설계 용역 수행자료)에는 이○○○이○ 판시 제4의 가 (3)항 기재 기간에 ○○의 위 각 용역 수행에 참여하였다는 취지의 기재가 있으나, 판시 각 증거에 의하여 인정되는 위와 같은 사정에 비추어 보면 이○는 믿을 수 없다."
308856,판례내용,152,"넷째로 최○○의 경우를 보면, 건설기술경력증 기재 근무처에 관하여 2002.1.16.부터 2003.9.14.까지는 ○○건설에, 2004.4.12.부터 같은 해 6.2.까지는 ○○에, 같은 해 6.3.부터 같은 달 13.까지는 ○○건설에, 같은 달 14.부터 2005.3.14.까지는 ○○에, 같은 해 3.15.부터 2006.4.30.까지는 ○○건설에, 2006.5.1.경부터 다시 ○○에 근무하는 것으로 한국건설기술인협회에 신고되었는데, ○○에 근무하였다는 위 기간에 최○○이 ○○의 용역을 수행하였음을 인정할 수 없다{가사 판시 제4의 나 (1)항 기재 기간 전인 2004.8.17.부터 같은 해 12.19.까지 ○○의 제2연육교 시공기반시설 및 공사용 접근로 설치 공사의 전면책임감리용역을 일부 수행하였고 판시 제4의 나 (1)항 기재 기간 후인 2007.6.5.경부터 ○○의 불로지구토지구획정리사업 기반시설공사의 전면책임감리용역 등을 수행하고 있다고 보더라도, 판시 제4의 나 (1)항 기재 기간에 더하여 위 2004.12.19."
308856,판례내용,153,"후부터 위 2005.3.14.까지의 기간, 그리고 그 후 ○○건설에 근무하였다는 2005.3.15.부터 2006.4.30.까지의 기간에 대한 용역 수행에 관한 자료가 없는 이상, 달리 볼 것은 아니다}."
308856,판례내용,154,"다섯째로 허○○○의 경우를 보면, 건설기술경력증 기재 근무처에 관하여 2005.10.25.경부터 ○○에 근무하는 것으로 한국건설기술인협회에 신고되었으나, 당시 다른 조경건축사무실에 근무하고 있었다(수사기록 제1440면 등 참조)."
308856,판례내용,155,"(2)국가기술자격법은 국가기술자격제도의 운영을 효율화하여 산업현장의 수요에 적합한 자격제도를 확립하는 것을 입법 목적으로 하고 있고 건설기술관리법은 건설기술 수준의 향상과 건설공사 시행의 적정을 기하고 건설공사의 품질과 안전을 확보하는 것을 입법 목적으로 하고 있으며, 측량법, 환경·교통·재해 등에 관한 영향평가법, 건설기술관리법, 엔지니어링기술진흥법 등의 관련 규정들은 위와 같은 입법 목적의 달성을 위하여 일정한 건설 용역 수행자의 경우 그 자격에 관하여 엄격한 요건을 규정하여 두는 한편 관련 법령에 의하여 일정한 자격이 인정되지 아니하는 자는 일정한 업무에 종사할 수 없다는 것을 그 본질적·핵심적인 내용으로 하고 있고, 국가기술자격증이란 국가자격 중 산업과 관련이 있는 기술·기능 및 서비스 분야의 자격이 있음을 증명하는 서면이고 건설기술경력증은 건설기술자의 근무처 및 경력 등에 관한 증명서이다."
308856,판례내용,156,"이와 같은 입법 목적이나 관련 규정들의 내용 그리고 국가기술자격증 또는 건설기술경력증의 본래적 기능 등에 비추어 보면, 피고인1, 피고인3이 위와 같이 이 사건 대여자들로 하여금 ○○의 업무를 수행토록 할 의사 없이 국가기술자격증 내지 건설기술경력증을 교부받는 것에 그치지 아니하고 나아가 위 국가기술자격증 내지 건설기술경력증을 이용하여 해당 분야의 영업활동을 위한 등록 내지 신고를 하고 ○○이 공공측량업자, 환경·교통영향평가 대행자, 종합감리회사, 엔지니어링 활동주체로서의 각 업무를 하도록 한 이상 이 사건 대여자들로부터 국가기술자격증 내지 건설기술경력증을 각 대여받았음을 인정할 수 있다."
308856,판례내용,157,따라서 위 주장도 받아들이지 아니한다.
308856,판례내용,158,양형이유
308856,판례내용,159,1.피고인1
308856,판례내용,160,"피고인은 이사 내지 대표이사로서의 임무를 저버린 채 주금 납입을 가장하고 거액의 회사 돈을 횡령하는 범죄를 저질렀을 뿐만 아니라 위 횡령금의 일부를 실제 개인적인 용도에 사용하거나 공무원 로비 비용 등과 같은 비정상적인 용도에 사용하였고, 그밖에 계열회사인 ○○건설 대표이사 등의 횡령행위에 가담하여 횡령금을 일부 나누어 받아 개인적인 용도로 사용하기까지 하였으며, 또한 부정한 목적으로 국가기술자격증 및 건설기술경력증을 대여받았는데 건설업계의 치열한 수주 경쟁 상황을 감안한다고 하더라도 판시 대여 행위는 관계 규정의 취지 등에 비추어 용납할 수 없으므로, 피고인에 대하여는 판시 각 범죄에 상응하는 엄중한 처벌이 불가피하다."
308856,판례내용,161,"다만, 피고인은 판시 특정경제범죄의 가중처벌 등에 관한 법률 위반(횡령)죄와 업무상 횡령죄에 대하여 자신의 잘못을 반성하고 있고, 그 횡령금 상당액이 ○○과 ○○건설에 각 입금되어 피해가 회복되었으며, 판시 상법 위반죄에 대하여 피고인 등의 차용금 명목으로 인출된 증자대금 상당액이 피고인 등에 의하여 모두 회사에 입금되었고, 판시 업무상 횡령죄에 대하여는 ○○건설의 부외자금 조성에 직접 관여한 바가 없으며, 종래 실형전과가 없다는 유리한 정상이 있으므로, 피고인에 대한 형을 정함에 있어 이러한 유리한 정상을 참작하고 그밖에 범행의 동기 및 방법, 결과, 피고인의 연령, 성행, 지능과 환경 등 이 사건 변론에 나타난 모든 사정을 고려하여 주문과 같이 형을 정한다."
308856,판례내용,162,2.피고인6
308856,판례내용,163,"피고인은 대표이사로서의 임무를 저버린 채 거액의 회사 돈을 횡령하는 범죄를 저질렀을 뿐만 아니라 위 횡령금의 일부를 실제 개인적인 용도에 사용하거나 공무원 로비 비용 등과 같은 비정상적인 용도에 사용하였고, 부정한 목적으로 국가기술자격증 및 건설기술경력증을 대여받았는데 건설업계의 치열한 수주 경쟁 상황을 감안한다고 하더라도 판시 대여 행위는 관계 규정의 취지 등에 비추어 용납할 수 없으므로, 피고인에 대하여는 판시 각 범죄에 상응하는 엄중한 처 피고인3"
308856,판례내용,164,"피고인은 ○○의 대표이사인 피고인1과 공모하여 이 사건 대여자들로부터 국가기술 자격증 내지 건설기술경력증을 각 대여받고, 위 피고인1 등과 공모하여 ○○의 자금을 업무상 횡령하였는데, 피고인은 이 사건 대여자들 및 ○○의 상근·비상근 기술인력을 관리하면서 ○○의 부외자금 조성에 깊숙이 관여하였으므로 그 죄책이 가볍지 아니하나, 주된 범행인 업무상 횡령 부분에 대하여 자신의 잘못을 반성하고 있고, 회사 직원으로서 대표이사 등의 지시에 따른 것으로 보이며, 그 횡령금 중 개인적으로 사용한 부분이 없고, 초범이라는 유리한 정상이 있으므로, 피고인에 대한 형을 정함에 있어 이러한 유리한 정상을 참작하고 그밖에 범행의 동기 및 방법, 결과, 피고인의 연령, 성행, 지능과 환경 등 이 사건 변론에 나타난 모든 사정을 고려하여 주문과 같이 형을 정한다."
308856,판례내용,165,5.피고인4
308856,판례내용,166,"피고인은 ○○의 대표이사인 피고인1 등과 공모하여 ○○의 자금을 업무상 횡령하였는데, ○○의 총무부 차장으로서 회계업무를 담당하면서 직접 위 횡령 행위에 가담하였으므로 그 죄책이 가볍지 아니하나, 자신의 잘못을 반성하고 있고, 그 횡령금 중 개인적으로 사용한 부분이 없으며, 초범이라는 유리한 정상이 있으므로, 피고인에 대한 형을 정함에 있어 이러한 유리한 정상을 참작하고 그밖에 범행의 동기 및 방법, 결과, 피고인의 연령, 성행, 지능과 환경 등 이 사건 변론에 나타난 모든 사정을 고려하여 주문과 같이 형을 정한다."
308856,판례내용,167,"6.피고인 ○○, 피고인 ○○건설"
308856,판례내용,168,"피고인 ○○과 ○○건설은 그 임무에 관하여 각 대표이사인 위 피고인1과 위 피고인5가 판시 각 국가기술자격법 위반죄 및 건설기술관리법 위반죄를 범하였는데, 회사별 범행 횟수, 기간 및 이 사건 변론에 나타난 모든 사정을 고려하여 주문과 같이 형을 정한다."
308856,판례내용,169,재판장 판사 _________________________
