판례일련번호,구분,문장번호,내용
303565,판례내용,150,"③ 반면 C가 수사기관에서 이 법정에 이르기까지 “피고인 B에게 ‘물건이 곧 한국에 발송될 것 같다.(피고인 A)가 너에게 이야기 하지 말라고 했는데, 그래도 내가 알려주는 것이다’라고 말해 주었다.”라고 진술하고 있긴 하나(증인 C에 대한 증인신문 녹취서 5, 16면, 2021고합507 사건 수사기록 1권 367, 381, 382, 416면), 위와 같은 진술 내용만으로 피고인 B가 국내에 수입될 엑스터시의 양이나 가액에 관하여 전해 들었다거나 사전에 이를 알았다고 단정하기 어려운 점, ④ 피고인 A 및 C는 모두 둘 사이에서뿐만 아니라 피고인 B와 사이에서도 엑스터시 수입범행에 대한 이익을 구체적으로 약정한 바 없다고 진술하고 있고(증인 A에 대한 증인신문 녹취서 23면, 증인 C에 대한 증인신문 녹취서 7, 9, 10면), 이익 약정 사실을 확인할 자료 또한 없는 점 등을 더하여 보면, 검사가 제출한 증거만으로는 피고인 B가 피고인 A 및 C가 공모하여 수입한 엑스터시 가액이 500만 원 이상이라는 점에 대하여 미필적으로라도 알고 있었다고 인정하기 부족하고 달리 이를 인정할 증거가 없다."
303565,판례내용,151,양형의 이유
303565,판례내용,152,1.피고인 A
303565,판례내용,153,가.법률상 처단형의 범위: 징역 3년6월∼22년6월
303565,판례내용,154,나.양형기준에 따른 권고형의 범위
303565,판례내용,155,"1)제1, 2범죄[특정범죄가중처벌등에관한법률위반(향정)]"
303565,판례내용,156,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
303565,판례내용,157,[특별양형인자] 감경요소: 중요한 수사협조
303565,판례내용,158,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년6월∼6년"
303565,판례내용,159,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 6월∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)
303565,판례내용,160,다.선고형의 결정: 징역 4년
303565,판례내용,161,"○ 불리한 정상: 마약범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 해악이 크다."
303565,판례내용,162,특히 마약류 수입범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아서 엄하게 처벌할 필요가 있다.
303565,판례내용,163,"피고인이 밀수입한 엑스터시는 시가 약 2,000만 원 상당에 이르는 총 999정으로 그 양이 매우 많다."
303565,판례내용,164,"○ 유리한 정상: 피고인은 잘못을 인정하고 반성하고 있으며, 소년보호처분을 받은 이외에 피고인에게 별다른 전과가 없다."
303565,판례내용,165,피고인이 수입한 엑스터시의 일부가 압수되어 국내에 유통되지 않았다.
303565,판례내용,166,피고인의 가족 및 지인들이 피고인의 선처를 탄원하고 있다.
303565,판례내용,167,"○ 그 밖에 피고인의 연령, 가정환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
303565,판례내용,168,2.피고인 B
303565,판례내용,169,가.법률상 처단형의 범위: 징역 1년3월~11년3월
303565,판례내용,170,나.양형기준에 따른 권고형의 범위
303565,판례내용,171,방조범이므로 양형기준이 적용되지 않는다.
303565,판례내용,172,"다.선고형의 결정: 징역 2년, 집행유예 3년"
303565,판례내용,173,"○ 불리한 정상: 마약범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 해악이 크다."
303565,판례내용,174,특히 마약류 수입 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 수 있다는 점에서 이를 방조한 범행도 엄중히 처벌할 필요가 있다.
303565,판례내용,175,"○ 유리한 정상: 피고인은 일부 범행을 인정하고 반성하고 있으며, 형사처벌을 받은 적이 없는 초범이다."
303565,판례내용,176,"피고인이 방조범으로서 이 사건 각 범행에 가담한 정도가 상대적으로 경미하고, 그로 얻은 금전적 이익도 없는 것으로 보인다."
303565,판례내용,177,이 사건 각 범행으로 수입된 필로폰과 일부 엑스터시는 압수되어 유통되지 않았다.
303565,판례내용,178,"○ 그 밖에 피고인의 연령, 환경, 범행의 동기 및 수단과 방법 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
303565,판례내용,179,무죄 부분[피고인 B의 특정범죄가중처벌등에관한법률위반(향정)]
303565,판례내용,180,1.공소사실의 요지
303565,판례내용,181,"이 부분 공소사실은 피고인이 피고인 A 및 C와 공모하여, ① 판시 범죄사실 제2의 가.1)항 기재 일시 및 장소에서 같은 항 기재와 같은 방법으로 시가 9,960,000원 상당의 엑스터시 498정을 수입하고, ② 판시 범죄사실 제2의 가.2)항 기재 일시 및 장소에서 같은 항 기재와 같은 방법으로 시가 10,020,000원 상당의 엑스터시 501정을 수입하였다는 것이다."
303565,판례내용,182,2.판단
303565,판례내용,183,"이 부분 공소사실은 피고인 B 및 변호인의 주장에 대한 판단 중 제2의 가항 및 나.2)항 기재와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 부분 공소사실과 동일한 공소사실 범위 내에 있는 판시 범죄사실 제2의 나항 기재 마약류관리에관한법률위반(향정)방조죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
303565,판례내용,184,재판장 판사 조○ _________________________
303565,판례내용,185,판사 박○ _________________________
303565,판례내용,186,판사 김준철 _________________________
