판례일련번호,구분,문장번호,내용
321248,판례내용,73,"P상담센터 상담사들로부터 피해 사실을 인지하게 되었음에도 피고인을 피해자들의 집에서 나가도록 하는 등 적절한 분리 조치를 취하지 않았고, 오히려 피해자들이 평소 거짓말을 잘해서 그 진술을 믿을 수 없다는 취지로 피고인을 두둔하는 태도를 보였다.그 무렵 P상담소 측에서 X을 아동학대 혐의로 신고하였고, 그로 인해 상담사들은 피해자들을 더 이상 접촉할 수 없게 된 것으로 보인다(공판기록 220쪽)."
321248,판례내용,74,X은 수사기관이 피해자들을 추가로 조사하는 등 증거를 확보하는 데 비협조적인 태도를 보여오다가 2021.12.경 피해자들이 진술을 번복하였다는 사실을 수사기관에 알리고 비로소 수사에 협조하겠다고 태도를 바꾸었다(증거기록 1권 323~326쪽).
321248,판례내용,75,㉡ X은 2022.5.18.
321248,판례내용,76,수사기관에 ‘처벌불원서’와 피고인이 미워서 거짓말을 했다는 취지로 피해자들이 자필로 작성한 진술서를 제출하였다.그런데 피고인이 2022.5.22.
321248,판례내용,77,"수용자 접견을 온 친척 V과 접견 과정에서 나눈 대화 녹취록에 따르면, 피고인은 ‘피해자들이 진술을 번복했는데, 100% 번복은 아니고 유사성행위에서 성추행 쪽으로 낮아졌다’고 말하는 등 피해자들의 진술 분석 변화에 대해 이미 알고 있었던 것으로 보인다."
321248,판례내용,78,특히 피고인이 2022.5.31.
321248,판례내용,79,"지인 AB과 수용자 접견 과정에서 나눈 대화 녹취록 기재에 따르면, 피해자들이 진술을 번복하고 그와 관련된 자료를 작성․제출하는 과정에 AB과 X이 적극적으로 관여하거나 영향력을 행사한 것으로 보인다(대화 녹취에 드러난 작성 자료에 관한 언급과 실제 수사기관에 제출된 자료의 형상과 내용이 일치한다)."
321248,판례내용,80,특히 X은 피해자들이 기존 진술을 잘 번복할 수 있도록 원심 법정에서 증언하는 연습까지 시켰던 것으로 보인다.
321248,판례내용,81,㉢ 피해자들은 원심 법정에 증인으로 출석하여 피고인에게 불리한 수사기관 진술 내용 대부분을 거짓말이라고 치부하거나 기억이 나지 않는다는 취지로 진술하였다.그러나 그중 피해자들이 R센터 직후 상담사들에게 피고인의 회유 정황을 알린 부분은 거짓말일 가능성이 매우 낮은 부분이고 2022.2.경 추가 조사를 받은 사실 등도 이를 기억하지 못하는 것이 상당히 이례적이라고 보인다.
321248,판례내용,82,"㉣ 피해자들은 진술 번복 경위에 관하여 ‘피고인이 보이지 않아 행방을 물으니 어머니 X이 피고인이 감옥에 가게 되었다고 이야기를 하였고, 비로소 진실을 말해야겠다는 생각이 들었다’고 증언하였다.그러나 피해자들이 당초 수사기관 진술 시 ‘피고인의 성범죄 사실이 인정되면 피고인을 감옥에 보내고 싶다’는 취지로 진술하였다는 점에서 이는 당초 허위 진술을 번복하게 된 동기로는 부족해 보인다.피해자 C은 이러한 진술 번복 동기와 관련하여 ‘삼촌이 아빠하고 동생이 있는데, 동생은 장애에다 아파서 또 아빠는 곧 돌아가신다고 해서, 제가 안 좋은 선택 때문에 삼촌이 감옥 간 것 때문에 마음을 바꿨어요’라고 진술하였다(공판기록 171쪽)."
321248,판례내용,83,"이러한 피고인의 구체적 사정은 피고인이 원심에 제출한 공소사실에 관한 의견서에 기재된 것과 일치하고 위 피해자가 X 등 제3자로부터 듣지 않고서는 알 수 없는 사정이라는 점에서, 피해자들에 대한 진술 번복 압력이 가해졌음을 시사한다.피해자들은 피고인에 대한 원망의 마음과 함께 고마운 마음을 함께 갖고 있었고, 당초 수사기관에서 피해 사실을 사실대로 진술하였음에도 피고인이 무겁게 처벌받게 되는 상황과 주변 사람들의 설득에 부담을 느껴 기존 진술을 거짓으로 번복한 것에 지나지 않는다고 보인다."
321248,판례내용,84,"㉤ 원심 법원도 피해자들의 증언을 면전에서 청취하고 증언 태도 등을 면밀히 관찰한 뒤 피해자들의 법정 증언은 그 신빙성이 높지 않다고 판단하였는데, 이러한 판단이 명백히 잘못되었다고 볼만한 특별한 사정이 있다거나 이 법원의 추가적인 증거조사 결과에 비추어 기존 판단을 유지하는 것이 현저히 부당하다고 인정되지 않는다."
321248,판례내용,85,"⑥ 피고인이 범행 전후 보인 아래와 같은 행동 또한 피해자들이 수사기관에서 한 피해 진술의 신빙성을 뒷받침한다.즉, ㉠ 피고인은 그 주장에 따르더라도 범행 당시 만 10세, 만 8세에 달한 피해자들을 부모가 없는 상황에서 부모의 명시적인 허락을 받지 않고 호텔 목욕탕이나 피고인의 집으로 데리고 가서 피해자들의 음부 등 예민한 부위를 직접 씻겼다는 것이다.이는 피해자들의 연령과 능력, 피고인과 피해자들의 관계에 비추어 결코 상식적인 경우라고 볼 수 없다.이를 피고인도 스스로 인지하고 있었기에 피고인은 피해자들에게 호텔에 간 사실 자체를 부모에게 비밀로 하라고 당부한 것으로 보인다(C 수사기관 진술, 증거기록 103~104쪽)."
321248,판례내용,86,피고인의 이 법정 진술에 따르더라도 피고인은 X에게 피해자들과 함께 온천에 갔다 왔다는 정도만 얘기했을 뿐 물놀이하거나 피해자들을 직접 씻긴 얘기는 하지 않았다는 것이다(피고인신문 녹취서 16쪽).
321248,판례내용,87,"X은 이 법정에서 ‘피고인이 피해자들과 어디에 갈 때는 행선지를 항상 말해주는데, 피해자들이 피고인과 함께 호텔 목욕탕을 간 사실 자체를 모른다.피고인이 피해자들을 씻겨 준 적이 없고, 목욕시켜 주도록 아이 아빠가 이를 허락한 사실도 없다’(증인신문 녹취서 12~13쪽)라는 취지로 진술하였다."
321248,판례내용,88,㉡ 피고인은 2021.5.24.
321248,판례내용,89,"피해 사실을 인지한 상담사들이 피해자들의 집을 방문하여 X에게 관련 사실을 고지하는 과정에서 피해 신고 사실을 알게 되었다.만일 피고인이 실제 범행을 저지르지 않았다면 허위의 범행 신고에 격분하거나 배신감을 토로하는 것이 자연스러운데도, 피고인이 피해자들은 물론 피해자의 부모인 X 등에게 그러한 반응을 보였다는 사정은 확인되지 않는다.오히려 피고인은 신고 사실을 인지한 즉시 피해자들에게 게임기 등을 사주겠다면서 진술을 번복해달라고 요청하는 등 피해자들을 회유하려는 행동을 보였다."
321248,판례내용,90,3.피고인과 검사의 양형부당 주장에 관한 판단
321248,판례내용,91,① 원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
321248,판례내용,92,선고 2015도3260 전원합의체 판결 등 참조).
321248,판례내용,93,"② 원심은 다음 사정을 피고인에게 불리한 정상으로 참작하였다.즉, 피고인은 13세 미만의 미성년자인 피해자들을 대상으로 성범죄를 약 1년 이상의 기간에 걸쳐 반복적으로 저질렀고, 피해자들이 극심한 수준의 성적 불쾌감과 함께 상당한 정신적 충격을 받았을 것으로 보인다.특히 피고인은 피해자들이 2020년경 다른 친척으로부터 성범죄의 피해를 당하였다는 사실을 알고 있었음에도 자신을 믿고 따르는 피해자들과의 신뢰관계를 이용하여 판시 각 성범죄를 저질렀고, 피해자들로서는 자신을 보호해 주어야 할 위치에 있는 성인으로부터 기만당하고 성적으로 이용․착취당하였다는 사실로 말미암아 깊은 좌절감에 빠져 장차 타인에 대한 불신 내지 부정적인 성적 가치관을 형성할 가능성도 배제할 수 없다.그럼에도 피고인은 반성하지 않고 범행을 일체 부인하며 다투고 있고, 피해자들의 어머니 등을 이용하여 피해자들이 법정에서 종전 진술을 번복하도록 회유하기까지 한 것으로 보이므로, 그 죄책과 비난가능성이 몹시 높고 범행 후의 정황도 몹시 나쁘다."
321248,판례내용,94,"③ 원심은 다음 사정을 피고인에게 유리한 정상으로 참작하였다.피고인은 도로교통법 위반죄로 벌금 20만 원의 형사처벌을 받은 것 이외에 다른 범죄전력이 없다.그동안 피고인은 피해자들을 보살펴주었고, 비록 피고인의 부적절한 회유에 의한 것이기는 하나 피해자들은 피고인을 용서하고 처벌을 원하지 않는다는 의사를 명시적으로 밝혔다.피고인의 부적절한 회유 시도를 불리한 정상으로 평가하는 것과는 별개로, 피해자들이 종국적으로 피고인에 대한 처벌을 원하지 않는다는 것을 참작할 필요가 있다."
321248,판례내용,95,"④ 피고인과 검사가 항소이유에서 주장하는 양형 사유는 대체로 위와 같은 정상과 크게 다르지 않고 이미 원심에서 형을 정하면서 충분히 고려한 것으로 보인다.이 법원에 이르러 양형의 조건에 의미 있는 변화가 없고, 원심이 설시한 위와 같은 정상에 더하여 피고인과 검사가 이 법원에서 하는 주장과 기록에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 보더라도, 원심의 형량이 재량의 합리적인 범위를 벗어났다고 볼 수 없다.원심이 피고인에게 선고한 형이 너무 무거워서 부당하거나 너무 가벼워 부당하다고 볼 수 없다."
321248,판례내용,96,⑤ 피고인과 검사의 위 주장은 모두 이유 없다.
321248,판례내용,97,4.결론
321248,판례내용,98,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
321248,판례내용,99,재판장 판사 정○_________________________
321248,판례내용,100,판사 김○_________________________
321248,판례내용,101,판사 김○_________________________
