판례일련번호,구분,문장번호,내용
146599,판례내용,256,피고인 2는 경찰에서
146599,판례내용,257,피고인 1의 일부 범행가담사실에 대해 자백하였다가 이후 이는 경찰이 그렇게 진술하면
146599,판례내용,258,피고인 2의 죄는 가벼워지고
146599,판례내용,259,"피고인 1은 처벌받지 않도록 해 주겠다고 하여 그와 같이 진술한 것으로 사실과 다르다는 취지로 진술하고 있으나, 사회통념상"
146599,판례내용,260,"피고인 1과 공모하여 사람을 살해한 범행이 우발적으로 감정이 상하여 사람을 살해한 범행의 죄질보다 가볍게 된다거나,"
146599,판례내용,261,"피고인 1이 처벌받지 않을 수 있을 것이라고 생각하였을 것으로는 볼 수 없는 점, ⑧"
146599,판례내용,262,피고인 2는 평소
146599,판례내용,263,"피고인 1에게 경제적으로 여러 번 도움을 받은 것으로 보이고, 현재도"
146599,판례내용,264,피고인 2는 자녀들을 부양할 수 있는 경제적 능력이 거의 없어
146599,판례내용,265,피고인 1로부터 도움을 받을 요량으로
146599,판례내용,266,피고인 1의 이 사건 범행가담을 부인하는 것으로 보이는 점 등이 인정된다.
146599,판례내용,267,5.판단
146599,판례내용,268,이상에서 살펴본 바와 같은
146599,판례내용,269,"피고인 1의 살해동기 및 피고인들의 행적, 기타 사정들을 종합적으로 고려하면, 피고인들은 공모하여"
146599,판례내용,270,"피고인 1의 피해자에 대한 채무를 면탈하기 위한 등의 목적으로 판시 기재와 같이 피해자를 살해하고 그 사체를 유기하였다고 인정된다고 할 것이므로, 피고인들 및 변호인의 위 주장은 받아들이지 아니한다."
146599,판례내용,271,"【양형이유】  ① 피고인들의 본건 범행은 가장 중요한 가치인 사람의 생명을 빼앗은 것으로서, 그 결과가 매우 중하고, ② 피고인들은"
146599,판례내용,272,"피고인 1이 사실상 기망에 가까운 방법으로 피해자로부터 피해자의 전 재산에 가까운 금원을 차용한 뒤 그 채무를 면탈하고 담보로 제공하였던 부동산을 되찾아올 목적으로 피해자를 살해한 것으로서, 그 범행동기에 있어서 특별히 비난할 만하다고 할 것이며, ③ 피고인들은 ㉠ 피해자에게 채무를 변제할 것처럼 말하여 이 사건 빈집으로 유인하고 미리 차량을 렌트하였으며 피해자에게 알콜 등을 섭취하게 하고 혈흔이 남지 않도록 하는 조치를 취하였고, 피해자를 살해한 이후 피해자의 사체를 비닐봉지 수십 장 등을 이용하여 포장하여 발견이 거의 불가능한 논에 포크레인을 이용하여 매장하여 유기하였고, ㉡ 망치로 수십 회에 걸쳐 피해자의 온몸을, 안면부 등이 완전히 함몰될 정도로 내리 치는 방법으로 피해자를 살해하였는바, 그 범행수법이 매우 계획적이고 또한 너무 잔혹하다고 할 것이고, ④ 그럼에도"
146599,판례내용,273,"피고인 1은 수사가 개시된 이래 이 법정에 이르기까지 조금도 반성하는 모습을 보이지 아니한 채 허위주장으로 일관하고 있고,"
146599,판례내용,274,"피고인 2 또한 사리에 맞지 않는 우발적인 살인인 것처럼 허위주장으로 일관하고 있는 등 범행 후의 정황 또한 매우 좋지 않다고 할 것이며, 기타 피고인들에 대하여 양형에 있어서 유리한 정상으로 참작할 만한 사정이 전혀 보이지 않는다고 할 것인바, 피고인들을 이 사회로부터 영원히 격리시키는 것이 필요하다고 인정되므로, 피고인들에 대하여 각 무기징역형을 선고한다."
146599,판례내용,275,판사 정○(재판장)방○ 이○
