판례일련번호,구분,문장번호,내용
325118,판례내용,110,"1.진정서-입금확인증, 자동차등록원부, 자동차등록증, 차량 사진, 가족관계증명서, 문자내역"
325118,판례내용,111,『2024고단311』
325118,판례내용,112,1.피고인의 법정진술1.BM에 대한 경찰 진술조서
325118,판례내용,113,"1.고소장-거래내역서, 문자메시지"
325118,판례내용,114,1.신용정보
325118,판례내용,115,『2024고단312』
325118,판례내용,116,1.피고인의 법정진술
325118,판례내용,117,"1.AZ, B에 대한 각 경찰 진술조서"
325118,판례내용,118,"1.고소장-이체내역서, 고소장-피의자와 고소인이 주고받은 문자메시지 내용1.BK 대화내역 및 문자 대화내역 캡쳐사진, 이체내역"
325118,판례내용,119,『2024고단369』
325118,판례내용,120,1.피고인의 법정진술1.BF에 대한 경찰 진술조서
325118,판례내용,121,"1.계좌거래내역서, 문자메시지"
325118,판례내용,122,『2024고단610』
325118,판례내용,123,1.피고인의 법정진술
325118,판례내용,124,1.BH에 대한 경찰 진술조서
325118,판례내용,125,"1.대화내역, 이체내역"
325118,판례내용,126,1.수사보고서(거래내역 첨부)
325118,판례내용,127,법령의 적용
325118,판례내용,128,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점), 자동차관리법 제81조 제22호, 제37조 제1항 제3호(자동차검사 미이행의 점), 형법 제329조(절도의 점), 각 징역형 선택"
325118,판례내용,129,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325118,판례내용,130,"1.배상명령 및 가집행선고(배상신청인 B, C, D, E, F, H) 각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항1.배상신청의 각하(배상신청인 G, I, J) 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인은 배상신청인 J과 합의하였고, 배상신청인 G, I의 각 배상신청 금액이 범죄사실 기재 각 피해금액과 일치하지 아니하는바, 피고인의 위 배상신청인들에 대한 배상책임의 유무 내지 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)양형의 이유"
325118,판례내용,131,1.법률상 처단형의 범위: 징역 1개월∼15년
325118,판례내용,132,2.양형기준에 따른 권고형의 범위
325118,판례내용,133,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325118,판례내용,134,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325118,판례내용,135,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼6년"
325118,판례내용,136,나.제2범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
325118,판례내용,137,[특별양형인자] 없음
325118,판례내용,138,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
325118,판례내용,139,"다.제3범죄(횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
325118,판례내용,140,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와의 경합범)
325118,판례내용,141,마.처단형에 따라 수정된 권고형의 범위: 징역 2년6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325118,판례내용,142,3.선고형의 결정
325118,판례내용,143,"징역 2년 8개월 피고인이 자신의 잘못을 인정하는 점, 일부 피해자와 합의하였거나(피해자 J) 22고단2812호 사건 피해자들의 피해가 회복되어 그중 일부 피해자들이 피고인에 대한 진정을 취하한 점은 유리한 정상이다."
325118,판례내용,144,"피고인이 유사한 수법의 범행을 반복적으로 저지른 점, 피해자의 수가 다수이고 피해 합계액도 1억 원을 초과하는 거액인 점, 대부분의 피해가 회복되지 않았고, 대부분의 피해자들로부터 용서받지 못한 점, 재판에 성실히 임하지 아니한 태도에 비추어 진정으로 반성하고 있는지 의문인 점, 동종범죄로 여러 차례 형사처벌 받은 전력이 있고, 그중에는 징역형의 실형 전력도 있는 점은 불리한 정상이다.그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하여 주문과 같이 형을 정한다."
325118,판례내용,145,판사 문○ _________________________
