판례일련번호,구분,문장번호,내용
307772,판례내용,125,"(4)조현병을 가진 두 아들의 아버지이자, 스물한 살 생일을 일주일 앞두었던 둘째 아들의 자살을 끝내 막을 수 없었던 퓰리처상 수상작가 론 파워스는 <내 아들은 조현병입니다>라는 책에서, 조현병 환자 가족의 애끓는 심정을 토로하며 이렇게 말했다.‘미친 사람한테는 아무도 신경 쓰지 않습니다(NO ONE CARES ABOUT CRAZY PEOPLE)’ 그의 말을 다시 빌자면, 어쩌면 정신질환이라는 이 무서운 질병에 눈감고 외면하는 우리야말로 ‘질병인식불능증’ 환자들일지도 모른다."
307772,판례내용,126,"전도유망한 청년이, 사랑 넘치던 어머니가 갑자기 정신질환자가 되어 부모와 아이들을 살해하고, 길가는 낯선 사람을 해치고, 스스로 목숨을 끊는 사건을 수없이 목도한다.말로 다 형용할 수 없는 참혹하고 안타까운 이 사건을 앞에 두고, 조현병으로 대표되는 정신질환자에 대한 사회적 관심이 다시 한 번 촉발되기를 바란다.조현병을 가진 자식을 둔 부모가, ‘내 아이는 조현병입니다’라고 당당히 밝히며 적극적으로 도움을 청할 수 있는 사회, 그 요청에 귀 기울이고 함께 걱정해 주는 사회가 되기를 간절히 희망한다."
307772,판례내용,127,"누구도 신경 써 주지 않는 그 미친 사람이 바로, 내 아이일 수도 있다."
307772,판례내용,128,보호관찰명령 청구에 관한 판단
307772,판례내용,129,1.청구의 요지
307772,판례내용,130,"피고인은 살인범죄를 저지른 사람으로서 성인 재범위험성 평가도구(KORAS-G) 적용 결과 ‘높음’ 수준으로 확인되는 점, 정신질환(조현병)을 앓고 있는 점 등에 비추어 살인범죄를 다시 범할 위험성이 있다."
307772,판례내용,131,2.판단
307772,판례내용,132,가.관련 법리
307772,판례내용,133,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제21조의2 제3호에 규정된 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피보호관찰명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
307772,판례내용,134,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
307772,판례내용,135,나.구체적 판단
307772,판례내용,136,"이 사건 보호관찰명령 청구에 관하여 보건대, 앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 이 사건 이전까지는 폭력적인 성향을 보이지 않았고, 대인기피증세가 심해 주로 집에서만 생활했는데, 향후 불특정 다수인을 대상으로 살인범죄를 저지를 위험성이 높다고 단정할 만한 자료는 찾기 어려운 점, ② 피고인에게 아무런 범죄전력이 없는 점, ③ 피고인에 대한 청구전 조사를 시행한 조사관은, ‘피고인은 성인 재범위험성 평가도구(KORAS-G) 적용 결과 ‘높음’ 수준에 해당하나, 적절한 치료가 이루어진다면 재범위험성은 ‘중간’ 정도로 판단된다‘는 의견을 제시한 점 ④ 치료감호의 목적과 기능 및 그 기간 등을 고려하여 볼 때, 징역 7년의 실형 선고와 함께 치료감호를 받게 할 경우, 치료감호가 종료된 뒤에 피고인의 조현병 호전과 성행 교정이 될 수 있는 점 등을 종합하여 보면, 피고인이 장기간의 치료감호와 형의 집행을 마친 뒤에도, 다시 범죄를 저지를 가능성을 배제할 수 없다는 추상적인 재범의 가능성을 넘어서, 또다시 보호관찰을 부과할 정도로 장래에 살인범죄를 범할 상당한 개연성이 있다고 단정할 수 없다."
307772,판례내용,137,3.결론
307772,판례내용,138,"그렇다면 이 사건 보호관찰명령 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
307772,판례내용,139,재판장 판사 박○ _________________________
307772,판례내용,140,판사 김○ _________________________
307772,판례내용,141,판사 황○ _________________________
