판례일련번호,구분,문장번호,내용
305725,판례내용,141,"14:09경 물품보관소에 들어갔다가 14:10경 이 사건 해머를 담을 수 있을 정도로 큰 황토색 상자를 들고 나왔고(피고인은 위 상자에 동일한 크기의 상자 하나를 위에서 덮어 상자 안쪽을 가린 채 이를 가지고 나왔으므로, 위 상자에 무엇이 들었는지는 육안으로 확인할 수 없다), 위와 같이 가지고 나온 상자를 피고인의 캐딜락 에스컬레이드 차량에 싣고 피고인의 주거지로 가지고 와서 부근에 주차된 피고인의 또 다른 차량인 흰색 아스트로 밴에 실어 놓았다."
305725,판례내용,142,"경찰은 흰색 아스트로 밴으로부터 얼마 떨어지지 않은 곳에서 범행도구들과 함께 ***에서 사용하는 황토색 상자 1개를 발견한 사실이 있는데, 이에 비추어 보면, 피고인이 물품보관소에서 가지고 나온 상자는 이 사건 해머를 포함한 범행도구들을 담은 상자였을 개연성이 크다."
305725,판례내용,143,"③ 피고인 역시 검찰 피의자신문 당시 이 사건 해머를 비롯한 범행도구들을 황토색 상자에 넣어 가지고 나왔다는 취지로 진술한 바 있는데, 다른 증거에 의하여 인정되는 정황사실에 비추어 볼 때 피고인의 위 진술에는 신빙성이 있는 것으로 보인다."
305725,판례내용,144,"④ 피고인은 검찰에서의 진술과 달리 이 법정에 이르러, 피고인은 물품보관소에서 피고인의 요트를 관리하는 클럽 티파니 회원들에게 선물하기로 약속한 욕실화, 실내화, 치약 1박스를 위 상자에 담다가 모두 담기지 않아 위 상자의 덮개를 세운 후 동일한 상자 하나를 위에서 덮은 채 가지고 나왔고 위 상자에는 이 사건 해머를 비롯한 범행도구들이 들어 있지 않았다고 주장한다."
305725,판례내용,145,"그러나 피고인이 위와 같이 다량의 물건을 한 상자에 넣기 위하여 다른 상자를 덮개로 사용하여 포장하려고 하였다는 진술을 수긍하기 어려울 뿐만 아니라 피고인이 당일 클럽 티파니 회원들을 만나 위 물품을 전달할 예정이 아니었음에도 위와 같이 독특한 방식으로 물품을 상자에 집어 넣어 다른 수 개의 상자, 쇼핑백과 함께 회사 사무실에서 들고 나와 피고인의 흰색 아스트로 밴 등에 옮겨 놓았다는 것을 납득하기 어렵다."
305725,판례내용,146,"4)다음으로 피고인 및 변호인은, 이 사건 CCTV 화면을 보면 2013.9.9."
305725,판례내용,147,"15:20:09경 물품창고 쪽 화면이 전체적으로 밝아지는 것이 확인되는데, 이는 피해자 또는 외부인이 물품창고의 형광등을 켰기 때문에 발생한 현상이라고 주장한다."
305725,판례내용,148,"그러나 앞서 거시한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어, 위 주장은 받아들이지 아니한다."
305725,판례내용,149,"① 이 사건 CCTV 화면을 분석하여 보면, 물품창고에 설치되어 있는 형광등은 스위치를 누르는 즉시 켜지는 형태로 작동하는 것이었는데, 피고인 및 변호인이 주목한 2013.9.9."
305725,판례내용,150,15:20:09경의 화면 밝기의 변화는 3초에 걸쳐 서서히 진행되는 모습을 보인다.
305725,판례내용,151,"이에 비추어 보면, 피고인 및 변호인이 주목한 화면 밝기의 변화는 형광등의 점등에 의하여 발생한 것은 아닌 것으로 보인다."
305725,판례내용,152,② 물품창고에 설치되어 있는 형광등이 켜지더라도 물품창고에서 중간창고로 새어 나오는 불빛의 세기는 미미하여 중간창고 부분의 밝기에는 영향을 주지 않는 것으로 보인다.
305725,판례내용,153,"피고인 및 변호인이 주목한 화면 밝기의 변화는 중간창고를 비추는 이 사건 CCTV 화면 전반에 걸쳐 이루어지는데, 이는 물품창고에 형광등이 켜짐에 따라 생기는 변화와는 그 모습을 달리 하는 것이다."
305725,판례내용,154,양형의 이유
305725,판례내용,155,1.처단형의 범위: 무기징역
305725,판례내용,156,2.양형기준에 따른 권고형의 범위
305725,판례내용,157,"[유형의 결정] 살인, 제3유형(비난동기살인)"
305725,판례내용,158,"[특별양형인자] 가중요소(계획적 살인 범행, 잔혹한 범행수법)"
305725,판례내용,159,[권고영역의 결정] 특별가중영역
305725,판례내용,160,"[권고형의 범위] 징역 18년 이상, 무기징역 이상"
305725,판례내용,161,3.선고형의 결정: 무기징역
305725,판례내용,162,"이 사건 범행은 피고인이 자신이 운영하는 회사의 여직원인 피해자를 피보험자로 하여 거액의 보험에 가입한 후, 사망보험금을 지급받기 위하여 피해자를 살해한 사건이다."
305725,판례내용,163,"인간의 생명은 무엇과도 바꿀 수 없는 소중하고 어떠한 경우에라도 보호받아야 할 절대적인 가치인데, 피고인은 이러한 인식이 전혀 없이 피해자의 생명을 경제적인 이득을 얻기 위한 수단으로 생각하고 이 사건 범행을 저지른 것으로서, 죄질이 매우 좋지 아니하다."
305725,판례내용,164,"더구나 피고인은 이 사건 범행 전에 건설현장에서나 볼 수 있을 법한 대형 해머를 미리 준비하였고 피해자를 사무실 CCTV 카메라에 의하여 촬영이 이루어지지 않는 물품창고에서 살해하였는데, 이러한 점에 비추어 보면 피고인이 피해자를 실수 없이 살해하기 위하여 얼마나 치밀하게 계획하여 왔는지 짐작할 수 있다."
305725,판례내용,165,"피해자는 피고인이 휘두르는 대형 해머에 맞아 머리 부분의 피부가 찢겨지고 두개골 일부가 완전히 으스러졌는데, 이에 비추어 보면 범행 당시 피해자가 입었을 고통은 이루 말할 수 없었을 것으로 보인다."
305725,판례내용,166,이와 같이 참혹하게 살해된 피해자의 모습을 지켜 본 피해자의 유족들은 이 사건 범행의 잔혹함에 분노를 금치 못하며 피고인을 중형에 처해줄 것을 재판부에 간곡히 호소하고 있다.
305725,판례내용,167,그럼에도 피고인은 자신의 잘못을 반성하고 유족들에게 용서를 구하기는커녕 상식적으로 납득할 수 없는 변명을 늘어놓으며 범행을 부인하고 있다.
305725,판례내용,168,"또한 피고인은 이 사건 범행을 저지르고 난 이후에도 별다른 표정 변화 없이 범행도구들을 다른 물건들과 함께 상자에 담아 옮기고, 경영자 아카데미 모임, 동문 모임 등에 참석하여 평소와 다름없이 행동하는 모습을 보였는데, 이와 같이 자신이 저지른 범행의 결과에 대하여 무감각한 피고인이 종전과 같이 자유롭게 사회생활을 할 경우 또 다른 피해자가 발생할 수 있는 위험성을 결코 배제할 수 없다."
305725,판례내용,169,"따라서 피고인에게 그 행위에 상응하는 엄중한 책임을 물음과 동시에, 이 사건 범행으로 생명을 잃은 피해자와 그 유족들에게 평생 참회하고 자신의 잘못을 반성하는 시간을 갖도록 하는 차원에서 피고인을 우리 사회에서 영구히 격리시키기로 한다."
305725,판례내용,170,이○의 이유로 주문과 같이 판결한다.
305725,판례내용,171,재판장 판사 OOO _________________________
305725,판례내용,172,판사 OOO _________________________
305725,판례내용,173,판사 OOO _________________________
