판례일련번호,구분,문장번호,내용
237289,판례내용,64,"리도카인 많이 쓴 게""라는 내용의 문자메시지를 보낸 사실이 인정되기는 하지만, 마취기록지의 기재 형식과 내용(위 리도카인 등의 양은 약제의 사용시간, 양 등이 상세히 기재되는 리마크 부분이 아니라 그 상단의 일반사항을 기재하는 부분에 기재되어 있다), 피고인 2, 공소외 4, 당시 ○○병원 마취과 책임간호사인 공소외 6의 원심 법정에서의 각 진술 등에 비추어 보면, 위 문자메시지 내용만으로 ""당시 ○○병원의 관례에 따라 이 사건 마취를 위하여 준비한 리도카인과 로피바카인의 포장 단위인 20㎖씩을 마취기록지에 각각 기재하였지만, 실제 피고인이 이 사건 마취에 사용한 리도카인 등의 양은 각각의 포장단위 절반 정도인 10㎖씩에 불과하였다.""는 피고인 1의 주장을 배척하기 어렵다.한편 피고인 1이 이 사건 마취 당시의 사용량으로 주장하는 리도카인 10㎖(200㎎)와 로피바카인 10㎖(75㎎)는 각각 37㎎/㎏(체중 53㎏인 피해자의 경우 1,961㎎), 9㎎/㎏(체중 53㎏인 피해자의 경우 477㎎)인 리도카인과 로피바카인의 심혈관계 독성초래용량(반드시 일치된 수치가 제시되어 있는 것으로 보이지는 않는다)에 미치지 못하고, 설령 이 부분 공소사실 기재와 같이 리도카인 20㎖(400㎎), 로피바카인 20㎖(150㎎)가 사용된 것으로 본다 하더라도 그 양 또한 위 범위를 벗어나지 않기는 마찬가지이며, 피해자에 대한 부검에서 검출된 ""혈중농도""는 리도카인이 1.8㎎/ℓ, 로피바카인 0.63㎎/ℓ로, 이는 리도카인의 치사농도 11~92㎎/ℓ, 로피바카인의 치사농도 72.4㎎/ℓ(위 각 치사농도들 또한 일치되어 제시된 기준은 아닌 것으로 보인다)에 미치지 못한다.한편 다량의 국소마취제가 직접 혈관에 들어가 심장독성을 초래하면 즉각적으로 심혈관계가 허탈되어 혈압과 맥박이 심하게 저하되는데, 이 사건의 경우 10:20경 상완신경총 차단술을 시행하고 5분이 지난 10:25경 혈압이 70/42㎜Hg로 저하되기는 하였으나 당시 심박수는 70회/분으로 정상수치였고, 에페드린 10㎎을 정맥 주사하자 곧이어 피해자의 혈압이 140/85㎜Hg로 회복되었으므로, 당시 직접적인 혈관 내 국소마취제의 투여는 없었던 것으로 보인다."
237289,판례내용,65,"④ 한편 국립과학수사연구원의 부검감정서에 의하면, 피해자는 왼심장동맥 앞심실사이가지의 내강이 동맥경화로 인해 최대 75% 가량 좁아져 있고, 왼쪽 휘몰이 동맥은 50%, 오른쪽 심장동맥은 40%까지 좁아져 있었던 것으로 확인되었으나, ㉮ 위 부검감정결과에 의하더라도 피해자의 위와 같은 정도의 심장동맥 협착은 전신마취를 하는 동안 급격한 심정지가 발생한 원인으로 보기 어렵고, 피해자의 뇌, 허파 등 내부 실질 장기 검사에서 사망에 이를 만한 질병은 없었으며, 혈중 트립타제 농도가 21.78㎍/ℓ로 과민성 쇼크(아나필락시스)로 보기 어렵다고 판단되었던 점, ㉯ 피해자의 수술 전 심장초음파 검사에서 이상이 없었고, 이 사건 당일 12:40경 시행된 심장효소검사(Troponin-I, CK-MK)에서도 정상수치를 보였던 점, ㉰ 앞서 본 것과 같이 피해자는 10:25, 10:45, 11:00경 3차례에 걸쳐 저혈압이 발생하였을 때 에페드린이 투여된 후 곧이어 정상혈압으로 회복하였고, 피해자의 심박수, 동맥혈산소포화도는 11:15경 급격히 감소하기 전까지 정상 범위 내에서 유지되었던 점 등을 종합하면, 위와 같은 피해자의 심장동맥 협착이 심정지의 원인이 되었다고 보기도 어렵다."
237289,판례내용,66,(다)피해자에 대한 감시 및 처치에 있어서의 주의의무위반 및 피해자의 사망과의 인과관계 인정 여부
237289,판례내용,67,"앞서 인정한 사실관계에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 1은 이 사건 마취방법 및 마취약제의 알려진 위험성과 부작용, 피해자의 연령, 과거병력(고혈압, 플라빅스 복용 중인 사정)및 폐기능의 47%까지 저하되었다는 수술 전 검사결과 등에 비추어 마취 유지 중 피해자에게 저혈압 등 혈역학적 이상 증상이 발생할 가능성을 충분히 예상할 수 있었고, 실제로 피해자에게 저혈압 증상이 반복되었음에도 마취 유지 중 피해자의 상태를 직접 감시, 관찰하지 않고 간호사인 피고인 2에게 피해자의 상태 관찰 지시만을 내린 채 수술실을 떠났고, 비록 피고인 1이 피해자에 대한 수술이 진행되는 동안 다른 환자의 마취 업무를 담당하여 불가피하게 피해자의 상태를 직접 감시, 관찰하지 못하였더라도 피고인 2가 활력징후 감시장치의 경보음을 듣거나 피해자의 이상 증상을 발견하고 여러 차례 전화를 하였으므로 피고인 1로서는 위 연락을 받은 즉시 피해자에게 가서 직접 피해자의 상태를 면밀히 진찰하여 적절한 대응과 조치를 취하였어야 함에도(피고인이 다른 마취환자의 업무로 인하여 이와 같은 조치를 즉각 취하지 못하였다는 점은 마취 중 환자에게 초래될 급박한 위험성 등에 비추어 보면 마취의는 동시에 대비할 수 없는 응급상황을 초래할 마취업무를 같은 시간대에 배치하여 시행하여서는 안 되므로 그와 같은 사정으로 피고인의 과실이 조각된다거나 피해자의 사망과 인과관계가 없다고 보기 어렵다)만연히 피고인 2로부터 전화로만 위 감시장치에 표시된 각종 수치에 관한 보고를 청취한 후 에페드린 투여만을 지시하였거나 일부 전화는 받지 않고 나중에 확인하지도 않았으므로, 피고인 1에게는 마취 유지 중 피해자에 대한 감시 업무를 소홀히 한 업무상 과실이 인정된다.또한 피고인 1의 위와 같은 업무상의 과실로 인하여 피해자의 반복된 저혈압과 심박수 및 동맥혈산소포화도의 급격한 감소 등의 이상 증세에 대하여 제때 약물 투여나 수술 및 마취유지의 중단, 흉부압박 등의 적절한 조치가 이루어지지 못하였고, 위와 같은 피고인의 업무상 과실로 인하여 피해자의 사망이라는 결과초래에 대한 위험성이 사회적으로 용인할 수준을 넘어 급격히 높아졌음은 건전한 사회통념에 비추어 명백하므로, 피고인 1이 마취 유지 중 피해자에 대한 감시의무를 소홀히 한 과실과 피해자의 사망 사이에 상당인과관계도 충분히 인정된다.따라서 이 부분 공소사실을 무죄로 판단한 원심 판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 검사의 사실오인 주장은 이유 있다."
237289,판례내용,68,"① 마취 중 혈압이 저하되는 원인으로는 사용하는 마취약제의 종류와 투여 용량의 정도, 수술 중 환자의 자세(이 사건에서와 같이 상완신경총 차단술을 시행받고 앉은 자세로 어깨 관절경 수술을 받을 경우 앉은 자세로 야기되는 혈역학적 변화로 인하여 저혈압, 서맥 등을 일으킬 수 있다), 수술 부위, 수술 자극, 환자의 호흡 정도, 심혈관계 상태, 기존 질환의 정도, 전해질 상태, 출혈 여부, 수액 투여 양상 등 여러 다양한 요인에 의하여 유발될 수 있다.그리고 피해자는 이 사건 수술 당시 73세로 고령이었는데, 65세 이상의 노인 환자는 성인 환자의 경우와 달리 신체 장기의 기능이 저하되어 있어 수술 및 마취의 사망률이 높기 때문에 세심한 마취 관리가 요구된다.한편 이 사건에서 피해자의 심정지 원인이 리도카인 등 국소마취제의 과다투여일 가능성을 인정하기 어려움은 위 (나)의 ③항에서 본 것과 같지만, ㉮ 피고인 1이 국소마취를 위해 사용한 리도카인의 알려진 전신독성 부작용으로 이상감각, 신경절, 의식저하, 간질발작 등의 중추신경계 독성 부작용과 저혈압, 심폐허탈, 심정지 등 심장독성 부작용이 있고, 혈관 내 직접 과량 투입이 아니고 신경주변으로 국소마취제를 과량 투여하는 경우에도 그 투입 용량에 비례하여 국소마취제 연관 부작용(중추신경계 및 심혈관계 독성)이 증가할 수 있으며, 사후 혈액 내 국소마취제 농도가 치료농도 범위라고 해서 이런 부작용 가능성을 완전히 배제할 수는 없는 점, ㉯ 피해자는 마취유도 직후와 수술 시작 직후 BIS 수치가 30으로 전신마취의 정상범위인 40~60에 비해 상당히 낮았던 점, ㉰ 위 마취약제가 혈관에 직접 주입되지 않더라도 서서히 혈관에 흡수되어 독성작용이 나타났을 가능성도 배제할 수 없는 점, ㉱ 전신마취 상태에서 국소마취제가 과다 투여되어 심기능을 억제할 경우 전신마취제 자체의 효과로 인한 심기능 저하, 저혈압 등을 악화시킬 가능성도 있는 점 등에 비추어 보면, 이 사건 수술 당시 리도카인 등 마취약제에 의한 심장 독성의 위험성을 완전히 배제할 수는 없었다고 보이고, 피고인 1도 그러한 가능성을 염두에 두고 있었기 때문에 이 사건 수술 당일 11:50경 피해자에게 국소마취제 해독제인 리피드 페리를 투여하였던 것으로 보인다."
237289,판례내용,69,"② 피해자는 이 사건 수술 당일 10:10경 수술실에서 최초로 잰 혈압이 약 110/65㎜Hg였고, ㉮ 10:25경 혈압이 기존 약 90/55㎜Hg에서 약 70/42㎜Hg로 저하되어 에페드린 10㎎ 정맥 주사에 의해 약 140/85㎜Hg로 회복되었으며, ㉯ 10:45경 혈압이 기존 약 110/65㎜Hg에서 약 75/55㎜Hg로 저하되어 에페드린 10㎎ 정맥 주사에 의해 약 95/65㎜Hg로 회복되었고, ㉰ 11:00경 피해자의 혈압이 기존 약 95/65㎜Hg에서 약 80/55㎜Hg로 저하되어 에페드린 5㎎ 정맥 주사에 의해 약 98/63㎜Hg으로 회복되었음은 앞서 본 것과 같다.비록 피해자의 혈압이 각각의 경우에 에페드린 투여 후 곧 회복되기는 하였으나, 수술 중 발생하는 저혈압은 환자의 병적인 심장상태를 예측하게 해주는 중요한 인자이므로, 피고인 1로서는 반복적인 저혈압 증상의 원인을 우선 파악하고 필요한 조치를 취했어야 함에도 피해자에게 에페드린을 투여하는 외에 별다른 조치를 취하지 않았다."
237289,판례내용,70,"③ 마취의는 마취 유지 중 수술실에서 환자 상태를 감시하면서 필요한 조치를 취하여야 하고, 이 사건에서처럼 마취유도 후 환자상태 감시를 간호사에게 맡기더라도 간호사는 마취의를 보조하는 역할을 하는 것이므로 환자의 혈압, 심박수 등 상태를 실시간 감시하면서 이상소견이 있을 경우 즉각 마취의에게 연락하여 필요한 조치를 취해야 하고, 마취의는 수술실 내 또는 가까운 곳에 대기하면서 응급상황 발생 시 호출에 즉각 대응해야 한다.또한 활력징후 감시장치는 환자의 혈압, 심박수, 산소포화도, 호흡, 체온, 심전도 리듬, ST-분절도 등을 실시간으로 측정하여 화면에 표시하고 미리 설정된 범위 값을 벗어나는 이상 수치가 측정될 경우 경보음이 울려 이를 의료진에게 알리기 위한 장치로서, 의사의 환자 상태에 대한 판단을 도와주기 위한 보조적 장치에 불과하고 위 감시장치에서 나타나는 정보와 환자 상태를 직접 관찰한 결과를 바탕으로 환자상태를 진단하고 이에 대한 적절한 조치를 취하는 것은 의사의 몫이다.그런데 피고인 1은 피고인 2가 감시장치의 경보음을 듣고 10:42경 전화를 하였고, 그 무렵 피해자의 혈압이 기존 140/85㎜Hg에서 10:40경 110/65㎜Hg, 10:45경 75/55㎜Hg로 급격히 저하되었음에도 피해자의 상태를 직접 확인하지 않고 11초간 전화통화를 통해 피고인 2로부터 감시장치에 나타난 각종 수치들에 관한 보고를 받고 에페드린 10㎎ 투여를 지시하였을 뿐이고, 그 후 피해자의 상태를 다시 확인하는 등의 조치를 취한 정황도 보이지 않으며, 11:00경 피해자의 혈압은 기존 95/65㎜Hg에서 80/55㎜Hg로 저하되었고 이를 확인한 피고인 2가 피고인 1에게 전화를 하였음에도 피고인 1은 위 전화를 받지 않았고, 그 후 피고인 2에게 다시 전화를 하여 피해자의 상태를 확인하는 등의 조치를 취하였다고 볼만한 정황도 발견할 수 없다."
237289,판례내용,71,"④ 피해자의 혈압 변화 양상을 보면 10:45경 피고인 1의 지시에 의한 에페드린 10㎎ 투여로 혈압이 정상 범위인 약 95/65㎜Hg로 회복되기는 하였으나 위 회복된 수치는 10:25경 에페드린 10㎎ 투여 후 회복된 수치인 140/85㎜Hg에 비하여 현저히 낮은 수준이었고, 10:25경 이후 회복된 혈압은 10:45경 다시 저혈압이 발생하기까지 약 20분 동안 정상범위 내에서 유지되었는데, 10:45경 이후 회복된 혈압은 11:00경 다시 저혈압이 발생하기까지 약 15분 동안 정상 범위 내에서 유지되어 혈압이 정상 범위 내에서 유지된 시간도 단축되었다.또한 피고인 1은 11:00경 피고인 2의 전화를 받지 않았고, 피고인 2는 당시 공소외 4의 지시로 피해자에게 에페드린 5㎎을 투여하였는데, 기존 두 차례의 저혈압 상황에서 피고인 1의 지시에 의한 에페드린 투여량이었던 10㎎과 투여량이 달라진 이유를 알 수 없고, 이후 회복된 혈압도 98/63㎜Hg로 정상 범위 내이긴 했으나 낮은 수준이었다.또한 피고인 2는 11:13경에도 피고인 1에게 전화를 하여 피고인 1과 11초간 통화를 한 것으로 확인되고, 피고인 2는 검찰조사에서 당시 혈압이 떨어져서 경보음이 울려 전화를 하였다고 진술하였는데, 피고인 1은 이때도 피고인 2와 11초간 전화통화를 하였을 뿐 직접 피해자의 상태를 확인하는 등의 조치를 취하지 않았고, 마취기록지에 당시 피해자의 혈압이나 심박수 등에 관한 기록이 없으며(마취기록지 상 피해자의 혈압은 11:10경까지만 기록되어 있고 그 후로는 피해자의 혈압에 관한 기록이 없는데, 이는 피해자의 혈압이 측정되지 않았기 때문으로 보인다), 피해자에 대하여 어떠한 조치가 이루어졌다는 기록도 없고, 그로부터 2분 정도 경과한 11:15경 피해자의 심박수는 기존 분당 98회에서 68회로, 동맥혈산소포화도는 97%에서 89%로 급격히 저하되었다.사정이 이러하다면 피고인 1은 마취 유지 중 높은 수준의 주의를 기울여 피해자의 심박수, 혈압 등을 면밀히 관찰하고 이상이 나타날 경우 즉각적인 적정 조치를 취했어야 할 것으로 보임에도 피해자의 반복된 저혈압 증상에 대하여 제때 약물을 투여하거나 수술 및 마취유지를 중단하는 등의 적절한 대응과 조치를 취하지 않았다고 볼 수 있다.또한 ㉮ 피해자는 10:25, 10:45, 11:00경 3차례에 걸쳐 저혈압이 발생하였을 때 에페드린이 투여된 후 곧이어 정상혈압으로 회복하였던 점, ㉯ 피해자에게 첫 저혈압이 발생하여 에페드린이 투여되고 정상혈압을 회복한 직후인 10:30경부터 11:10경까지 피해자의 심박수는 약 83~95회/분으로 정상 범위 내에서 유지되었고 11:15경 비로소 68회/분으로 급격히 떨어졌던 점, ㉰ 산소포화도도 마찬가지로 11:15경 89%로 급격히 하강하기 전까지 97%로 안정적으로 유지되었던 점 등에 비추어 보면, 피해자의 저혈압 상황에서 피고인 1이 제때 적절한 대응과 조치를 취하였더라면 피해자가 심정지에까지 이르지 않았을 가능성도 충분히 인정할 수 있다."
237289,판례내용,72,"⑤ 피고인 1은 11:17경 피고인 2의 전화를 받고 나서야 수술실로 돌아와 직접 피해자의 상태를 확인한 후 피해자에게 아트로핀, 에페드린, 에피네프린을 투여하고 피해자의 상태가 호전되지 않자 공소외 2에게 수술중단을 요청하여 공소외 2가 절개부위를 봉합한 후에 피해자를 눕히고 흉부압박을 시행하는 등의 조치를 취하였는데, 11:15경 이미 피해자의 심박수와 동맥혈산소포화도가 급격히 저하되고 있었던 상황이었고, 피고인 2가 검찰조사에서 맥박이 떨어지고 혈압이 측정되지 않아서 11:17경 피고인 1에게 전화를 하였다고 진술한 점 등에 비추어 보면, 피해자는 11:15경 이미 회복하기 어려운 응급상황에 빠진 것으로 볼 수 있고, 심정지 환자의 회복에 있어 가장 중요한 요소는 가능한 빨리 고품질의 심폐소생술을 시행하고(특히 즉각적인 흉부압박이 중요하다)이를 자발순환이 회복될 때까지 유지하는 것인데, 피고인 1이 11:17경 피고인 2의 전화를 받고 수술실로 돌아와 위와 같은 과정을 거쳐 흉부압박 등을 실시하기까지는 적어도 수분이 소요되었을 것으로 보이므로, 응급상황 발생에 대한 인지 및 판단, 이에 대한 대처도 상당히 늦었던 것으로 보인다."
237289,판례내용,73,"(라)중환자실로 이동하는 동안 앰부배깅, 심폐소생술 실시 관련 주의의무위반 및 피해자의 사망과의 인과관계 인정 여부"
237289,판례내용,74,"공소외 3은 수사기관에서부터 원심 법정에 이르기까지 일관되게 피해자를 중환자실로 이동시키는 과정에서 앰부배깅이 이루어지지 않았다고 진술하였다.그러나 수사기관에서 작성한 수사보고서들(증거기록 306, 1028쪽)과 공소외 6의 원심 법정 진술에 의하면, 피해자를 수술실로부터 가까운 거리에 있는 중환자실로 이동시키는 동안 피해자에게 수술실과 접해 있는 회복실 내 응급함(Emergency cart)에 있던 앰부백이 설치되었던 사실을 인정할 수 있고, 이와 같이 중환자실까지의 짧은 거리를 이동하기 위하여 심정지 상태의 응급 상황에도 불구하고 피해자에게 앰부백을 설치한 의료진이 그 설치된 앰부백을 작동하지 않았다고 보는 것은 자연스럽지 못한 점 등에 비추어 보면, 공소외 3의 위 진술만으로 피고인 1이 피해자를 수술실에서 중환자실로 옮길 때까지 앰부배깅을 하지 않았음을 인정하기에 부족하고, 달리 이를 인정할만한 증거가 없다.한편 수술실로부터 중환자실로 이동하는 동안 피해자에 대하여 심폐소생술이 진행되지 않았던 사실은 인정되지만, 수술실에서 중환자실로 이동하는 데 걸린 시간(증거기록 307쪽에는 약 21초간으로 기재되어 있다), 피해자에 대한 심정지 발생시간과 그에 이○ 심폐소생술의 진행경과와 시간, 그로 인한 피해자의 활력징후 변동 추이(중환자실로 이동하기 전 수술실에서 약 40분 정도 심폐소생술을 시행했는데도 불구하고 별 호전이 없었음)등에 비추어 보면, 이와 같은 사정이 그 이후의 피해자의 전반적 상태에 영향을 미쳤다고 단정할 수 없다."
237289,판례내용,75,"따라서 검사가 제출한 증거들만으로는 피고인 1이 이 부분 공소사실 기재와 같은 주의의무를 위반하였다거나 그것이 피해자의 사망이라는 결과의 원인이 되었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없으므로, 검사의 이 부분 사실오인 주장은 받아들일 수 없다."
237289,판례내용,76,2)피고인들에 대한 진료기록부 허위작성으로 인한 의료법위반의 점 중 원심판결의 무죄 부분에 관한 판단
237289,판례내용,77,가)공소사실의 요지
237289,판례내용,78,의료인은 진료기록부 등을 거짓으로 작성하거나 고의로 사실과 다르게 추가 기재 또는 수정하여서는 아니 된다.
237289,판례내용,79,피고인 1은 2015.12.30.
237289,판례내용,80,10:00경 위 ○○병원 수술실에서 관절경적회전근개봉합술이 예정된 피해자에게 그 준비행위로서 전신마취와 국소마취 시술을 하였다.
237289,판례내용,81,"피고인 1은 ① 수면마취제인 아네폴(프로포폴 성분)1% 80㎎을 정맥 주사 후 추가로 10㎎을 정맥 주사하고, ② 후두마스크를 적용한 인공호흡을 하면서 마취유지를 위한 흡입마취제인 세보레인 1%와 아산화질소 50%를 흡입하게 하여 전신마취를 한 상태에서 ③ 피해자의 목 부분에 국소마취의 일종인 상완신경총차단술 시행을 위하여 2% 리도카인 20㎖(400㎎), 0.75% 로피바카인 20㎖(150㎎)을 투여하고, 피고인 2에게 피해자의 상태를 살펴보도록 지시 후 수술실에서 나왔다."
237289,판례내용,82,"이후 집도의 공소외 2가 11:00경 위 수술실에 들어와 피해자의 오른쪽 어깨 부위를 약 1㎝ 크기로 3곳을 절개한 후 관절경과 쉐이버 등 수술기구를 삽입하여 견봉(지붕뼈)밑을 갈아내는 수술을 하던 중, 피해자의 혈압, 맥박, 산소포화도 등이 측정되지 않거나 비정상적으로 측정되는 상태가 되었다."
237289,판례내용,83,"이에 피고인 1은 다른 수술실에서 마취를 하고 휴식을 취하고 있던 중 간호사 피고인 2로부터 전화로 수회 호출을 받고 수술실로 다시 돌아와 피해자가 심정지 상태임을 확인하고 위 아산화질소 등 마취가스를 끄고, 기관 내 삽관을 한 후, 에페드린, 에피네프린, 콤비플렉스 리피드 페리(국소마취제 해독제)등을 투여하였으나 피해자가 회복되지 아니하자 피해자를 눕혀 흉부압박 등 심폐소생술을 시행하다 12:03경 인공호흡기를 제거한 후 피해자를 위 병원의 중환자실로 옮겼다."
237289,판례내용,84,피고인 1은 위와 같이 피해자를 중환자실로 옮긴 후 심폐소생술을 시행하는 등 처치를 하였음에도 심정지 상태가 지속되자 119에 신고하여 13:33경 피해자를 △△병원 응급실로 전원시켜 심폐소생술 등의 처치를 받게 하였다.
237289,판례내용,85,"피고인 2는 위와 같은 사고가 발생하자 사실은 11:20경에 심폐소생술을 한 사실이 없고 환자를 중환자실로 옮기면서 앰부배깅을 한 사실이 없음에도 최초 기록한 마취기록지에 심폐소생술을 하고, 중환자실로 가면서 앰부배깅을 하였다고 추가로 기재하여 이를 2015.12.30."
237289,판례내용,86,"13:29경 전자의무기록에 입력하였다.이후 피고인 1은 위 사고로 피해자가 사망하자 향후 병원의 책임을 판단함에 있어 중요한 자료가 될 마취기록지를 다시 확인하고 피고인 2에게 심폐소생술 시기 및 조치사항 등을 다시 수정하여 작성할 것을 지시하고 피고인 2는 이와 같은 지시에 따라 심폐소생술(CPR) 최초 시행시기가 11:35경임에도 11:20경에 시행한 것으로 사실과 다르게 작성하고, 피해자를 중환자실로 이동시키면서 앰부배깅을 한 사실이 없음에도 앰부배깅을 하였다고 사실과 다르게 작성한 다음 피고인 1로부터 확인을 받은 후 같은 날 14:31경 종전의 A 기록지를 전자의무기록에서 삭제하고, 같은 날 14:55경 새로 작성한 B 기록지를 재입력하였다."
237289,판례내용,87,이로써 피고인들은 공모하여 진료기록부인 마취기록지에 위와 같은 내용을 고의로 사실과 다르게 기재하였다.
237289,판례내용,88,나)판단
237289,판례내용,89,(1)심폐소생술(CPR) 부분에 관한 주장에 관하여
237289,판례내용,90,"원심은 그 판시와 같은 이유, 즉 ① A, B 기록지 모두에 피해자에 대한 수술 당일 11:15경부터 피해자의 혈압이 측정되지 않은 것으로 기재되어 있고, 피고인 2가 피고인 1에게 이와 같은 응급상황을 알리는 전화를 하였던 시간은 11:17:37경이었으며, 집도의 공소외 2는 원심 법정에서 당일 11:00경 피해자에 대한 수술을 시작하여 통상 20분 정도 걸리는 견봉을 갈아내는 작업이 채 끝나기도 전에 피고인으로부터 수술중단을 요구받고 10초 내지 20초 정도의 시간 동안 절개부위를 봉합한 다음 피해자를 앉은 자세로부터 눕혔는데, 그때부터 피고인 등이 흉부압박을 시작하였다고 진술하였고, 피고인 2의 원심 법정에서의 진술도 이에 부합하는 점, ② ○○병원에서 피고인 1과 함께 마취의로 근무한 공소외 4는 원심 법정에서 ""간호사로부터 도와달라는 연락을 받고 수술실로 갔더니 피고인 1이 피해자에 대하여 흉부압박을 하고 있었다.그런데 피해자에게 후두마스크가 적용되어 있는 상태였으므로 보다 양호한 환기를 도모하기 위하여 기도삽관을 제안하였더니 피고인 1이 그에 응하여 후두마스크를 제거한 후 기도삽관을 하였다.""고 진술하였는데, B 기록지에는 먼저 작성된 A 기록지에서와 달리 기도삽관 이전부터 심폐소생술(CPR)이 시행된 것으로 기재되어 있는 점, ③ 심폐소생술(CPR)은 가슴압박, 인공호흡과 같은 기본 소생술 뿐 아니라 심장제세동, 약물투여 등 환자를 소생시키기 위한 모든 치료방법을 일컫는데, 심정지 환자에 대한 에피네프린(말초혈관의 수축을 통해 말초로의 혈류를 제한함으로써 심장동맥과 뇌동맥 혈류를 개선시키는 약제로서, 심폐소생술시 사용하는 일차약제이다)의 투여도 그 과정의 일부라 할 수 있고, 이 사건 수술 당일 11:20경 피해자에게 에피네프린이 투여되기 시작하였다는 기재는 A, B 기록지에서 공통되는 점, ④ 심정지와 같은 응급상황에서의 심폐소생술은 약물투여와 호흡, 심장압박 등이 급박하게 혼재되어 시행되게 되고, 그 조치사항들에 관한 마취기록지는 위와 같은 응급상황이 종료된 후 이미 이루어진 응급조치들을 되새기면서 작성되는 것이 통례임에 비추어보면, 그와 같이 작성된 마취기록지에 기재된 조치사항들이 반드시 실제 진행된 심폐소생술과 그 시간, 순서 등의 면에서 정밀하게 일치되도록 기재된다고 볼 수 없고 따라서 A 기록지에 기재된 11:35경 CPR(Cardic massage) 부분만이 당시의 상황에 부합하는 것이라 보기도 어려운 점 등을 들어, 검사가 제출한 증거들만으로는 B 기록지에 기재된 11:20경 ""심폐소생술(CPR)을 실시"" 기재 부분이 사실과 다음을 인정하기에 부족하다고 보아, 이 부분 공소사실에 대하여 무죄로 판단하였다."
237289,판례내용,91,"원심판결의 이유를 기록과 대조하여 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 인정되지 않으므로, 검사의 이 부분 주장은 받아들일 수 없다."
237289,판례내용,92,(2)앰부배깅에 관하여
237289,판례내용,93,"A, B 기록지들에는 모두 ""Intubation state ambubagging 하면서 ICU 이동함""이라는 기재가 포함되고 있고, 검사가 제출된 증거들만으로는 피고인 1이 피해자를 수술실에서 중환자실로 옮길 때까지 앰부배깅을 하지 않았음을 인정하기에 부족함은 위 제2.다.1)."
237289,판례내용,94,나).
237289,판례내용,95,(2).
237289,판례내용,96,(라)항에서 본 것과 같다.
237289,판례내용,97,"따라서 이 부분 공소사실에 대하여 무죄로 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 인정되지 않으므로, 검사의 이 부분 사실오인 주장도 받아들일 수 없다."
237289,판례내용,98,3.결론
237289,판례내용,99,"그렇다면, 원심판결의 피고인 1에 대한 무죄부분 중 업무상과실치사의 점에 관한 검사의 항소는 일부 이유 있고, 원심판결의 피고인 1에 대한 유죄부분에 관한 피고인 1의 사실오인 주장은 이유 없으나 이 부분은 당심에서 유죄로 인정되는 업무상과실치사죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기 범위 내에서 단일한 선고형을 정하여야 하므로 함께 파기하고, 피고인 1의 진료기록부 허위작성으로 인한 의료법위반의 점 중 원심판결의 무죄 부분에 관한 검사의 항소는 이유 없으나 위 무죄 부분은 유죄로 인정되는 진료기록부 허위작성으로 인한 의료법위반 부분과 일죄이고, 앞서 본 바와 같이 일죄의 일부인 유죄 부분이 파기되는 이상 함께 파기한다."
237289,판례내용,100,"따라서 원심판결 중 피고인 1에 대한 부분은 피고인 1의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 이를 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
237289,판례내용,101,"검사의 피고인 2에 대한 항소와 피고인 2의 항소는 이유 없으므로, 이를 모두 기각하기로 하여 주문과 같이 판결한다."
237289,판례내용,102,"【피고인 1에 대하여 다시 쓰는 판결 이유】【범죄사실】  피고인은 서울 강서구 (주소 생략)에 있는 ○○병원에 마취통증의학과 전문의로 근무하는 사람이고, 피고인 2는 위 병원의 간호사이다."
237289,판례내용,103,1.업무상과실치사의 점
237289,판례내용,104,피고인은 2015.12.30.
237289,판례내용,105,"10:00경 위 ○○병원 수술실에서, 관절경적회전근개봉합술(이하 ""이 사건 수술""이라 한다)이 예정된 피해자 공소외 7(73세, 이하 ""피해자""라고 한다)에게 그 준비행위로서 전신마취와 국소마취 시술을 하였다."
237289,판례내용,106,"피고인은 ① 수면마취제인 아네폴(프로포폴 성분)1% 80㎎을 정맥 주사 후 추가로 10㎎을 정맥 주사하고, ② 후두마스크를 적용한 인공호흡을 하면서 마취유지를 위한 흡입마취제인 세보레인 1%와 아산화질소 50%를 흡입하게 하여 전신마취를 한 상태에서 ③ 피해자의 목 부분에 국소마취의 일종인 상완신경총차단술 시행을 위하여 2% 리도카인, 0.75% 로피바카인을 투여하고, 간호사 피고인 2에게 피해자의 상태를 살펴보도록 지시 후 수술실에서 나왔다."
