판례일련번호,구분,문장번호,내용
309706,판례내용,211,헌법 제15조가 규정하는 직업선택의 자유는 선택한 직업을 자기가 원하는 방식으로 자유롭게 수행할 수 있는 ‘직업 수행의 자유’를 포함한다 할 것이지만 이러한 자유는 기본권의 주체에 따라 그 제한의효과가 다르기 때문에 제한에 있어서 적용되는 기준도 다르고 특히 직업 수행의 자유는 직업선택의 자유에 비하여 그에 대한 제한이 폭넓게 허용된다.
309706,판례내용,212,"국민의 건강을 증진하고 의료기기 유통의 투명화를 달성하여 국민의료비를 절감시키려는 방안의 하나로 제정된 이 사건 법률조항의 입법목적은 정당하고,"
309706,판례내용,213,"근절되지 아니하는 리베이트 지급관행,"
309706,판례내용,214,"이로 인한 의료비 증가,"
309706,판례내용,215,국민건강 증진 저해 등으로 인하여 형사처벌과 함께 부당하게 제공받은 경제적 이익 등을 몰수 또는 추징할 필요성 등에 비추어 볼 때 입법목적 달성에 적합한 수단으로서 입법목적 달성을 위하여 필요한 범위를 벗어나는 것이라고 보기 어렵다.
309706,판례내용,216,"또한 이 사건 법률조항에 의한 피고인의 기본권 침해는 중대하다고보기 어려움에 반하여,"
309706,판례내용,217,"그로 인하여 달성하려는 공익은 의료기기 유통의 투명성 제고,"
309706,판례내용,218,의료비 절감을 통한 국민건강의 보호증진을 위한 것임을 고려할 때 법익의 균형성에 위배되지도 아니한다.
309706,판례내용,219,"② 헌법에서 특별히 평등을 요구하고 있는 경우나 차별적 취급으로 인하여 관련 기본권에 중대한 제한을 초래하는 경우 외에는 완화된 심사척도인 자의금지원칙에 의하여 심사하면 족하므로,"
309706,판례내용,220,이 사건 법률조항이 규정하는 부당한 경제적 이익 등의 수수를처벌하는 제도는 헌법에서 특별히 평등을 요구하는 영역이 아니고 그로 인하여 의료인의 직업수행의 자유에 중대한 제한을 초래하는 것으로 보기 어려우므로 자의금지원칙에 따라 심사함이 타당하다 의약품 .
309706,판례내용,221,"거래에 대하여도 동일한 제한이 가하여지고 있고,"
309706,판례내용,222,의료급여의 대상에서 제외되는 사항에 해당하는 비용과 관련된 의료기기라고 하여 의료비 절감이나 국민건강 증진을 위하여 투명성의 제고의 필요성이 없다거나 적다고 할수 없다.
309706,판례내용,223,"③ 피고인 ●●●는 본안사건에서 문제된 의료기기가 비급여 진료에 사용되고 환자들이 부담하는 비용이 자율적인 협상에 의하여 결정된다는 점을 강조하고 있으나,"
309706,판례내용,224,이사건 법률조항은 의료인 등과 환자 사이의 거래관계에 적용되는 것이 아니라 의료인등과 의료기기 판매업자 등 사이의 거래관계에 적용되는 것으로서 급여 진료에 사용되는 의료기기인지 여부는 이 사건 법률조항의 적용범위를 제한하는 근거가 될 수 없다.]
309706,판례내용,225,4.결론
309706,판례내용,226,이 사건 법률조항에 관한 피고인 ●●●의 위헌법률심판제청 신청은 이유 없으므로 이를 기각한다.
309706,판례내용,227,이○의 이유로 주문과 같이 판결한다.
309706,판례내용,228,판사 이○ _________________________
