판례일련번호,구분,문장번호,내용
78895,판례내용,296,"공소외 1의 명의로 하게 된 이유에 대해, 자신의 부(父)가 사망하며 남긴 유산의 일부가 모(母)"
78895,판례내용,297,공소외 1의 재산이므로 위
78895,판례내용,298,"공소외 1의 명의로 계약한 것이라고 변○,"
78895,판례내용,299,공소외 1이 상속받은 유산의 일부가 이 사건 부동산의 구입대금으로 사용되었다거나 위 피고인이
78895,판례내용,300,공소외 1로부터 위 부동산의 매수에 관한 대리권한을 수여받았음을 인정할만한 객관적인 자료도 없다.
78895,판례내용,301,④ 특히
78895,판례내용,302,"피고인 1은 이 사건 계약의 매수인이 누구인지에 관해 별 다른 이해관계가 없음에도 수사기관에서의 최초 조사시부터 일관하여,"
78895,판례내용,303,피고인 2가 이 사건 부동산의 실제 매수인으로 계약금 및 중도금 등을 모두
78895,판례내용,304,"피고인 2가 지급하였으며,"
78895,판례내용,305,공소외 1은 이 사건 계약과 무관하다는 취지로 진술하고 있다.
78895,판례내용,306,⑤
78895,판례내용,307,피고인 2가 매매에 관여한 제이(J)프로젝트 대상지 역내의 다른 부동산들도 계약 체결 및 대금지급의 거의 모든 과정을
78895,판례내용,308,피고인 2가
78895,판례내용,309,피고인 1을 통해 처리하였음에도 그 매수명의자는 “
78895,판례내용,310,공소외 1 외 3인”(전남 영암군 미암면 신포리
78895,판례내용,311,"(지번 5 생략)답 59,851.7㎡의 경우), “"
78895,판례내용,312,피고인 1 외 3인”(전남 영암군 삼호면 망산리
78895,판례내용,313,"(지번 4 생략)답 53,789.3㎡의 경우)으로 기재함으로써 자신을 매수인 명의에서 제외시키고 있는바, 이 사건 부동산의 경우에도 “"
78895,판례내용,314,공소외 1 대
78895,판례내용,315,피고인 2”로 기재한 매수인 명의가 실체관계에 부합한 것인지 의문이 든다.
78895,판례내용,316,"(다)이러한 사정을 종합하면, 비록"
78895,판례내용,317,공소외 1이 이 사건 계약의 매매계약서에 매수인으로 기재되어 있으나
78895,판례내용,318,"피고인 2가 이 사건 계약의 실제 매수인이며 부동산등기특별조치법위반의 범죄주체가 되는 ‘소유권이전등기 신청의무자’로 볼만한 특별한 사정이 인정된다 할 것이므로,"
78895,판례내용,319,피고인 2의 이 부분 주장 역시 이유 없다.
78895,판례내용,320,다.피고인 1의 양형부당 주장에 관한 판단
78895,판례내용,321,"살피건대, 위 피고인에게 동종 및 유사 범행전력이 여러 차례 있음에도 반복하여 이 사건 범행들에 이른 점, 위 피고인이 이 사건 범행에 이르게 된 경위 및 결과, 취득한 이득, 그밖에 위 피고인의 연령, 성행, 환경 등 기록에 나타난 양형의 기준이 되는 모든 조건들을 고려하여 볼 때, 원심이 선고한 형이 너무 무거워 부당하다고 보이지는 않는다."
78895,판례내용,322,라.피고인 2의 양형부당 주장에 관한 판단
78895,판례내용,323,"살피건대, 위 피고인이 이 사건 범행에 이르게 된 경위 및 결과, 취득한 이득, 위 피고인에게 벌금형 2회 외에 다른 범행전력은 없는 점, 그밖에 위 피고인의 연령, 성행, 환경 등 기록에 나타난 양형의 기준이 되는 모든 조건들을 고려하여 볼 때, 원심이 선고한 형은 너무 무거워 부당하다고 인정된다."
78895,판례내용,324,3.결론
78895,판례내용,325,"따라서,"
78895,판례내용,326,피고인 1의 항소는 이유 없으므로
78895,판례내용,327,"형사소송법 제364조 제4항에 의하여 이를 기각하고,"
78895,판례내용,328,피고인 2의 항소는 이유 있으므로
78895,판례내용,329,형사소송법 제364조 제6항에 의하여 원심판결 중
78895,판례내용,330,피고인 2에 대한 부분을 파기한 후 변론을 거쳐 다시 다음과 같이 판결한다.
78895,판례내용,331,"【범죄사실 및 증거의 요지】원심판결의 각 해당란 기재와 같으므로,"
78895,판례내용,332,형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
78895,판례내용,333,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78895,판례내용,334,"부동산등기특별조치법 제8조 제1호,"
78895,판례내용,335,"제2조 제3항,"
78895,판례내용,336,"형법 제30조, 징역형 선택"
78895,판례내용,337,1.미결구금일수의 산입
78895,판례내용,338,형법 제57조
78895,판례내용,339,1.집행유예
78895,판례내용,340,형법 제62조 제1항(위 파기사유 등 참작)
78895,판례내용,341,판사 이○(재판장)김○ 김○
