판례일련번호,구분,문장번호,내용
302964,판례내용,103,"나.피고인 2 : 각 형법 제35조[다만, 강도상해죄, 각 특수강도죄, 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률위반(특수강도강간등)죄, 각 특수강도미수죄에 대하여는 각 형법 제42조 단서의 제한 내에서]"
302964,판례내용,104,1.경합범처리
302964,판례내용,105,"가.피고인 1 : 형법 제37조 후단, 제39조 제1항[위 각 죄와 판결이 확정된 판시 첫 머리의 폭력행위등 처벌에 관한 법률위반(야간 공동공갈)죄 상호간]"
302964,판례내용,106,"나.피고인 2 : 형법 제37조 후단, 제39조 제1항(위 각 죄와 판결이 확정된 판시 첫 머리의 강도상해죄 등 상호간)"
302964,판례내용,107,1.경합범가중
302964,판례내용,108,"가.피고인 1, 2 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 형, 죄질, 범정이 가장 무거운 피해자 辛에 대한 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률위반(특수강도강간등)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
302964,판례내용,109,"나.피고인 3: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도상해죄에 정한 형에 경합범 가중)"
302964,판례내용,110,1.작량감경
302964,판례내용,111,"피고인 3: 형법 제53조, 제55조 제1항 제3호(위 피고인의 범행 가담정도가 비교적 경미한 점, 피해자들과 합의한 점, 이 사건 이전에는 가벼운 벌금형 전과 외에 별다른 처벌받은 전력이 없는 점 등 참작)"
302964,판례내용,112,1.미결구금일수의 산입
302964,판례내용,113,"피고인 1, 3 : 각 형법 제57조"
302964,판례내용,114,피고인의 주장에 대한 판단
302964,판례내용,115,"피고인 3과 변호인은, 피고인 3이 피해자 甲에 대한 강도상해범행 당시 술에 취하여 심신이 미약한 상태에 있었다는 취지의 주장을 하므로 살피건대, 이 사건 기록에 의하면 피고인이 위 범행 당시 술을 마셨던 사실은 인정되나, 범행의 경위, 수단, 범행 후 피고인의 행동 등에 비추어 보면 피고인이 위 범행당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고 보이지 아니하므로 위 주장은 받아들이지 아니한다."
302964,판례내용,116,양형의 이유
302964,판례내용,117,"이 사건 범행은 피고인들이 합숙하면서 미리 범행도구인 칼, 테이프, 마스크, 장갑, 모자 등 범행도구를 준비하고, 사전에 범행대상, 행위분담 등을 치밀하게 계획한 후 주로 여성이 운영하는 피부관리실을 상대로 계획적이고, 대담하게 강도 내지 강간범행을 저지른 것으로 특수강도강간범행이 8회, 강도범행이 7회에 이르며 그로 인한 성폭력피해 자가 13명, 재산피해액이 약 4,000만 원에 이르고 있는바, 피고인 1, 2는 서로 상대방이 범행을 주도하였다면서 그 책임을 전가하고 있으나, 피고인 1의 경우 피고인들 중 가장 연장자로서 이 사건 범행을 제안하고, 범행으로 취득한 재산을 관리하였으며,"
302964,판례내용,118,"상당수 피해자를 상대로 강간 내지 강제추행범행을 저질렀고, 피고인 2도 사전에 범행장소를 물색하고 흉기로 피해자들을 위협하는가 하면, 수회 성폭행을 자행하는 등으로 범행 전반을 직접 실행한 점을 감안하면, 위 피고인들의 행위 가담 정도에 경중이 있다고 하기는 어렵다."
302964,판례내용,119,"한편, 피고인 1의 경우 이 사건 이전에 강간, 살인죄로 징역 15년, 강간상해죄 등으로 징역 5년을 선고받은 전력이 있음에도 다시 이 같이 중한 범행을 저질러 특정강력 범죄의 처벌에 관한 특례법 상의 누범에 해당하는 점, 피고인이 피해자들을 상대로 위와 같이 끔직한 범행을 저지르고도 그 피해를 회복할 어떠한 조치도 취하지 않고 있는 점과 피고인이 발각되지 않은 범행까지도 자백하면서 이 사건 범행을 참회하고 있는 점을 두루 참작하여 주문과 같은 형을 정하기로 하고, 피고인 2의 경우 쉽게 돈을 벌겠다는 욕심만으로 피해자들을 상대로 끔직한 범행을 저질렀고 그 범행 대부분을 직접 실행한 점, 피해회복을 위한 어떠한 조치도 취하지 않고 있는 점, 또한 이 사건 이후에도 피부관리실 등에 침입하여 동종의 강도범행을 9회 저지른 점과 피고인이 범행 전부를 자백하면서 이 사건 범행을 참회하고 있는 점, 이 사건 범행과 경합범관계에 있는 위 강도범행으로 인하여 징역 6년의 실형을 선고받고 복역하고 있는 점을 감안하여 주문과 같은 형을 정하기로 한다."
302964,판례내용,120,재판장 판사 정○ ______________________
302964,판례내용,121,판사 구○ 교육명령으로 서명날인 불능
302964,판례내용,122,재판장 _________________________
302964,판례내용,123,판사 노○ _________________________
