판례일련번호,구분,문장번호,내용
330576,판례내용,840,"113,000"
330576,판례내용,841,183
330576,판례내용,842,2022.5.22.
330576,판례내용,843,09:40
330576,판례내용,844,"100,000"
330576,판례내용,845,184
330576,판례내용,846,2022.5.23.
330576,판례내용,847,13:55
330576,판례내용,848,"500,000"
330576,판례내용,849,185
330576,판례내용,850,2022.5.23.
330576,판례내용,851,17:40
330576,판례내용,852,"220,000"
330576,판례내용,853,186
330576,판례내용,854,2022.5.24.
330576,판례내용,855,01:29
330576,판례내용,856,"17,500"
330576,판례내용,857,187
330576,판례내용,858,2022.5.24.
330576,판례내용,859,10:26
330576,판례내용,860,F
330576,판례내용,861,"510,000"
330576,판례내용,862,A 명의
330576,판례내용,863,H은행
330576,판례내용,864,은행(계좌번호 3 생략)
330576,판례내용,865,도박자금
330576,판례내용,866,188
330576,판례내용,867,2022.5.24.
330576,판례내용,868,17:23
330576,판례내용,869,"50,000"
330576,판례내용,870,189
330576,판례내용,871,2022.5.25.
330576,판례내용,872,09:52
330576,판례내용,873,"700,000"
330576,판례내용,874,190
330576,판례내용,875,2022.5.25.
330576,판례내용,876,23:20
330576,판례내용,877,F
330576,판례내용,878,계좌이체
330576,판례내용,879,"50,000"
330576,판례내용,880,A 명의
330576,판례내용,881,H은행
330576,판례내용,882,은행(계좌번호 3 생략)
330576,판례내용,883,도박자금
330576,판례내용,884,191
330576,판례내용,885,2022.5.26.
330576,판례내용,886,01:34
330576,판례내용,887,"500,000"
330576,판례내용,888,192
330576,판례내용,889,2022.5.26.
330576,판례내용,890,13:17
330576,판례내용,891,"560,000"
330576,판례내용,892,193
330576,판례내용,893,2022.5.26.
330576,판례내용,894,14:29
330576,판례내용,895,"120,000"
330576,판례내용,896,194
330576,판례내용,897,2022.5.27.
330576,판례내용,898,05:46
330576,판례내용,899,"125,000"
330576,판례내용,900,195
330576,판례내용,901,2022.5.27.
330576,판례내용,902,22:31
330576,판례내용,903,"94,000"
330576,판례내용,904,196
330576,판례내용,905,2022.5.28.
330576,판례내용,906,11:14
330576,판례내용,907,"46,000"
330576,판례내용,908,197
330576,판례내용,909,2022.5.28.
330576,판례내용,910,22:31
330576,판례내용,911,"54,000"
330576,판례내용,912,198
330576,판례내용,913,2022.5.29.
330576,판례내용,914,23:38
330576,판례내용,915,"64,000"
330576,판례내용,916,199
330576,판례내용,917,2022.5.30.
330576,판례내용,918,11:26
330576,판례내용,919,"700,000"
330576,판례내용,920,200
330576,판례내용,921,2022.5.31.
330576,판례내용,922,00:24
330576,판례내용,923,"320,000"
330576,판례내용,924,201
330576,판례내용,925,2022.5.31.
330576,판례내용,926,01:51
330576,판례내용,927,"300,000"
330576,판례내용,928,202
330576,판례내용,929,2022.5.31.
330576,판례내용,930,10:28
330576,판례내용,931,"75,851"
330576,판례내용,932,203
330576,판례내용,933,2022.5.31.
330576,판례내용,934,10:34
330576,판례내용,935,"200,000"
330576,판례내용,936,204
330576,판례내용,937,2022.5.31.
330576,판례내용,938,17:52
330576,판례내용,939,"580,000"
330576,판례내용,940,205
330576,판례내용,941,2022.5.31.
330576,판례내용,942,23:28
330576,판례내용,943,"200,000"
330576,판례내용,944,206
330576,판례내용,945,2022.6.1.
330576,판례내용,946,10:04
330576,판례내용,947,"27,000"
330576,판례내용,948,207
330576,판례내용,949,2022.6.1.
330576,판례내용,950,22:11
330576,판례내용,951,"500,000"
330576,판례내용,952,208
330576,판례내용,953,2022.6.2.
330576,판례내용,954,02:50
330576,판례내용,955,"500,000"
330576,판례내용,956,209
330576,판례내용,957,2022.6.4.
330576,판례내용,958,23:08
330576,판례내용,959,"150,000"
330576,판례내용,960,210
330576,판례내용,961,2022.6.6.
330576,판례내용,962,20:44
330576,판례내용,963,"300,000"
330576,판례내용,964,211
330576,판례내용,965,2022.6.7.
330576,판례내용,966,10:32
330576,판례내용,967,"760,000"
330576,판례내용,968,212
330576,판례내용,969,2022.6.7.
330576,판례내용,970,22:05
330576,판례내용,971,"180,000"
330576,판례내용,972,213
330576,판례내용,973,2022.6.8.
330576,판례내용,974,14:19
330576,판례내용,975,"216,940"
330576,판례내용,976,214
330576,판례내용,977,2022.6.8.
330576,판례내용,978,18:11
330576,판례내용,979,"100,000"
330576,판례내용,980,215
330576,판례내용,981,2022.6.8.
330576,판례내용,982,21:33
330576,판례내용,983,"65,000"
330576,판례내용,984,216
330576,판례내용,985,2022.6.9.
330576,판례내용,986,09:43
330576,판례내용,987,"200,000"
330576,판례내용,988,217
330576,판례내용,989,2022.6.9.
330576,판례내용,990,13:30
330576,판례내용,991,"920,000"
330576,판례내용,992,218
330576,판례내용,993,2022.6.9.
330576,판례내용,994,17:26
330576,판례내용,995,"300,000"
330576,판례내용,996,219
330576,판례내용,997,2022.6.9.
330576,판례내용,998,21:53
330576,판례내용,999,F
330576,판례내용,1000,"400,000"
330576,판례내용,1001,A 명의
330576,판례내용,1002,H은행
330576,판례내용,1003,은행(계좌번호 3 생략)
330576,판례내용,1004,도박자금
330576,판례내용,1005,220
330576,판례내용,1006,2022.6.10.
330576,판례내용,1007,03:30
330576,판례내용,1008,"300,000"
330576,판례내용,1009,221
330576,판례내용,1010,2022.6.11.
330576,판례내용,1011,00:38
330576,판례내용,1012,"140,000"
330576,판례내용,1013,222
330576,판례내용,1014,2022.6.11.
330576,판례내용,1015,09:02
330576,판례내용,1016,F
330576,판례내용,1017,계좌이체
330576,판례내용,1018,"300,000"
330576,판례내용,1019,A 명의
330576,판례내용,1020,H은행
330576,판례내용,1021,은행(계좌번호 3 생략)
330576,판례내용,1022,도박자금
330576,판례내용,1023,223
330576,판례내용,1024,2022.6.12.
330576,판례내용,1025,22:35
330576,판례내용,1026,"94,000"
330576,판례내용,1027,224
330576,판례내용,1028,2022.6.13.
330576,판례내용,1029,15:29
330576,판례내용,1030,"130,000"
330576,판례내용,1031,225
330576,판례내용,1032,2022.6.13.
330576,판례내용,1033,16:34
330576,판례내용,1034,"93,000"
330576,판례내용,1035,226
330576,판례내용,1036,2022.6.13.
330576,판례내용,1037,22:47
330576,판례내용,1038,"20,000"
330576,판례내용,1039,227
330576,판례내용,1040,2022.6.14.
330576,판례내용,1041,09:46
330576,판례내용,1042,"620,000"
330576,판례내용,1043,228
330576,판례내용,1044,2022.6.14.
330576,판례내용,1045,15:06
330576,판례내용,1046,"150,000"
330576,판례내용,1047,229
330576,판례내용,1048,2022.6.14.
330576,판례내용,1049,22:27
330576,판례내용,1050,"46,000"
330576,판례내용,1051,230
330576,판례내용,1052,2022.6.15.
330576,판례내용,1053,08:20
330576,판례내용,1054,"300,000"
330576,판례내용,1055,231
330576,판례내용,1056,2022.6.15.
330576,판례내용,1057,10:22
330576,판례내용,1058,"150,000"
330576,판례내용,1059,232
330576,판례내용,1060,2022.6.15.
330576,판례내용,1061,15:11
330576,판례내용,1062,"452,000"
330576,판례내용,1063,233
330576,판례내용,1064,2022.6.16.
330576,판례내용,1065,01:23
330576,판례내용,1066,"200,000"
330576,판례내용,1067,234
330576,판례내용,1068,2022.6.16.
330576,판례내용,1069,13:53
330576,판례내용,1070,"297,448"
330576,판례내용,1071,횡령금액
330576,판례내용,1072,"55,712,851"
