판례일련번호,구분,문장번호,내용
318089,판례내용,182,"그러나 피고인은 피고인의 개인 자금을 D에 입금하여 피해자 회사에 지급할 돈의 재원으로 사용한 것이고, 그 과정에서 기존 가지급금을 변제하고 가수금 채권자들을 분산하는 과정에서 그와 같은 외관이 형성된 것에 불과하다고 변소하고 있다."
318089,판례내용,183,"다음에서 보는 것과 같이 피고인은 D에 그 개인 자금을 투입하였고, 피해자 회사는 D로부터 실제로 돈을 지급받았으며, 그에 따라 피해자 회사는 D에게 이를 변제할 채무를 실제로 부담한 상태였다고 보인다."
318089,판례내용,184,㉠ 2018.7.31.
318089,판례내용,185,"피해자 회사로 입금된 5,000만 원의 경우, 2,000만 원, 2,000만 원, 1,000만 원 순으로 3회에 걸쳐 ‘피해자 회사 → 피고인 → D → 피해자 회사’로 순환 이체가 이루어진 사실은 인정된다."
318089,판례내용,186,"그러나 피고인은 이에 대하여 ‘피해자 회사에 대한 가수금 5,000만 원을 회수하여 D에 투입한 뒤 D가 피해자 회사로 대금을 선지급한 것이고, 당시 계좌에 잔액이 부족하여 이를 한 번에 회수하지 않고 2,000만 원, 2,000만 원, 1,000만 원으로 순환 이체하는 방법으로 가수금을 회수하였다’고 변소하고 있다."
318089,판례내용,187,피해자 회사의 거래처 원장에는 ‘피고인 가○’으로 2018.7.17.
318089,판례내용,188,"5,000만 원이 이체되었고 2018.7.31."
318089,판례내용,189,"피고인이 이를 회수한 내역이 기재되어 있으며, 피해자 회사 계좌에도 2018.7.17."
318089,판례내용,190,"피고인이 5,000만 원을 피해자 회사 계좌로 입금한 내역이 확인된다."
318089,판례내용,191,"위 돈은 다음 날 알루미늄 원자재 판매 회사인 주식회사 Y 용인지점으로 이체되었는데, 이는 피해자 회사의 거래처로 지급된 돈으로 보이고, 이과 같은 객관적 거래 내역이 피고인의 변소에 부합한다."
318089,판례내용,192,"결국 피해자 회사의 피고인에 대한 가수금 채무가 감소한 만큼 피해자 회사에 자금이 유입된 것과 마찬가지이므로, 피해자 회사는 D에게서 위 5,000만 원을 실질적으로 지급받았다고 볼 수 있다."
318089,판례내용,193,㉡ 2018.8.6.
318089,판례내용,194,"피해자 회사로 이체된 6,000만 원의 경우, 이는 같은 날 피고인이 L으로부터 7,000만 원을 빌려 D에 입금한 6,000만 원에서 비롯된 돈이고, 피해자 회사는 D로부터 지급받은 위 6,000만 원 중 5,000만 원을 그 거래처인 Y로 이체하여 사용하였다."
318089,판례내용,195,㉢ 2018.8.10.
318089,판례내용,196,"피해자 회사로 이체된 3,000만 원의 경우, 그 전날 D가 구미세무서로부터 환급받은 36,395,580원에서 비롯된 돈이고, 2018.8.20."
318089,판례내용,197,"피해자 회사로 이체된 1억 원의 경우, 그 무렵 D가 그 거래처인 Z 주식회사로부터 지급받은 581,613,890원 등에서 비롯된 돈이다."
318089,판례내용,198,"피해자 회사는 위 1억 3,000만 원을 AA 등 거래처에 대한 대금 지급 등을 위하여 사용하였고, 그 거래내역상 위 돈이 다시 피고인 등에게 귀속되거나 반환된 것으로 보이지 않는다."
318089,판례내용,199,㉣ 2018.9.17.
318089,판례내용,200,"피해자 회사로 이체된 8,000만 원(= 5,000만 원 + 3,000만 원)의 경우, 이는 피고인이 같은 날 입금한 7,000만 원(= 4,000만 원 + 3,000만 원)과 종전 거래처 대금을 수령한 돈에서 비롯된 돈이고, 피해자 회사는 위 8,000만 원을 포함하여 당시 계좌에 남아 있던 돈 대부분을 직원들의 급여로 모두 지출하였다."
318089,판례내용,201,㉤ 피해자 회사로 2018.9.18.
318089,판례내용,202,"이체된 1억 원, 2018.9.19."
318089,판례내용,203,"이체된 8,000만 원, 2018.9.21."
318089,판례내용,204,"이체된 7,000만 원 등 합계 2억 5,000만 원의 경우, 피고인이 L으로부터 피고인 계좌로 입금 받은 2억 5,000만 원(= 2018.9.17."
318089,판례내용,205,1억 원 + 2018.9.18.
318089,판례내용,206,"7,000만 원 + 2018.9.21."
318089,판례내용,207,"8,000만 원)을 D 계좌로 각 이체한 돈을 피해자 회사로 이체한 것이고, 피해자 회사는 위 돈을 거래처에 대한 대금 지급을 위하여 사용하였다."
318089,판례내용,208,"피고인은 L이 입금한 2억 5,000만 원을 개인적으로 빌렸다가 아직 갚지 못한 돈이라고 진술하였고, 피고인 계좌의 기재가 그 진술에 부합한다."
318089,판례내용,209,"위 돈이 당초 피해자 회사가 물품대금 등으로 지급받을 것을 피고인 계좌로 받은 것이라거나 피해자 회사에서 빠져나간 돈이 재입금된 돈이라고 볼만한 자료가 없는 이상 피해자 회사는 D로부터 위 2억 5,000만 원을 실질적으로 지급받았다고 볼 수 있다."
318089,판례내용,210,㉥ 2018.10.19.
318089,판례내용,211,"피해자 회사로 이체된 1억 3,000만 원의 경우, 피고인이 2018.10.17.부터 2018.10.19.까지 D 계좌로 입금한 1억 3,000만 원에서 비롯된 돈이고, 피해자 회사는 위 돈을 같은 날 직원들의 급여로 모두 지출하였다."
318089,판례내용,212,"피고인은 D에 입금한 위 1억 3,000만원을 일본 C 대표 AB가 L을 통해 빌려준 돈과 AC, AD, F, AE 등으로부터 빌린 돈을 합쳐 마련하였다고 진술하였고, 이러한 변소가 허위라고 볼만한 뚜렷한 자료를 찾을 수 없다."
318089,판례내용,213,㉦ 2018.11.1.
318089,판례내용,214,"피해자 회사로 이체된 1억 1,000만 원의 경우, M가 같은 날 D 계좌로 입금한 물품대금을 다시 이체한 것이고, 2018.11.8."
318089,판례내용,215,"피해자 회사로 이체된 4,500만 원의 경우, D가 2018.11.6."
318089,판례내용,216,금융기관으로부터 대출 받은 1억 원 중 남은 돈 일부를 피해자 회사로 이체한 것이다.
318089,판례내용,217,"피해자 회사는 위 1억 5,500만 원(= 1억 1,000만 원 + 4,500만 원)을 거래처 대금 지급이나 사회보험료 납부 등의 용도로 사용하였다."
318089,판례내용,218,㉧ 피해자 회사로 2018.12.10.
318089,판례내용,219,"이체된 2,000만 원, 2018.12.11."
318089,판례내용,220,"이체된 1억 5,000만 원의 경우, 이는 M가 같은 기간 D 계좌로 입금한 물품대금 2억 원 중 일부를 이체한 것이고, 피해자 회사는 위 1억 7,000만 원(= 2,000만 원 + 1억 5,000만 원)을 그 무렵 거래처 대금과 직원들 급여 지급을 위해 사용하였다."
318089,판례내용,221,㉨ 2018.12.19.
318089,판례내용,222,"피해자 회사로 이체된 1억 9,600만 원의 경우, 이는 M가 2018.12.17.부터 2018.12.18.까지 D 계좌로 입금한 물품대금 합계 5억 원을 2018.12.18."
318089,판례내용,223,피고인 계좌로 전부 이체하였다가 2018.12.19.
318089,판례내용,224,피해자 회사로 이체된 것이다.
318089,판례내용,225,"이와 같은 사정에 비추어 볼 때, 피고인이 피해자 회사의 물품대금을 보관하는 지위에 있었다고 볼 수 없고, 피고인에게 횡령의 고의가 있었다고 인정할 수 없다."
318089,판례내용,226,"결론적으로, 피고인에게 유죄를 인정할 수 없으므로, 원심판결을 파기하고 피고인을 무죄로 판단한다."
318089,판례내용,227,"따라서, 원심판결 중 유죄 부분을 파기하고 피고인을 무죄로 판단한다."
318089,판례내용,228,"이 판결은 법원에서 선고한 판결로서, 피고인에게는 무죄가 선고되었다."
318089,판례내용,229,"이○과 같이 판결한다.다(증거기록 1권 423~424쪽, 731~733쪽)."
318089,판례내용,230,D 계좌에서 2018.12.18.
318089,판례내용,231,"피고인 계좌로 이체된 위 5억 원은 별지 범죄일람표 2 순번 3, 4, 5 범행과 관련하여 피고인이 위 돈을 피해자 회사를 위하여 보관하고 있었던 것으로 특정된 돈이기는 하다."
318089,판례내용,232,"그러나 M가 위 5억 원의 물품대금을 지급하기 이전인 2018.12.16.까지 D가 피해자 회사에 지급한 선수금 명목의 돈은 합계 10억 2,500만 원(= 12억 2,100만 원 – 1억 9,600만 원)에 달하고,"
318089,판례내용,233,"그 이전에 피해자 회사는 D 앞으로 공급금액 합계 12억 2,100만 원의 세금계산서를 모두 발행한 상태였으며,"
318089,판례내용,234,"M가 D에게 지급한 물품대금은 3억 1,000만 원(= 2018.11.1."
318089,판례내용,235,"1억 1,000만 원 + 2018.12.10."
318089,판례내용,236,2억 원)에 불과하였다.
318089,판례내용,237,"따라서 피해자 회사는 D에 7억 1,500만 원(= D가 피해자 회사에 지급한 10억 2,500만 원 – D가 M으로부터 받은 3억 1,000만 원)상당의 선수금 또는 외상매출금 등 채무를 부담하고 있는 상태였고,"
318089,판례내용,238,M가 D에 지급한 위 5억 원은 이 사건 양자 합의에 따라 피해자 회사의 D에 대한 채무 변제에 충당됨으로써 D의 소유로 귀속되었다고 보인다.
318089,판례내용,239,"피고인이 그 이후에도 위 5억 원을 피해자 회사를 위하여 보관하는 지위에 있었다거나,"
318089,판례내용,240,이를 피고인 계좌로 이체한 뒤 사용한 것을 두고 ‘피해자 회사’의 자금을 횡령하였다고 보기는 어렵다.
318089,판례내용,241,"검사는 피해자 회사가 D로부터 직접 물품대금을 지급받지 않고 D가 중간에 개입하게 됨에 따라 피해자 회사는 M가 D에 발행한 세금계산서 합계액과 피해자 회사가 D로부터 지급받은 금액의 차액 상당의 손해를 보았으므로,"
318089,판례내용,242,피고인의 행위는 횡령에 해당하고 그 고의도 인정된다는 취지로 주장한다.
318089,판례내용,243,"그러나 당시 피해자 회사의 재정 상황을 고려하면 피해자 회사는 D로부터 선금을 지급받지 않고는 이 사건 물품공급 계약을 체결하거나 이를 원만히 이행하기 어려운 상태에 있었던 것으로 보이고,"
318089,판례내용,244,피해자 회사가 D를 거치는 거래 과정에서도 피해자 회사의 생산 비용을 공제하고도 일정 부분 이익을 취득하였을 가능성을 배제할 수 없다.
318089,판례내용,245,"피고인은 이 사건 물품공급 계약과 관련하여 원자재 구입 비용으로 지출한 비용이 4억 8,400만 원에 불과하다면서 관련 근거를 제출하기도 하였다(증거기록 1권 385, 727쪽 등)."
318089,판례내용,246,따라서 피고인이 이러한 거래 구조를 염두에 두고 이 사건 물품공급 계약을 체결하고 이를 이행한 것 자체를 횡령으로 볼 수 없다.
318089,판례내용,247,"또한 피해자 회사가 이 사건 물품공급 계약의 나머지 물품대금 575,871,100원을 지급받지 못한 것은 관련 민사소송에서 이 사건 3자 합의에 따라 D가 그 채권자로 인정되었기 때문이고,"
318089,판례내용,248,"피해자 회사가 이 사건 양자 합의에 따라 12억 2,100만 원을 D로부터 지급받은 이상 피해자 회사에 어떠한 손해가 있었다고 보기 어렵다."
318089,판례내용,249,"검사도 이 부분 미지급 물품대금에 관한 피고인의 업무상 배임 혐의 성립 여부를 검토하였는데,"
318089,판례내용,250,"피해자 회사가 M로부터 입금 받은 9억 9,000만 원 대부분이 피해자 회사로 지급되어 피해자 회사를 위해 사용되었고,"
318089,판례내용,251,"관련 민사소송도 피고인이 D의 이사 직에서 해임된 이후 다른 대표자가 제기한 것이라는 이유로,"
318089,판례내용,252,피고인에게 배임의 고의를 인정하기 어렵다고 보아 이를 범행 사건으로 수리하지 아니하였다(증거기록 2권 823쪽).
318089,판례내용,253,예비적 공소사실에 관한 판단
318089,판례내용,254,예비적 공소사실의 요지
318089,판례내용,255,"피고인은 LCD부품 제조업 등을 영위하는 피해자 주식회사 D(이하 예비적 공소사실 부분에서 ‘피해자 D’라 한다)를 실질적으로 운영하는 사람이고,"
318089,판례내용,256,"LCD 부품 제조업을 영위하는 C의 대표이사이자, 반도체 에칭용 챔버 제작 및 판매업 등을 영위하는 Q의 대표이사이다."
318089,판례내용,257,"피고인은 2018.11.1.경부터 2019.1.31.경까지 C의 거래처인 M로부터 납품대금을 피해자 D로 지급받기로 하고 합계 9억 3,000만 원을 피해자 D 명의의 E은행 계좌(계좌번호 1 생략)로 송금 받아 이를 업무상 보관하던 중,"
318089,판례내용,258,"2019.2.1.경 Q과 R 사이에 체결된 아산시 S 공장 매매계약에 대한 계약금 명목으로 R 명의 계좌로 2억 5,000만 원을 이체하여 피해자 D를 위한 용도 외에 임의로 사용한 것을 비롯하여"
318089,판례내용,259,"2019.1.28.경부터 2019.3.19.경까지 별지 범죄일람표 3 기재와 같이 총 5회에 걸쳐 합계 5억 4,000만 원을 피해자 D를 위한 용도 외에 임의로 사용하였다."
318089,판례내용,260,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
318089,판례내용,261,피고인 및 변호인의 주장
318089,판례내용,262,"피고인은 C의 주주 및 중국 투자회사 사이에 체결된 합작회사 설립 및 인수의향서에 따라 설립된 Q의 투자 목적대로,"
318089,판례내용,263,피고인이 D에 지급한 가수금의 범위 내에서 정당하게 돈을 사용한 것이어서 이를 지출하는 행위가 횡령죄를 구성한다고 볼 수 없다.
318089,판례내용,264,판단
318089,판례내용,265,인정 사실
318089,판례내용,266,원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 따르면 다음 사실 또는 사정을 인정할 수 있다.
318089,판례내용,267,"피고인은 2018.7.31.부터 2018.11.9.까지 사이에 합계 5억 7,000만 원의 개인 자금을 피해자 D에 입금하였다."
318089,판례내용,268,M는 2018.12.17.
318089,판례내용,269,"및 2018.12.18.에 피해자 D 계좌로 합계 5억 원의 물품대금을 입금하였고,"
318089,판례내용,270,피고인은 2018.12.18.
318089,판례내용,271,"피해자 D 계좌에서 피고인 계좌로 5억 원을 지급받았으며(이하 위 5억 원을 ‘이 사건 가수금’이라 한다),"
318089,판례내용,272,2018.12.19.
318089,판례내용,273,2억 원을 다시 피해자 D 계좌로 입금하였다.
318089,판례내용,274,피고인은 2019.1.28.
318089,판례내용,275,"피고인의 기업은행 계좌(계좌번호 2 생략)에서 Q 명의의 계좌로 5,000만 원을 이체하였다(증거기록 2권 382쪽)."
318089,판례내용,276,피고인은 2019.2.1.
318089,판례내용,277,"위 기업은행 계좌에서 피고인의 다른 기업은행 계좌(계좌번호 6 생략)로 3억 5,000만 원을 이체하였고,"
318089,판례내용,278,2019.2.28.
318089,판례내용,279,"위 3억 5,000만 원 중 1억 원을, 2019.3.19."
318089,판례내용,280,"4,000만 원을 각 Q 명의 계좌로 이체하였다(증거기록 2권 365, 764쪽)."
318089,판례내용,281,"이와 같이 이체된 1억 9,000만 원(= 5,000만 원 + 1억 원 + 4,000만 원)을 Q의 운영비 명목으로 사용되었다."
318089,판례내용,282,피고인은 2019.2.1.
318089,판례내용,283,"피해자 D 명의로 R와 사이에, 피해자 D가 아산시 S 토지와 그 지상 공장건물(이하 ‘아산공장’이라 한다)을 32억 5,000만 원에 매수하는 내용의 매매계약을 체결하였다(증거기록 2권 885쪽)."
318089,판례내용,284,피해자 D는 2019.2.1.
318089,판례내용,285,"R 계좌로 1차 계약금 2억 5,000만 원을 지급하였고, 2019.3.19."
318089,판례내용,286,R 계좌로 중도금 명목으로 1억 원을 추가 이체하였다(증거기록 1권 348쪽).
318089,판례내용,287,관련 법리
318089,판례내용,288,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로,"
318089,판례내용,289,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24.
318089,판례내용,290,선고 2002도5662 판결 등 참조).
318089,판례내용,291,"아산공장 매매대금 관련 횡령 부분의 판단(별지 범죄일람표 3 순번 1, 2)"
318089,판례내용,292,"위 인정 사실과 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사실 또는 사정을 앞서 본 법리에 비추어 볼 때,"
318089,판례내용,293,"검사가 제출한 증거만으로는 피고인이 아산공장 매매대금으로 지급한 3억 5,000만 원을 피해자 D의 이익에 반하는 용도로 사용하여 이를 불법영득의 의사로 횡령하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
318089,판례내용,294,"앞서 주위적 공소사실 부분에서 살핀 것과 같이 M가 피해자 D 명의로 지급한 돈은 이 사건 양자 합의 또는 C의 피해자 D에 대한 선수금 채무 변제에 따라 피해자 D에 귀속되었으므로,"
318089,판례내용,295,피고인이 피해자 D를 사실상 운영하는 지위에서 이를 피해자 D를 위하여 사용하였다면 이는 횡령 행위로 볼 수 없다.
318089,판례내용,296,검사는 아산공장에 관한 매매계약이 실질적으로 피고인이 운영하는 Q을 위하여 체결된 것이어서 그 매매대금 지급은 피해자 D의 이익에 반하는 용도 외 사용으로서 횡령에 해당한다는 취지로 주장한다.
318089,판례내용,297,"그러나 아산공장에 관한 매매계약은 Q이 아닌 피해자 D를 매수인으로 하여 체결되었고,"
318089,판례내용,298,"R의 거래처 원장에도 위 3억 5,000만 원은 ‘피해자 D’를 거래처로 하여 ‘아산공장 매매계약금’, ‘아산공장 매매 2차 계약금’ 항목으로 기입되어 있으며(증거기록 2권 887쪽),"
318089,판례내용,299,그중 3억 원은 2019.7.3.
318089,판례내용,300,"피해자 D에 반환된 것으로 보이므로,"
318089,판례내용,301,피해자 D 계좌에서 아산공장 매매대금이 지급된 것은 피해자 D의 자산 취득에 관한 용도로 사용되었다고 볼 수 있다.
318089,판례내용,302,"이와 같은 법적 형식에도 불구하고 그 매수인이 피해자 D가 아닌 Q이라고 단정할 수 없고,"
318089,판례내용,303,피해자 D가 아산공장을 매수하기 위하여 그 매매대금을 지급하는 것이 피해자 D의 이익에 반한다고 볼만한 사정을 뒷받침하는 증거도 제출되지 않았다.
318089,판례내용,304,"아산공장의 매수 경위에 관하여, 고소대리인 I는 검찰 제2회 피의자신문 시 피고인과 대질조사를 받는 과정에서"
318089,판례내용,305,"‘C이 회생절차에 들어가자 피고인이 R와 공모하여 당시 아산공장 건물 전층을 임차하여 사용하고 있던 C을 쫓아내기 위해 Q 명의로 이를 매수하고자 지급한 돈으로 보인다’고 진술하였고,"
318089,판례내용,306,피고인도 ‘피고인 명의로 된 회사를 유지하고 C이 아산공장에서 퇴거할 경우에 대비하여 Q 명의로 아산공장을 매수한 것이다’라고 진술하여 이러한 진술 일부가 공소사실에 부합하기는 한다(증거기록 2권 728~731쪽).
318089,판례내용,307,"그러나 피고인은 아산공장 매매 경위에 관한 설명이 길어서 변호인 의견서로 보완하겠다면서 구체적인 설명을 유보하였고,"
318089,판례내용,308,이 법원 피고인신문 시 ‘아산공장의 매수인은 Q이 아니라 피해자 D이다.
318089,판례내용,309,"합작 투자를 유치하는 과정에서 SPC(특수목적법인)가 그 건물로 들어가야 하므로,"
318089,판례내용,310,먼저 피해자 D가 이를 인수한 뒤 추후 Q으로 이를 이관할 예정에 있었다.이와 관련된 회계 처리를 100% 다 하였다’는 취지로 진술하여 그 매수인을 피해자 D로 정정하였다(녹취서 32~33쪽).
318089,판례내용,311,"이러한 피고인의 진술 내용에 비추어 볼 때, 아산공장을 최종적으로 Q이 사용하게 될 지라도 그 과정에서는 그 매수인인 피해자 D와 Q 사이에 이를 이전하는 별도의 법적 절차 및 그에 따른 대금 지급 등을 예정하였다고 볼 수 있으므로,"
318089,판례내용,312,"피고인이 피해자 D 명의로 그 매매대금을 지급하는 것이 피해자 D 이익에 반하는 횡령 행위에 해당한다거나,"
318089,판례내용,313,당시 피고인에게 횡령의 고의가 있었다고 단정하기는 어렵다.
318089,판례내용,314,"Q에 대한 운영비 이체 부분(별지 범죄일람표 3 순번 3, 4, 5)"
318089,판례내용,315,"위 인정 사실과 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사실 또는 사정을 앞서 본 법리에 비추어 볼 때,"
318089,판례내용,316,"검사가 제출한 증거만으로는 피고인이 M가 피해자 D 명의로 지급한 물품대금을 피고인 계좌로 옮겨 이를 피해자 D를 위하여 보관하는 지위에 있었다거나,"
318089,판례내용,317,이를 불법영득의 의사로 횡령하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다.
318089,판례내용,318,"피고인은 2018.7.31.부터 2018.11.9.까지 사이에 합계 5억 7,000만 원의 개인 자금을 피해자 D에 입금하였고,"
318089,판례내용,319,"M는 2018.11.1.부터 2018.12.18.까지 피해자 D 계좌로 합계 8억 1,000만 원을 입금하였다."
318089,판례내용,320,피고인은 2018.12.18.
318089,판례내용,321,"피해자 D 계좌에서 5억 원을 지급받았는데,"
318089,판례내용,322,"위 5억 원은 피고인이 피해자 D에 입금한 위 가수금 5억 7,000만 원의 범위 내에 있고,"
318089,판례내용,323,"피고인은 위 5억 원을 가수금의 변제로 지급받은 것이고 그와 관련된 회계 처리를 모두 하였으며,"
318089,판례내용,324,그 이후 피고인에게 귀속된 위 돈에 대하여는 더 이상 피해자 D를 위한 보관자 지위에 있지 않다는 취지로 공소사실을 다투고 있다.
318089,판례내용,325,"이 부분 공소사실에서 Q의 계좌로 이체하여 횡령 행위를 한 것으로 특정된 2019.1.28.자 5,000만 원, 2019.2.28.자 1억 원, 2019.3.19.자 4,000만 원 부분은 모두 피고인의 개인 계좌에서 지출되었다."
318089,판례내용,326,"위와 같은 거래 내역에 비추어 피고인이 피해자 D로부터 인출한 위 5억 원은 가수금의 변제로 정당하게 지급받은 돈일 가능성을 배제할 수 없고,"
318089,판례내용,327,피고인 계좌로 이체된 위 5억 원이 ‘피해자 D’의 물품대금으로서 이를 피고인이 보관하는 지위에 있었다고 단정할 수 없다.
318089,판례내용,328,"피고인은 ‘2018년도’ 피해자 D의 가수금 또는 가지급금 계정과 관련된 회계 자료를 이 법원에 증거로 제출하지는 않았으나,"
318089,판례내용,329,"이 법원 피고인 신문 시 ‘피해자 D의 회계 장부에 피고인의 가수금 관련 내용과 피고인이 입금하고 입금받은 내역이 100% 다 계상되어 있다’고 진술하여 공소사실을 극구 부인하고 있고(녹취서 39쪽),"
318089,판례내용,330,검찰 피의자신문 시 ‘피해자 D 측과 현재 사이가 좋지 않아 2019.2.이후의 피해자 D 거래 내역 등을 제출하지 못하고 있다’고 진술하였다(증거기록 2권 731쪽).
318089,판례내용,331,피고인이 자신에게 유리한 증거를 제출하지 못하고 있다고 하더라도 형사재판에서 유죄의 증명책임이 검사에게 있는 이상 이를 공소사실에 부합하는 증거가 제출된 것과 마찬가지로 보아 피고인에게 불이익하게 볼 수는 없다.
318089,판례내용,332,원심 유죄 부분에 대한 피고인의 사실오인 및 법리오해 주장에 관하여
318089,판례내용,333,원심의 판단
318089,판례내용,334,"원심은 원심이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면,"
318089,판례내용,335,"피고인은 N로부터 D에 정당하게 귀속되어야 할 돈을 지급받은 것이 아니라 피해자 회사의 N에 대한 물품 납품대금을 D 명의의 계좌로 송금받았고,"
318089,판례내용,336,"해당 돈을 피고인 명의 계좌로 이체하여 보관하던 중 개인적으로 사용하거나 임의로 다른 곳에 사용하는 등으로 횡령한 사실을 인정할 수 있다고 판단하고,"
318089,판례내용,337,이를 다투는 피고인과 변호인의 주장을 배척하였다.
318089,판례내용,338,"피해자 회사는 2017.1.경부터 2018.12.경까지 N에 물품을 납품하였고, N는 2017.10.31.경부터 2018.8.31.까지 피해자 회사가 아닌 D에게 11회에 걸쳐 합계 258,005,000원을 송금하였는데,"
318089,판례내용,339,이는 피고인이 N 대표자 L에게 피고인이 운영하는 D로 위 대금을 송금하여 줄 것을 요청하였기 때문인 것으로 보인다.
318089,판례내용,340,"위와 같이 N가 피해자 회사에 물품을 발주하였고, 피해자 회사가 물품을 납품하였다면, 물품대금은 피해자 회사에 귀속되어야 하는 것이다."
318089,판례내용,341,설령 피고인의 주장과 같이 피해자 회사가 N에 납품한 물건을 D의 자금으로 만들었다고 하더라도 이는 피해자 회사와 D 사이에 별도로 협의하여 정산하여야 할 문제인 것이지 N가 지급한 물품대금 자체가 피해자 회사가 아닌 D에 귀속된다고 보기 어렵다.
318089,판례내용,342,피고인은 2019.5.29.자 P 대표이사 J의 사실관계확인서(증거기록 1권 445쪽) 등을 근거로 N로부터 피해자 회사의 협력업체에 대한 손해배상금 명목으로도 돈을 지급받았다고도 주장한다.
318089,판례내용,343,"그러나 J은 검찰에서 ‘N는 모르는 업체이고, 원발주자가 N라는 사실도 몰랐으며, 피고인이 N로부터 자재 구입 등에 대한 배상금을 받았는데 사정이 급하여 나중에 주겠다고 말한 사실도 없다."
318089,판례내용,344,2019.5.29.자 사실관계확인서에 기재되어 있는 부분을 제대로 읽어보지 않고 서명을 하였다’는 취지로 진술하였다.
318089,판례내용,345,L은 2019.8.8.
318089,판례내용,346,경찰관과 전화통화에서 ‘N가 D에게 LCD반도체 부품 값으로 돈을 지급한 것이고 P 등에 대한 손해배상금 명목으로 지급한 것이 아니다’는 취지로 진술하였다.
318089,판례내용,347,"D가 N에 발행한 전자세금계산서에서 그 품목이 ‘상면테이블, BRACKET, CHAMBER BLOCK, 상면 Plate’로 되어 있고,"
318089,판례내용,348,"N는 수회에 걸쳐 부가가치세를 포함한 대금을 지급한 것으로 기재되어 있는데, 만일 손해배상금 명목이라면 이와 같이 지급하지는 않았을 것으로 보인다."
318089,판례내용,349,"이러한 사정을 종합하면, 피고인이 D를 통하여 N로부터 지급받은 돈은 P 등 협력업체에 대한 손해배상금 명목으로 지급된 것이라고 볼 수 없다."
318089,판례내용,350,"피고인은 2017.10.31.경부터 2018.8.31.까지 N로부터 D 명의 계좌로 협력업체에 대한 손해배상금 등 명목으로 합계 258,005,000원을 송금받았다고 주장한다."
318089,판례내용,351,"그러나 P 대표이사 J이 피해자 회사로부터 발주를 받아 자재를 구입하였다가 취소된 금액은 합계 47,989,200원으로 확인되는바,"
318089,판례내용,352,피고인이 N로부터 지급받은 액수와는 매우 큰 차이가 있다.
318089,판례내용,353,"피해자 회사가 N를 상대로 N의 D에 대한 대금 지급이 유효하지 않다고 주장하면서 그 대금의 지급을 구하는 민사소송(수원지방법원 2019가합25861호)을 제기하였는데,"
318089,판례내용,354,N가 피해자 회사에 대한 물품대금을 D에게 지급하였음을 이유로 피해자 회사의 청구가 기각되었다.
318089,판례내용,355,이 법원의 판단
318089,판례내용,356,관련 법리
318089,판례내용,357,회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출하여 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나
318089,판례내용,358,대표이사의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여받아 처분하는 것과 다름없어 횡령죄를 구성한다(대법원 2006.4.27.
318089,판례내용,359,선고 2003도135 판결 등 참조).
318089,판례내용,360,"회사의 자금을 회사의 업무와 무관하게 주주나 대표이사의 개인 채무 변제, 개인적인 증여 내지 대여 등과 같은 사적인 용도에 임의로 지출하였다면 그 지출에 관하여 주주총회나 이사회의 결의가 있었는지 여부와 관계없이 횡령죄의 죄책을 면할 수 없다(대법원 2005.4.29."
318089,판례내용,361,선고 2005도741 판결 등 참조).
318089,판례내용,362,"회사의 대표이사 등이 업무상 보관하는 돈이 회사 장부상 대표이사 등의 가수금으로 처리되어 있다고 하더라도 그 대표이사 등이 회사 소유의 자금인 위 돈을 개인용도에 임의로 소비하였다면 이는 업무상 횡령죄를 구성하고,"
318089,판례내용,363,회사의 대표이사가 불법영득의 의사로써 업무상 보관 중인 회사의 돈을 횡령하여 범죄가 성립한 이상 회사에 대하여 별도의 가수금채권을 가지고 있다는 사정만으로는 이미 성립한 업무상 횡령죄에 무슨 영향을 미치는 것은 아니다(대법원 2006.6.16.
318089,판례내용,364,"선고 2004도7585 판결, 대법원 2012.2.23."
318089,판례내용,365,선고 2011도15413 판결 등 참조).
318089,판례내용,366,구체적 판단
