판례일련번호,구분,문장번호,내용
335401,판례내용,288,"아동·청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제3호, 제7조 제5항, 제1항(피해자 E에 대한 위력 간음의 점), 각 아동·청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제3호, 제7조 제5항, 제3항(피해자 B, D에 대한 위력 추행의 점), 형법 제298조(피해자 C에 대한 강제추행의 점), 아동·청소년의 성보호에 관한 법률 위반(위계등간음)죄에 대하여 유기징역형을, 각 아동·청소년의 성보호에 관한 법률 위반(위계등추행)죄, 강제추행죄에 대하여 징역형을 각 선택"
335401,판례내용,289,1.경합범가중
335401,판례내용,290,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(위계등간음)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]"
335401,판례내용,291,1.정상참작감경
335401,판례내용,292,"형법 제53조, 제55조 제1항 제3호"
335401,판례내용,293,1.이수명령의 미병과
335401,판례내용,294,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로, 별도로 이수명령을 병과하지 아니한다)"
335401,판례내용,295,1.공개명령 및 고지명령
335401,판례내용,296,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
335401,판례내용,297,1.취업제한명령
335401,판례내용,298,"아동·청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
335401,판례내용,299,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335401,판례내용,300,1.보호관찰명령 및 준수사항 부과
335401,판례내용,301,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호, 제2호의2, 제3호, 제4호, 제6호"
335401,판례내용,302,양형의 이유
335401,판례내용,303,1.법률상 처단형의 범위: 징역 3년 9개월∼25년
335401,판례내용,304,2.양형기준에 따른 권고형의 범위
335401,판례내용,305,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(위계등간음)]
335401,판례내용,306,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
335401,판례내용,307,"[특별양형인자] 가중요소: 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
335401,판례내용,308,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6년∼13년 6개월"
335401,판례내용,309,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(위계등추행)]
335401,판례내용,310,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
335401,판례내용,311,"[특별양형인자] 가중요소: 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
335401,판례내용,312,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년 8개월∼7년"
335401,판례내용,313,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(위계등추행)]
335401,판례내용,314,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
335401,판례내용,315,"[특별양형인자] 가중요소: 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
335401,판례내용,316,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년 8개월∼7년"
335401,판례내용,317,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼19년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
335401,판례내용,318,3.선고형의 결정: 징역 6년
335401,판례내용,319,"이 사건 범행은, 피해자들을 보호해야 할 피고인이 자신의 지위를 이용하여 지적장애가 있는 아동·청소년 3명과 미성년자 1명(18세로, 19세에 도달하는 연도의 1월 1일을 맞이하여 아동·청소년은 아니다)을 상대로 간음, 추행의 성폭력범죄를 반복적으로 저지른 것으로, 그 죄질이 매우 나쁘다."
335401,판례내용,320,"특히 피해자들은 정신적 문제로 인해 입원한 정신병원 폐쇄병동에서 성폭력범죄에 노출되어 큰 정신적 충격을 받았을 것으로 보이고, 이러한 피해자들의 피해가 완전히 회복되기까지 앞으로 상당한 기간이 필요할 것으로 보인다."
335401,판례내용,321,피고인은 여러 환자들 중 지적장애가 있는 피해자들을 선별하여 이 사건 범행을 저지른 것으로 보인다.
335401,판례내용,322,"피고인은 피해자 B, D, E로부터 용서받지 못하였고, 위 피해자들은 피고인의 처벌을 원하고 있다."
335401,판례내용,323,"다만, 피고인은 피해자 C에 대한 범행을 인정하고 있고, 피해자 E에 대하여 성관계를 시도하였다는 점을 인정하고 있다."
335401,판례내용,324,피고인은 형사처벌을 받은 전력이 없는 초범이다.
335401,판례내용,325,피고인은 피해자 C과 합의하였고 위 피해자는 피고인에 대한 처벌을 원하지 않고 있다.
335401,판례내용,326,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
335401,판례내용,327,신상정보 등록 및 제출의무
335401,판례내용,328,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335401,판례내용,329,무죄 부분
335401,판례내용,330,"1.이 사건 공소사실 중 피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(위계등간음)의 점의 요지는 제4의 가.1)항 기재와 같은데, 이는 제4의 다.3)항에서 살펴본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 아니한다."
335401,판례내용,331,"2.이 사건 공소사실 중 피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(유사성행위)의 점의 요지는 제4의 가.2)항 기재와 같은데, 이는 제4의 다.4)항에서 살펴본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 그 축소사실인 판시 피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(위계등추행)죄(판시 범죄사실 제1의 가.항)를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
335401,판례내용,332,재판장 판사 박○ _________________________
335401,판례내용,333,판사 김○ _________________________
335401,판례내용,334,판사 황○ _________________________
