판례일련번호,구분,문장번호,내용
78576,판례내용,139,"사실은, 이천시 대월면 사동리 산 77번지 일대 17,058평방미터 중 1,058평방미터의 임야(위 같은 리 산 77-1, 77-3, 77-7, 77-9, 77-13, 77-14, 77-15, 77-16)는 2003.6.23."
78576,판례내용,140,"이천시 고시 2003-65호로 도로부지로 편입되었고, 2004.2.17."
78576,판례내용,141,이천시청에서 이천시교육청으로부터 위 사동리 산 77번지 임야 일대에 대해 “사동초등학교” 학교부지로 선정하여 달라는 협조요청을 받아 2004.2.21.
78576,판례내용,142,이천시교육청에 위 산동리 산 77번지 일대 임야는 학교부지로 편입이 가능하다는 회신을 보냈으므로 당시에 이미 학교부지로 편입될 가능성이 농후하였으며(2005.1.5.
78576,판례내용,143,"위 산 77번지 임야 중 8,215평방미터가 학교부지로 편입되었다), 위 임야는 도시관리계획상 자연녹지지역으로서 이천시의 도시기본계획에 따르면 2006년도까지는 주거지역 또는 상업지역으로 변경할 계획이 전혀 없을 뿐만 아니라, 2016년까지도 위 사동리 일대 일부지역만 주거지역으로 신설할 계획만 있을 뿐이지 구체적인 주거지역과 그 계획도 특정되지 아니한 상태이며, 더군다나 상업지역으로 변경할 계획은 전혀 없음에도 불구하고, 내부 교육을 통해 텔레마케터들에게 “위 사동리 산 77번지 일대는 현재는 임야지역이나 조만간 상가지역 또는 주거지역으로 변경될 예정에 있다”라고 교육한 다음, 2004.5.경 서울 서초구 서초동 1306의 6에 있는 파고다빌딩 19층의 위 회사 사무실에서"
78576,판례내용,144,공소외 25 부장 및 텔레마케터인
78576,판례내용,145,공소외 26이 피해자
78576,판례내용,146,"공소외 27에게 “위 사동리 산 77번지 일대는 현재는 임야지역이나 2004.12.경에 상가지역 또는 주거지역으로 변경될 예정인데, 현재는 평당 48만 원이나 상가지역으로 확정되면 평당 250만 원, 주거지역으로 변경되면 평당 120만 원은 받을 수 있다”라고 거짓말하여 이에 속은 피해자로부터 2004.5.4.부터 2004.5.12.까지 3회에 걸쳐 위 산 77번지 임야 중 200평에 대한 매매대금 명목으로 95,040,000원을 교부받아 이를 편취한 것을 비롯하여 위와 같은 방법으로 별지 범죄일람표 3 기재와 같이 피해자 15명으로부터 위 사동리 산 77번지 임야 합계 8,529평방미터에 대한 매매대금 명목으로 합계 1,232,240,000원을 교부받아 이를 편취하고,"
78576,판례내용,147,⑷ 삼흥피엠 대표이사인
78576,판례내용,148,"공○, 위 회사의 전무이사인"
78576,판례내용,149,"공소외 28, 상무이사인"
78576,판례내용,150,"공소외 29, 영업실장인"
78576,판례내용,151,"공소외 30 등 부장 12명 등과 순차로 공모하여,"
78576,판례내용,152,"사실은, 용인시 모현면 초부리 73-3번지 및 73-6번지(73-3번지에서 분필된 것임)임야 합계 96,199평방미터 일대는 수질보전특별대책지역으로서 환경부고시에 의하여 건축주의 세대원을 포함한 전 가족이 6개월 이상 해당지역에 주민등록 전입신고를 하고 실제로 거주하는 경우에 한하여 개발행위가 가능한 지역이나, 그마저도 위 임야 중 95,200평방미터는 임업용 보전산지로서"
78576,판례내용,153,"산지관리법 제12조 제1항 각호에서 규정한 농업용시설, 사회복지시설 등 제한적인 개발행위만 가능한 지역에 해당하여 일반적이 주택신축 등의 행위는 전혀 불가능할 뿐만 아니라 자연경사도가 30도 이상인 자연녹지지역으로서 자연경사도가 17.5도 미만인 토지에 대해서만 개발행위를 허용하는 용인시 도시계획조례(제20조 제1항 제2호)에 의하여 개발행위가 사실상 불가능한 지역인데다가 용인시 도시기본계획에 의하면 위 임야는 2020년까지는 주거지역이나 상업지역으로 변경될 계획이 전혀 없음에도 불구하고, 내부 교육을 통해 텔레마케터들에게 “모현면 초부리 산 73-3 또는 73-6번지 일대는 현재는 임야지역이나 조만간에 개발행위가 불가능한 제한이 해제되어 주택지역 또는 상업지역으로 변경되어 개발가능하고, 대규모 전원주택단지를 조성할 계획이다”라고 교육한 다음, 2005.2.26.경 서울 서초구 서초동 1306의 6에 있는 파고다빌딩 17층의 위 회사 사무실에서 텔레마케터인"
78576,판례내용,154,공소외 31 및 부장인
78576,판례내용,155,공소외 32가 피해자
78576,판례내용,156,"공소외 33에게 전원주택지 조성계획도를 보여주면서 “위 모현면 초부리 산 73번지 일대는 현재는 임야지역이나 그곳에 에스자 모양의 도로가 개설될 예정이고, 전원주택지로 조성될 계획이다.전원주택을 지을 수 있도록 인·허가를 책임지고 이행하겠다”라고 거짓말하여 이에 속은 피해자로부터 2005.2.26.부터 2005.4.6.까지 3회에 걸쳐 위 산 73-3번지 임야 중 303평에 대한 매매대금 명목으로 평당 43만 원씩 합계 130,290,000원을 교부받아 이를 편취한 것을 비롯하여 2005.2.경부터 2005.8.경까지 위 임야가 전원주택단지 등으로 개발행위가 가능할 것처럼 기망하는 방법으로 별지 범죄일람표 4 기재와 같이 피해자 100명으로부터 위 초부리 산 73-3번지 및 73-6번지 임야 합계 20,754평에 대한 매매대금 명목으로 합계 8,844,740,000원을 교부받아 이를 편취하고,"
78576,판례내용,157,⑸ 삼흥센추리의 대표이사인 피고인
78576,판례내용,158,"2, 삼흥인베스트 대표이사인"
78576,판례내용,159,"공○3, 삼흥피엠 대표이사인"
78576,판례내용,160,"공소외 7 등 위 ⑴ 내지 ⑷항 기재 공범들과 각 순차로 공모하여,"
78576,판례내용,161,"위 ⑴ 내지 ⑷항 기재 일시 장소에서 각 회사마다 각 150명 상당씩 총 450명 상당의 텔레마케터를 고용하여 전화권유 판매조직을 개설, 관리·운영하면서 전화번호부에 기재된 성명불상자들에게 무작위로 전화를 걸어 위 ⑴ 내지 ⑷항 기재와 같은 취지로 설명토록 함으로써 허위 또는 과장된 사실을 알려 소비자를 유인 또는 거래하고,"
78576,판례내용,162,2.피고인
78576,판례내용,163,1 및 삼○의 대표이사인 피고인
78576,판례내용,164,"2는 제1의 다.항 기재와 같이 임직원들의 매매를 독려한 다음, 공모하여,"
78576,판례내용,165,"사실은, 1998.7.24."
78576,판례내용,166,"제천시 청풍면 계산리 9-4번지 등 53필지 합계 총 223,294평방미터 중 일부인 135,806평방미터가 충청북도 고시 제98-96호로 “계산관광지”로 지정되었고, 2003.7.24."
78576,판례내용,167,"삼흥센추리에서 제천시와 “펜션 등 시설의 분양은 제천시와 협의하여 건물과 토지의 동시분양으로 추진해야 하고, 불이행시 제천시가 계산관광지를 지정해제 하여도 이의를 제기하지 아니한다.”라는 내용의 계산관광지 조성사업추진을 위한 약정서를 체결하였으며, 또한, 당해 펜션 부지는 조성사업계획에 의거하여 모두 펜션 40동으로 준공되고, 관광진흥법 및 삼흥센추리에서 제천시와 맺은 개발사업협약에 의하면 위 관광지내의 토지를 매수한 자는 반드시 위 펜션 40동 중 일부도 함께 분양받아야 하며, 위 관광지내의 펜션은 관할관청의 지정을 받아 관광펜션업을 영위하는 용도로만 사용될 뿐이므로 위 관광지내의 토지를 분양받더라도 사업용이 아닌 개인용의 펜션을 개별적으로 건축할 수 없을 뿐만 아니라 개별적인 펜션 건축을 조건으로 전매하기도 불가능하며, 위 관광지 전체 부지 중 펜션부지는 20필지 33,086평방미터로서 분양면적의 25%에 불과함에도 불구하고 내부 교육을 통해 텔레마케터들에게 “위 계산관광지내의 토지는 거주도 가능한 민박식의 펜션을 개별적으로 건축할 수 있는 토지이고, 전매할 경우에는 단기간에 3-4배의 수익이 예상되는 토지이며, 대지조성공사 후 개별분할 등기가 가능한 토지이다”라고 교육한 후,"
78576,판례내용,168,가.2003.8.경 서울 강남구 역삼동 822의 1에 있는 삼흥센추리 사무실에서 위 회사의 부장인
78576,판례내용,169,"공소외 34, 과장인"
78576,판례내용,170,공소외 35가 피해자
78576,판례내용,171,"공소외 36에게 “회사에서 제천시 청풍면 계산리 충주호에 접해 있는 임야를 제천시하고 공동으로 관광단지로 개발하고 있으며, 관광단지 내에 펜션 부지를 분양하고 있다.관광단지 안에 있는 땅이기 때문에 절대 가격이 떨어지지 않는다.사두면 몇 배의 이익을 낼 수 있고, 현재는 임야로 있지만 토목공사만 해도 땅값이 오르고 펜션을 지어서 사는 것도 가능하고, 팔게 되면 많은 이익을 낼 수 있다.토목공사 끝나면 곧바로 등기이전을 해 주겠다”라는 취지로 거짓말하여 이에 속은 피해자로부터 2003.8.26.부터 같은 해 11.4.경까지 사이에 4회에 걸쳐 제천시 청풍면 계산리 산 10번지 중 300평(991평방미터)에 대한 매매대금 명목으로 6,900만 원을 교부받아 이를 편취한 것을 비롯하여 그 무렵 같은 방법으로 별지 범죄일람표 5 기재와 같이 피해자 3인으로부터 위 계산리 산 10 임야 합계 900평(2,074평방미터)에 대한 펜션부지 매매대금 명목으로 합계 2억700만 원을 교부받아 이를 편취하고,"
78576,판례내용,172,나.2003.12.경 위 삼○ 사무실에서 위 회사의 부장인
78576,판례내용,173,공소외 37은 피해자
78576,판례내용,174,"공소외 38에게 전화로 “회사에서 제천시 청풍면 계산리 충주호에 접해 있는 임야를 제천시하고 공동으로 관광단지로 개발하고 있으며, 관광단지 내에 펜션 부지를 분양하고 있다.관광단지 안에 있는 땅이기 때문에 절대 가격이 떨어지지 않는다.사두면 몇 배의 이익을 낼 수 있고, 곧 토목공사가 시작되는데 2005.2.무렵에 토목공사를 완료하고 그때 땅을 팔아도 되고 팔지 않을 사람은 개인적으로 펜션 건축을 할 수 있다.완공 후 삼흥에서 관리도 해주고 수익도 보장하겠다”라는 취지로 거짓말하여 이에 속은 피해자로부터 2004.2.27.경부터 같은 해 4.16.경까지 사이에 3회에 걸쳐 제천시 청풍면 계산리 산 9-6 번지 중 200평에 대한 매매대금 명목으로 7,400만 원을 교부받아 이를 편취하고,"
78576,판례내용,175,다.2004.7.10.경 위 삼흥센추리 사무실에서 위 회사의 텔레마케터인
78576,판례내용,176,"공소외 39, 성명불상 부장은 함께 피해자"
78576,판례내용,177,"공소외 40에게 전항과 같은 취지로 거짓말하여 이에 속은 피해자로부터 같은 날부터 같은 달 16일경까지 3회에 걸쳐 제천시 청풍면 계산리 산 9-6번지 중 200평에 대한 매매대금 명목으로 6,626만 원을 교부받아 이를 편취하고,"
78576,판례내용,178,라.2004.9.6.경 위 삼흥센추리 사무실에서 위 회사의 텔레마케터인
78576,판례내용,179,공소외 39는 피해자
78576,판례내용,180,"공소외 41에게 “회사에서 제천시 청풍면 계산리 충주호에 접해 있는 임야를 제천시하고 공동으로 관광단지로 개발하고 있으며, 관광단지내에 펜션 부지를 분양하고 있다.관광단지 안에 있는 땅이기 때문에 절대 가격이 떨어지지 않는다.사두면 몇 배의 이익을 낼 수 있고, 현재는 임야로 있지만 토목공사만 해도 땅값이 오르고 펜션을 지어서 사는 것도 가능하고, 팔게 되면 많은 이익을 낼 수 있다.토목공사 끝나면 곧바로 등기이전을 해 주겠다”라고 거짓말하여 이에 속은 피해자로부터 같은 날 계약금조로 100만 원을 교부받은 것을 비롯하여 그 때부터 같은 달 10일경까지 사이에 3회에 걸쳐 제천시 청풍면 계산리 산 9-6 중 300평(991평방미터)에 대한 매매대금 명목으로 합계 1억890만 원을 교부받아 이를 편취하고,"
78576,판례내용,181,마○.2004.4.21.경 위 삼흥센추리 사무실에서 피고인
78576,판례내용,182,2 등 회사 임직원은 피해자
78576,판례내용,183,"공소외 42에게 “회사에서 제천시 청풍면 계산리 충주호에 접해 있는 임야를 제천시하고 공동으로 관광단지로 개발하고 있으며, 관광단지 내에 펜션부지를 분양하고 있다.관광단지 안에 있는 땅이기 때문에 절대 가격이 떨어지지 않는다.사두면 몇 배의 이익을 낼 수 있고, 곧 토목공사가 시작되는데 토목공사를 완료하고 그 때 전매해도 되고 팔지 않을 사람은 개인적으로 펜션건축을 할 수 있다”라는 취지로 거짓말하여 이에 속은 피해자로부터 즉석에서 제천시 청풍면 계산리 산 9-6 중 300평에 대한 매매대금 명목으로 1억 1,000만 원을 교부받아 이를 편취하고,"
78576,판례내용,184,바.2004.10.26.경 위 삼흥센추리 사무실에서 피고인
78576,판례내용,185,2 등의 지시에 따라 위 회사의 영업부장인
78576,판례내용,186,공소외 43은 피해자
78576,판례내용,187,"공소외 44에게 전항과 같은 취지로 거짓말하여 이에 속은 피해자로부터 즉석에서 제천시 청풍면 계산리 산 9-6 중 300평에 대한 매매대금 명목으로 9,200만 원 상당의 제천시 수산면 능강리 530-6 임야 400평 상당의 소유권을 이전 받고, 같은 해 12.13.잔금 명목으로 1,900만 원을 교부 받아 합계 1억 1,000만 원 상당을 편취하고,"
78576,판례내용,188,3.피고인
78576,판례내용,189,"3,"
78576,판례내용,190,"4는 공모하여,"
78576,판례내용,191,2005.4.8.경 서울 관악구 남현동 1064의 7에 있는 중앙선거관리위원회에서 새천년민주당대표경선후보자
78576,판례내용,192,"피고인 3의 정치자금 수입·지출내역을 보고함에 있어, 사실은 약 3억 원 상당이 넘는 정치자금을 지출하였음에도 불구하고, 마치 91,408,950원을 지출된 것처럼 위 위원회에 보고함으로써 수입·지출금액에 관한 보고서를 거짓으로 제출하고,"
78576,판례내용,193,4.피고인
78576,판례내용,194,3은
78576,판례내용,195,가.2003.7.31.경 장소불상지(서울 중구 태평로 1가 61-1에 있는 코리아나호텔 커피숍 혹은 경기 일원 상호불상 골프장 중 한 곳)에서 피고인
78576,판례내용,196,"1로부터 직접 자신의 정치활동을 위하여 금 60,000,000원을 받음으로써 정치자금에 관한 법률에서 정하지 아니한 방법으로 정치자금을 받는 등 별지 범죄일람표 6 기재와 같이 2003.7.31.경부터 2004.11.29.경까지 사이에 22회에 걸쳐 정치자금에 관한 법률에서 정하지 아니한 방법으로 정치자금 합계 금 1,370,000,000원을 받고,"
78576,판례내용,197,나.2005.2.2.경 서울 영등포구 여의도동 15의 11 금영빌딩 504에 있는 재단법인 후농청소년문화재단(이하 ‘후농청소년문화재단’이라고 한다)사무실에서 주식회사 한국사미트인터내셔널 대표이사인
78576,판례내용,198,"공소외 45로부터 같은 달 3일자에 실시하는 민주당 전당대회 당대표 경선자금으로 사용하라는 취지와 함께 직접 금 10,000,000원을 수수함으로써 정치자금에 관한 법률에서 정하지 아니한 방법으로 정치자금을 받고,"
78576,판례내용,199,5.피고인
78576,판례내용,200,1은
78576,판례내용,201,2003.7.31.경 장소불상지(서울 중구 태평로 1가 61-1에 있는 코리아나호텔 커피숍 혹은 경기 일원 상호불상 골프장 중 한 곳)에서 피고인
78576,판례내용,202,"3에게 직접 그의 정치활동을 위하여 금 60,000,000원을 줌으로써 정치자금에 관한 법률에서 정하지 아니한 방법으로 정치자금을 주는 등 별지 범죄일람표 6 기재와 같이 2003.7.31.경부터 2004.11.29.경까지 사이에 22회에 걸쳐 정치자금에 관한 법률에서 정하지 아니한 방법으로 정치자금 합계 금 1,370,000,000원을 주었다."
78576,판례내용,203,【증거의 요지】[판시 제1의 가.나.의 각 사실]
78576,판례내용,204,1.피고인
78576,판례내용,205,1의 법정 진술
78576,판례내용,206,"1.제1, 5회 공판조서 중 피고인"
78576,판례내용,207,1의 각 진술기재
78576,판례내용,208,1.피고인
78576,판례내용,209,1에 대한 각 검찰 피의자신문조서(
78576,판례내용,210,"피고인 2,"
78576,판례내용,211,"공소외 2,"
78576,판례내용,212,"3,"
78576,판례내용,213,"5,"
78576,판례내용,214,7 진술부분 포함)
78576,판례내용,215,"1.공소외 7,"
78576,판례내용,216,공소외 3(
78576,판례내용,217,"공소외 2,"
78576,판례내용,218,"5,"
78576,판례내용,219,"7,"
78576,판례내용,220,"9 진술부분 포함),"
78576,판례내용,221,공소외 2(
78576,판례내용,222,"공소외 3,"
78576,판례내용,223,"5,"
78576,판례내용,224,"7,"
78576,판례내용,225,"9 진술부분 포함),"
78576,판례내용,226,"피고인 2,"
78576,판례내용,227,"공소외 5,"
78576,판례내용,228,"46,"
78576,판례내용,229,"47,"
78576,판례내용,230,"48,"
78576,판례내용,231,49에 대한 각 검찰 피의자신문조서
78576,판례내용,232,"1.공소외 48,"
78576,판례내용,233,"49,"
78576,판례내용,234,"50,"
78576,판례내용,235,"51,"
78576,판례내용,236,"52,"
78576,판례내용,237,"피고인 2,"
78576,판례내용,238,"공소외 3,"
78576,판례내용,239,"7,"
78576,판례내용,240,"9,"
78576,판례내용,241,53에 대한 각 검찰 진술조서
78576,판례내용,242,"1.공소외 9,"
78576,판례내용,243,"48,"
78576,판례내용,244,"51,"
78576,판례내용,245,"54,"
78576,판례내용,246,"55,"
78576,판례내용,247,56 작성의 각 진술서
78576,판례내용,248,1.각 고발장
78576,판례내용,249,"1.각 등기부등본, 세무주사 류○의 수사보고 및 자금추적자료, 피고발인 삼흥피엠 등 5개 회사의 2003-2004년도 법인 과세표준 및 세액신고서, 삼흥그룹 계열사 주주 임원 단기채무 내역, (주)삼흥센추리 2003년 계정별원장, 삼흥에스아이 2003년 계정별원장, (주)삼흥인베스트 2003년 계정별원장, 삼흥에프엠 2003년 계정별원장, 삼흥피엠 2003년 계정별원장, 삼흥그룹 각 계열사의 주식 등 변동상황명세서 첨부, 피의자"
78576,판례내용,250,"공소외 3의 업무일지 주요내용, 삼흥피엠 일일 영업실적 및 주간 영업실적 업무보고서 사본 첨부, 삼흥그룹 2003년 상반기 결산 및 하반기 경영전략회의 관련 공문 사본 첨부 보고, 삼흥피엠의 2002년 결산 및 2003년 업무보고 사본 첨부, 국세고지내역 및 납부사실 통보, 국세고지내역 및 납부사실 확인, 삼흥그룹 사장단회의 등 르네상스호텔에서 개최사실 확인보고,"
78576,판례내용,251,"피고인 1 업무일지 주요부분 사본, 삼흥그룹 관련 계좌추적 내용(전체), 2002년 삼흥그룹 계열사별 차입금 현황, 가수금 등의 인정이자 조정명세서(을), 각 세무조정계산서, 각 유동부채명세서 허위기재 발견 보고, 세금조정계산서상의 유동부채명세서(삼흥건설, 2003년), 삼흥개발이 각 계열사로부터 인출한 자금내역 정리 보고, 삼흥그룹 본사에서 관리한 4개 계열사의 차명계좌 사용내역 첨부, 피의자"
78576,판례내용,252,"피고인 1의 호남매일신문 지원금 관련, 호남매일신문 회계처리 자료 첨부, (주)삼흥개발 계열사 금전출납부상 가수금 입금 내역 첨부, 피내사자"
78576,판례내용,253,"피고인 1의 회사자금 유용내역 첨부, (주)삼흥개발 계열사 금전출납부 정리 및 분석, 삼흥그룹계열사들의 비자금조성 관련 차명계좌 사용 보고, 삼흥그룹 계열사들의 차명계좌 사용보고-2차, 삼흥그룹 대차대조표(3, 4, 5, 6기), 단계별 통화내용 및 요령 첨부, 삼흥그룹 책자 사본 첨부, 법인세과세표준 및 세액신고서 사본(2001년), 매입매출장 사본(2001년), 계산서 사본(2001년), 수입금액 누락 명세서(2001년), 조세범처벌법 해당 혐의사건 조사보고서, 업체별 매출누락 집계표, 삼흥그룹계열사 매출원장,"
78576,판례내용,254,"피고인 1 개인세금 납부,"
78576,판례내용,255,"피고인 1 명의의 MMF 취득 자금, (주)삼흥개발의 골프장 토지 매입,"
78576,판례내용,256,"공소외 57 양도성 예금증서(CD), (주)삼흥건설에 지원한 자금(서초동 빌라 신축), 호남매일신문 자금 지원,"
78576,판례내용,257,"공소외 58에게 자금 대여, 기타("
78576,판례내용,258,피고인 1 개인 용도 사용)
78576,판례내용,259,"[판시 제1의 다.⑴, ⑸, 제2의 각 사실]"
78576,판례내용,260,1.피고인
78576,판례내용,261,"1,"
78576,판례내용,262,2의 각 일부 법정진술
78576,판례내용,263,1.제1회 공판조서 중 피고인
78576,판례내용,264,1의 일부 진술기재
78576,판례내용,265,"1.제2, 3, 4회 공판조서 중 피고인"
78576,판례내용,266,"1,"
78576,판례내용,267,2의 각 일부 진술기재
78576,판례내용,268,1.제3회 공판조서 중 증인
78576,판례내용,269,"공소외 3,"
78576,판례내용,270,"7,"
78576,판례내용,271,피고인 2의 각 일부 진술기재
78576,판례내용,272,1.피고인
78576,판례내용,273,1에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재(
78576,판례내용,274,"피고인 2,"
78576,판례내용,275,"공소외 2,"
78576,판례내용,276,"3,"
78576,판례내용,277,"5,"
78576,판례내용,278,7 진술 부분 포함)
78576,판례내용,279,1.피고인
78576,판례내용,280,"2,"
78576,판례내용,281,"공소외 11,"
78576,판례내용,282,"12,"
78576,판례내용,283,"13,"
78576,판례내용,284,"19,"
78576,판례내용,285,"19-1,"
78576,판례내용,286,20에 대한 각 검찰 피의자신문조서의 각 일부 진술기재
78576,판례내용,287,1.공소외 3에 대한 검찰 제4회 피의자신문조서(
78576,판례내용,288,"공소외 2,"
78576,판례내용,289,"5,"
78576,판례내용,290,7 진술 부분 포함)
78576,판례내용,291,"1.공소외 16,"
78576,판례내용,292,"36,"
78576,판례내용,293,"38,"
78576,판례내용,294,"40,"
78576,판례내용,295,"41,"
78576,판례내용,296,"공소외 59,"
78576,판례내용,297,"60,"
78576,판례내용,298,"61,"
78576,판례내용,299,"62,"
78576,판례내용,300,"63,"
78576,판례내용,301,"64,"
78576,판례내용,302,"65,"
78576,판례내용,303,"66,"
78576,판례내용,304,"67,"
78576,판례내용,305,"68,"
78576,판례내용,306,"69,"
78576,판례내용,307,"70,"
78576,판례내용,308,"피고인 2,"
78576,판례내용,309,"공소외 3,"
78576,판례내용,310,"7,"
78576,판례내용,311,"9,"
78576,판례내용,312,"42,"
78576,판례내용,313,44에 대한 각 검찰 진술조서
78576,판례내용,314,1.피고인
78576,판례내용,315,"1,"
78576,판례내용,316,2 작성의 각 진술서
78576,판례내용,317,1.각 고소장
78576,판례내용,318,"1.2003년 삼흥그룹 매도내역 및 수당지급내역, 임원판매수당 지급내역, 계산리 산 9-4 번지 등에 대한 판매수당지급내역, 계산리 산 9-5 번지 등에 대한 판매수당지급내역, 계산리 산 9-6 번지 등에 대한 판매수당지급내역, 계산리 산 11-1 번지 등에 대한 판매수당지급내역, 계산리 산 10 번지 등에 대한 판매수당지급내역, 각 판매수당지출결의서 및 영수증, 각 토지매매계약서 사본, 계산관광지 조성사업 사본, 약정서 사본, 계산관광지 개발관련 협조요청, 계산관광지 토지분양 광고금지 요청, 계산관광지 개발약정서(안)검토회신 및 토지분양광고금지 요청, 계산관광지 개발관련 협조요청, 계산관광지 조성계획제출 및 토지분양관련 협조요청, 계산관광지 인접토지 매각관련 민원발생방지 협조요청, 계산관광지 개발관련 협조요청 회신, 계산관광지 조성계획제출 및 토지분양관련 협조요청, 계산관광지 조성계획승인 공문, 계산관광지 조성계획 변경지시 공문, 계산관광지 조성계획고시 완료보고 공문 사본, 계산관광지 조성사업 추진대책 보고 문건, 계산관광지 조성사업 협약서 조정요구사항 검토보고, 계산관광지 조성사업 시행허가 공문, 각서, 수사보고(참고인"
78576,판례내용,319,"공소외 101 전화통화 및 진술서), 수사보고(계산관광지 조성계획관련 도면 첨부), 수사보고{(주)삼흥센추리 법인등기부 등본 첨부}, 수사보고(본건 관련 토지 등기부등본, 피해자 가압류신청서, 가압류기록 및 가압류결정문 등 중요 참고자료 첨부), 수사보고(중요 피해자"
78576,판례내용,320,"공소외 71 진술서 첨부), 수사보고(피해자"
78576,판례내용,321,"공소외 72,"
78576,판례내용,322,"73 진술서 첨부), 수사보고(삼흥센추리 변호사 제출한 계약서 사본 첨부 및 분석 보고), 수사보고(계산관광지구 광고 팜플렛 첨부), 수사보고{삼흥센추리가 피해자들에게 발송한 안내문 첨부}, 수사보고(지적도 등 첨부), 토지계획이용확인서, 고소인들 매매대금 영수증 등, 거래내역확인서, 무통장입금증"
78576,판례내용,323,1.피고인 1 업무일지 주요 부분 사본
78576,판례내용,324,"[판시 제1의 다.⑵, ⑸의 각 사실]"
78576,판례내용,325,1.피고인
78576,판례내용,326,1의 일부 법정진술
78576,판례내용,327,1.제1회 공판조서 중 피고인
78576,판례내용,328,1의 일부 진술기재
78576,판례내용,329,1.제3회 공판조서 중 증인
78576,판례내용,330,"공소외 3,"
78576,판례내용,331,"7,"
78576,판례내용,332,피고인 2의 각 일부 진술기재
78576,판례내용,333,1.피고인
78576,판례내용,334,1에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재(
78576,판례내용,335,"피고인 2,"
78576,판례내용,336,"공소외 2,"
78576,판례내용,337,"3,"
78576,판례내용,338,"5,"
78576,판례내용,339,7 진술 부분 포함)
78576,판례내용,340,1.피고인
78576,판례내용,341,2에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
78576,판례내용,342,1.공소외 3에 대한 검찰 제4회 피의자신문조서(
78576,판례내용,343,"공소외 2,"
78576,판례내용,344,"5,"
78576,판례내용,345,7 진술 부분 포함)
78576,판례내용,346,1.공소외 20에 대한 검찰 피의자신문조서(
78576,판례내용,347,"공소외 21,"
78576,판례내용,348,22 진술부분 포함)
78576,판례내용,349,"1.공소외 74,"
78576,판례내용,350,"75,"
78576,판례내용,351,"피고인 2,"
78576,판례내용,352,"공소외 3,"
78576,판례내용,353,"7,"
78576,판례내용,354,9에 대한 각 검찰 진술조서
78576,판례내용,355,1.각 고소장
78576,판례내용,356,"1.삼흥센추리 광고책자, 메모장, 영수증, 각 인증서, 개발촉진지구 개발절차, 무주개발촉진지구 개발사업 중 굿플레이스 펜션단지 관련 추진사항, 무주 개발촉진지구 개발계획 승인고시문 사본, 무주군 개발촉진지구 지정(변경)및 개발계획, 무주군을 빙자한 마케팅 및 투자자 모집 금지 공문, 사실조회요구에 대한 회신, 수사보고(본건 토지 원소유자 상태 토지 매매가 확인보고), 수사보고(피의자"
78576,판례내용,357,공소외 20 토지매매대금 입금내역 송부)
78576,판례내용,358,1.피고인 1 업무일지 주요 부분 사본
78576,판례내용,359,"[판시 제1의 다.⑶, ⑸의 각 사실]"
78576,판례내용,360,1.피고인
78576,판례내용,361,1의 일부 법정진술
78576,판례내용,362,1.제1회 공판조서 중 피고인
78576,판례내용,363,1의 일부 진술기재
78576,판례내용,364,1.제3회 공판조서 중 증인
78576,판례내용,365,"공소외 3,"
78576,판례내용,366,"7,"
78576,판례내용,367,피고인 2의 각 일부 진술기재
78576,판례내용,368,1.피고인
78576,판례내용,369,1에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재(
78576,판례내용,370,"피고인 2,"
78576,판례내용,371,"공소외 2,"
78576,판례내용,372,"3,"
78576,판례내용,373,"5,"
78576,판례내용,374,7 진술 부분 포함)
78576,판례내용,375,"1.공소외 4,"
78576,판례내용,376,"24,"
78576,판례내용,377,"25,"
78576,판례내용,378,26에 대한 각 검찰 피의자신문조서
78576,판례내용,379,1.공소외 3에 대한 검찰 제4회 피의자신문조서(
78576,판례내용,380,"공소외 2,"
78576,판례내용,381,"5,"
78576,판례내용,382,7 진술 부분 포함)
78576,판례내용,383,"1.공소외 27,"
78576,판례내용,384,"76,"
78576,판례내용,385,"77,"
78576,판례내용,386,"78,"
78576,판례내용,387,"피고인 2,"
78576,판례내용,388,"공소외 3,"
78576,판례내용,389,"7,"
78576,판례내용,390,9에 대한 각 검찰 진술조서에 대한 검찰진술조서
78576,판례내용,391,1.고소장
78576,판례내용,392,"1.각 토지매매계약서 사본, 등기부등본, 사동초등학교용지도사본, 토지조서사본, 임야도등본, 토지이용계획확인서, 현장별계정원장"
78576,판례내용,393,1.피고인 1 업무일지 주요 부분 사본
78576,판례내용,394,"[판시 제1의 다.⑷, ⑸의 각 사실]"
78576,판례내용,395,1.피고인
78576,판례내용,396,1의 일부 법정진술
78576,판례내용,397,1.제1회 공판조서 중 피고인
78576,판례내용,398,1의 일부 진술기재
78576,판례내용,399,1.제3회 공판조서 중 증인
78576,판례내용,400,"공소외 3,"
78576,판례내용,401,"7,"
78576,판례내용,402,피고인 2의 각 일부 진술기재
78576,판례내용,403,1.피고인
78576,판례내용,404,1에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재(
78576,판례내용,405,"피고인 2,"
78576,판례내용,406,"공소외 2,"
78576,판례내용,407,"3,"
78576,판례내용,408,"5,"
78576,판례내용,409,7 진술 부분 포함)
