판례일련번호,구분,문장번호,내용
325012,판례내용,174,"결국 피고인 B, 피고인 E은 피고인 A, 피고인 C, 피고인 D과 공동하여 업무상 과실로, 또한 동시에 피고인 B은 산업안전보건법상의 안전조치를 하지 않은 잘못으로 피해자가 사망에 이르게 하였다."
325012,판례내용,175,나.피고인 G 주식회사
325012,판례내용,176,피고인은 피고인의 사용인인 B이 피고인의 업무에 관하여 위 가항 기재와 같이 산업재해 예방을 위하여 필요한 조치를 하지 아니하여 근로자를 사망에 이르게 하였다.
325012,판례내용,177,2.판단
325012,판례내용,178,가.관련 법리
325012,판례내용,179,"산업안전보건법에서 정한 안전ㆍ보건조치 의무를 위반하였는지 여부는 산업안전보건법 및 같은 법 시행규칙에 근거한 ‘산업안전보건기준에 관한 규칙’의 개별 조항에서 정한 의무의 내용과 해당 산업현장의 특성 등을 토대로 산업안전보건법의 입법 목적, 관련 규정이 사업주에게 안전ㆍ보건조치를 부과한 구체적인 취지, 사업장의 규모와 해당 사업장에서 이루어지는 작업의 성격 및 이에 내재되어 있거나 합리적으로 예상되는 안전ㆍ보건상 위험의 내용, 산업재해의 발생 빈도, 안전ㆍ보건조치에 필요한 기술 수준 등을 구체적으로 살펴 규범목적에 부합하도록 객관적으로 판단하여야 한다(대법원 2021.9.30."
325012,판례내용,180,선고 2020도3996 판결 등 참조).
325012,판례내용,181,나.사안의 판단
325012,판례내용,182,"1)검사는, 피고인 B은 원청업체(하도급인)의 현장소장이자 안전보건총괄책임자로서 ㉠ 하수급인인 F이 진행하는 거푸집 해체작업의 작업순서, 작업방법 및 전도방지 조치에 대한 작업계획을 수립하고, ㉡ F 소속 근로자들에게 이를 교육하며, ㉢ F 소속 근로자들이 실제로 그 내용대로 작업을 진행하는지 관리·감독할 업무상 주의의무 및 산업안전보건법상 안전조치의무가 있고, 피고인 E은 원청업체(하도급인)소속 안전관리자로서 위와 동일한 업무상 주의의무가 있음을 전제로 공소사실을 구성하였다."
325012,판례내용,183,"2)검사가 피고인 B, 피고인 E에 대하여 작업계획 수립의무를 도출한 근거규정은 산업안전보건기준에 관한 규칙(다음부터 “안전보건규칙”이라 한다)제38조로 보인다."
325012,판례내용,184,"위 규정에 의하면 사업주는 (11.’중량물의 취급작업‘을 하는 경우)근로자의 위험을 방지하기 위하여 해당 작업에 대한 사전조사를 하고 그 조사결과를 고려하여 (별표 4 – 11.나.’낙하위험을 예방할 수 있는 안전대책에 관한 사항‘을 포함한)작업계획서를 작성하여 근로자들에게 그 계획에 따라 작업을 하도록 하여야 하고(제1항), 위 작업계획서의 내용을 해당 근로자들에게 알려야 한다(제2항)."
325012,판례내용,185,"3)그러나 관계법령을 종합적으로 해석해보면, 위 규정이 가리키는 사업주, 즉 작업계획 작성의무 등을 부담하는 주체는 원청업체(하도급인)인 G이 아니라, 거푸집 해체작업을 포함한 이 사건 철근콘크리트 공사를 담당한 하수급인인 F이라고 판단된다."
325012,판례내용,186,그 이유는 다음과 같다.
325012,판례내용,187,"① 산업안전보건법 제62조 제3항, 같은 법 시행령 제53조 제1항에 따른 안전보건총괄책임자의 직무는 ‘1.법 제36조에 따른 위험성평가의 실시, 2.법 제51조 및 제54조에 따른 작업의 중지, 3.법 제64조에 따른 도급 시 산업재해 예방조치, 4.법 제72조 제1항에 따른 산업안전보건관리비의 관계수급인 간의 사용에 관한 협의·조정 및 그 집행의 감독, 5.안전인증대상기계등과 자율안전확인대상기계등의 사용 여부 확인’ 등이다."
325012,판례내용,188,"이 중에서 작업계획 수립과 가장 관련성이 있다고 보이는 산업안전보건법 제64조 문언을 살펴보면, 먼저 제1항에 따라 도급인이 이행하여야 할 사항은 ‘1.도급인과 수급인을 구성원으로 하는 안전 및 보건에 관한 협의체의 구성 및 운영, 2.작업장 순회점검, 3.관계수급인이 근로자에게 하는 안전보건교육을 위한 장소 및 자료의 제공 등 지원, 4.관계수급인이 근로자에게 하는 안전보건교육의 실시 확인, 5.발파작업, 화재·폭발, 토사·구축물 등의 붕괴 또는 지진 등에 대비한 경보체계 운영과 대피방법 등 훈련, 6.위생시설 등 고용노동부령으로 정하는 시설의 설치 등을 위하여 필요한 장소의 제공 또는 도급인이 설치한 위생시설 이용의 협조, 7.같은 장소에서 이루어지는 도급인과 관계수급인 등의 작업에 있어서 관계수급인 등의 작업시기·내용, 안전조치 및 보건조치 등의 확인, 8.제7호에 따른 확인 결과 관계수급인 등의 작업 혼재로 인하여 화재·폭발 등 대통령령으로 정하는 위험이 발생할 우려가 있는 경우 관계수급인 등의 작업시기·내용 등의 조정’이다."
325012,판례내용,189,같은 조 제2항에 의하면 도급인은 고용노동부령이 정하는 바에 따라 자신의 근로자 및 관계수급인 근로자와 함께 정기적으로 또는 수시로 작업장의 안전 및 보건에 관한 점검을 하여야 한다.
325012,판례내용,190,"이를 종합해 보면, 안전보건총괄책임자에게 부과된 직무의 성격은 사업장 전반의 안전한 작업환경 조성을 위한 관리·감독임을 알 수 있다."
325012,판례내용,191,"이와 관련, 산업안전보건법 제64조 제1항 제7호에서 보듯 안전보건총괄책임자는 도급인과 관계수급인이 같은 장소에서 작업을 하게 되는 경우 작업 혼재로 인한 산업재해를 예방하기 위하여 관계수급인의 작업시기·내용, 안전조치 및 보건조치를 확인할 의무가 있으나, 이는 위와 같은 ‘특정한 상황에 한하여’ 관계수급인의 작업내용 등에 대한 ‘확인’의무를 부과한 것에 불과하다고 보이고, 도급인에게 관계수급인이 담당하는 개별 작업에 관한 작업계획을 ‘항상’ ‘수립’할 의무를 부과하는 의미로 해석되지 않는다."
325012,판례내용,192,"② 산업안전보건법 제63조는 “도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.다만, 보호구 착용의 지시 등 관계수급인 근로자의 작업행동에 관한 직접적인 조치는 제외한다.”라고 규정하고 있다."
325012,판례내용,193,"위 규정에서 직접적으로 예시하고 있는 도급인이 취하여야 할 안전조치는 ‘안전시설의 설치’이고, 한편 ‘보호구 착용의 지시 등 관계수급인 근로자의 작업행동에 관한 직접적인 조치’는 도급인이 취하여야 하는 안전조치에서 명시적으로 제외하고 있다."
325012,판례내용,194,"위 규정의 문언 및 문장구조에 비추어 보면, 위 규정은 도급인에게 자신의 사업장에서 작업하는 관계수급인 근로자를 위하여 ‘안전한 작업환경을 조성할 의무’를 부과하는 취지라고 보이고, 더 나아가 관계수급인 근로자에게 개별 작업을 어떤 순서·방법으로 하도록 지시하거나 관리·감독할 의무를 도급인에게 부과하는 취지라고는 해석하기 어렵다."
325012,판례내용,195,"이 사건 공소사실에서 적시한 ‘거푸집 해체작업의 작업순서, 작업방법에 관한 작업계획을 수립하고 이를 작업자들에게 교육하는 행위’는 오히려 위 조항 단서에서 규정한 ‘관계수급인 근로자의 작업행동에 관한 직접적인 조치’에 포함된다고 볼 여지가 크다."
325012,판례내용,196,"③ 안전보건규칙 제38조가 속한 장의 제목은 ‘제5장 관리감독자의 직무, 사용의 제한 등’이다."
325012,판례내용,197,"또한 위 규칙 제35조 제1항 및 별표 2는 ‘사업주는 (별표 2의 8.거푸집 해체 작업 시)산업안전보건법 제16조 제1항에 따른 관리감독자(건설업의 경우 직장·조장 및 반장의 지위에서 그 작업을 직접 지휘·감독하는 관리감독자를 말한다)로 하여금 별표 2에서 정하는 바(별표 2의 제8의 가항 - 안전한 작업방법을 결정하고 작업을 지휘하는 일)에 따라 유해·위험을 방지하기 위한 업무를 수행하도록 하여야 한다.’고 규정하고 있고, 위 규칙 제39조 제1항은 ‘사업주는 규칙 제38조 제1항 제11호(중량물의 취급작업)에 관한 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 한다.’라고 규정하고 있다."
325012,판례내용,198,"위 규정들을 종합해보면, 작업계획서를 작성하고 그 내용을 근로자들에게 알리는 것은 해당 작업을 실제 담당하는 사업주 소속 관리감독자의 직무에 속하고, 현장에서 작업계획서 내용대로 작업이 이루어지는지 관리·감독하는 것은 그 사업주 소속 작업지휘자의 직무에 속한다고 해석함이 타당하다."
325012,판례내용,199,"즉 이 사건에서 거푸집 해체작업에 관한 작업계획서를 작성하고 이를 근로자들에게 교육할 의무는 하수급인인 F의 관리감독자에게 있고, 작업계획서에 따라 작업하도록 지휘할 의무는 F의 작업지휘자에게 있다."
325012,판례내용,200,④ 산업안전보건법 제17조에 따른 안전관리자의 직무는 ‘같은 법 제15조 제1항 각 호의 사항 중 안전에 관한 기술적인 사항에 관하여 사업주 또는 안전보건관리책임자를 보좌하고 관리감독자에게 지도·조언’하는 것이다.
325012,판례내용,201,"피고인 E은 원청업체(하도급인)인 G이 선임한 안전관리자이므로, 원칙적으로 피고인 E의 업무는 G의 안전보건관리책임자인 피고인 B의 업무 중 안전에 관한 기술적인 사항을 보좌하고 G 소속 관리감독자에게 지도·조언하는 것에 그치고, 하수급인인 F의 안전보건관리책임자를 보좌하거나 F 소속 관리감독자에게 지도·조언하는 것은 그의 업무라고 보기 어렵다."
325012,판례내용,202,"증거기록에 의하면 하수급인 F은 자사 소속 전담 안전관리자를 선임할 의무가 있음에도 이를 선임하지 아니하였던 것으로 보이고, 달리 피고인 E이 산업안전보건법 시행령 제16조 제5항에 따른 ‘관계수급인(하수급인)근로자에 대한 안전관리를 전담하는 안전관리자’에 해당한다고 볼 만한 사정도 보이지 않는다."
325012,판례내용,203,"⑤ 위와 같은 관련법령 해석에도 불구하고 이 사건 거푸집 해체작업과 관련한 구체적인 사실관계에 비추어 피고인 B, 피고인 E에게 업무상 주의의무를 게을리 하였다고 평가할 만한 특별한 사정이 있는지 살펴본다."
325012,판례내용,204,"증거기록에 의하면, 이 사건 공사현장의 안전보건총괄책임자인 피고인 B의 주관 하에 F 현장소장인 피고인 A를 포함한 하청업체(하수급인)현장소장 등이 참석한 가운데 2021.4.6."
325012,판례내용,205,"제22차 안전보건리스크평가회의가 개최된 사실, 위 회의에서는 2021.4.6.~20.예정된 작업 중 F 담당인 거푸집 해체작업에 관한 안전위협요인 분석도 이루어졌는데 F 현장소장인 피고인 A는 ‘중량물 작업계획서에 따라 작업 실시, 해체작업에 대한 안전교육 실시’를 안전대책으로 제시한 사실, 이 사건 사고 전날인 2021.4.17."
325012,판례내용,206,"피고인 A가 G에 제출한 일일안전작업허가서에 의하면 G 안전관리자인 피고인 E은 안전관리자 요구사항 란에 ‘거푸집 해체 시 작업순서와 주변통제 사전 확인 요망’이라고 기재하여 작업순서에 따라 안전하게 작업해야 한다고 당부한 사실, 이 사건 사고 당시 피고인 E은 작업장 순회점검 중 이 사건 거푸집 해체작업 현장에서는 F 소속 관리감독자이자 현장소장 대행인 피고인 D이 1층에 위치하여 작업을 지켜보는 모습을 확인하고 다른 장소로 이동한 사실이 인정된다."
325012,판례내용,207,"또한 증거기록에 의하면 F 근로자들이 이 사건 사고 이전에도 이 사건 사고와 같이 해체 대상 거푸집 옆의 다른 거푸집의 지지대 등을 미리 제거한 적이 있다거나, 이 사건 당일 피고인 E이 거푸집 해체작업 현장을 점검할 당시 제2거푸집의 지지대 등이 해체된 상태였다는 점을 뒷받침하는 증거는 보이지 않는다."
325012,판례내용,208,즉 F 소속 근로자들의 작업순서에 반하는 위험한 작업 현장을 피고인 E이 목격하고도 이를 시정하지 아니하였다는 정황은 보이지 않는다.
325012,판례내용,209,"이러한 사정을 종합해 보면, 피고인 B, 피고인 E은 이 사건 거푸집 해체작업과 관련하여 원청업체 소속 현장소장이자 안전보건총괄책임자 및 그를 보좌하는 안전관리자에게 요구되는 업무상 주의의무를 특별히 게을리 하였다고 보기 어렵다.결론"
325012,판례내용,210,"원청업체(하도급인)소속 안전보건총괄책임자인 피고인 B, 같은 소속 안전관리자인 피고인 E에게 하수급인이 담당하는 개별 작업과 관련하여 사고가 발생하지 않도록 작업순서·작업방법 및 안전조치에 관한 작업계획을 수립하고, 그 내용을 관계수급인(하수급인)근로자들에게 교육하며, 그 내용대로 작업이 이루어지고 있는지 관리·감독할 업무상 주의의무 및 산업안전보건법상 안전조치의무의 존재를 인정하기 어려운 이상, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
325012,판례내용,211,형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 아니한다.
325012,판례내용,212,판사 신○ _________________________
