판례일련번호,구분,문장번호,내용
330352,판례내용,88,"입금계좌를 ㈜AA 명의 AG은행 계좌로 수정하여 다시 위 2억 1,000만 원에 대한 자금집행요청서를 제출하였다.위 요청은 위 최초 요청을 한 때부터 얼마 지나지 않은 시점에 이루어졌으므로, 신탁사 등은 위 요청이 얼마 전에 반려된 것이라는 것과 반려된 이유, 그에 대하여 ㈜AA 측에서 설명한 내용 등을 기억하고 있었을 것이다.신탁사 등이 위와 같은 제반상황을 모두 알고 있음에도 ㈜AA이 발각될 위험을 감수하고 최초 자금집행요청서 제출일로부터 얼마 지나지도 않은 시점에 위조된 서류를 증빙자료로 첨부하여 다시 자금집행요청서를 제출한다는 것은 경험칙에 반한다.오히려 신탁사 등의 양해 하에 이를 제출하였다고 보는 것이 더 자연스럽다."
330352,판례내용,89,⑶ 피고인은 2014.3.21.
330352,판례내용,90,"위 2억 1,000만 원에 대한 자금집행요청을 하면서 증빙자료로 ㈜AA이 당사자로 되어 있는 2013.3.4.자 및 2013.3.12.자 각 용역계약서를 제출하였다.㈜AA은 2014.2.23.에서야 비로소 ㈜E로부터 이 사건 사업 인․허가권을 양수하였기 때문에 위 계약서에 기재된 일자에 ㈜AA이 위 용역계약의 당사자가 될 수는 없다는 것은 명확하였다.PF대출신청 당시(2014.3.6."
330352,판례내용,91,"PF대출 약정이 체결되었으므로 신청은 그 이전에 이루어졌을 것이다)㈜AA과 ㈜E 사이에 작성된 이 사건 사업 인･허가권 양수도 계약서도 함께 제출되었을 것이므로, 신탁사 등은 이를 통해 ㈜AA이 위 대출신청 직전에 이 사건 사업 인･허가권을 양수하였다는 것과 그로부터 약 1년 전에 작성된 위 각 용역계약서의 당사자가 될 수 없다는 것을 쉽게 확인할 수 있었을 것이다.자금집행요청서가 제출되면, 신탁사 등 측에서 요청된 자금이 자금수지검토자료에 반영되어 있는지, 관련 증빙자료가 적정한지를 검토한 후 모두 동의를 하여야 대출금이 지급된다는 것은 앞서 본 것과 같은바, 이와 같이 2중, 3중의 검토를 거쳤음에도 위와 같은 내용이 발견되지 않은 채 자금집행에 대한 동의가 이루어지기는 쉽지 않았을 것으로 보인다."
330352,판례내용,92,"⑷ 특히 본건 자금집행요청은 비정기인출로 이루어진 것이었다.인출사유가 정형화되어 있는 정기인출과 달리 비정기인출은 그 사유가 제각각이므로 신탁사 등은 자금집행사유에 대해 정기인출보다 더 꼼꼼히 심사를 하게 되는 반면, 사업자는 신탁사 등에게 위 사유를 더 상세하게 설명하여야 한다.㈜AA은 본건 자금집행요청 당시 위 2억 1,000만 원 외에 토지용역수수료 2억 5,700만 원만을 청구하였고, 신탁사 등으로서는 심사대상이 많지 않아 더 면밀한 검토가 가능하였을 것이다.따라서 신탁사 등이 자금집행사유를 형식적으로만 심사한 후 대출금을 지급하였을 가능성은 높지 않아 보인다."
330352,판례내용,93,"마)당심 증인 CS, BE의 각 진술에 따르면, PF대출을 신청한 차주가 아니라 차주에게 사업권을 양도한 종전 사업주가 지출한 비용에 대해서도 해당 사업을 위해 꼭 필요한 비용이라고 인정되면 신탁사 등의 합의를 통해 PF대출금을 지급할 수 있는 방법이 있다는 것이다.위 2억 1,000만 원이 본건 PF대출의 전제가 된 자금수지검토자료에 반영되어 있었고, 객관적으로도 위 2억 1,000만 원의 지출을 통해 수행된 용역이 이 사건 사업을 위해 꼭 필요한 것이었음은 앞서 본 것과 같다.위 2억 1,000만 원에 대한 자금집행요청서에는 신탁사 등이 그 자금집행에 동의한다는 취지가 기재되어 있기도 하다."
330352,판례내용,94,"또한 당심 증인 CS의 진술에 의하면, ‘AE은행은 대주단의 대리인으로서 자금집행요청서가 제출되면 그 요청대상이 자금수지검토자료에 포함되어 있는지, 증빙자료가 갖추어졌는지를 검토한 후 신탁사에 동의 여부에 대한 의견을 표명할 뿐이고, 최종적으로는 신탁사가 대출금을 지급할지 여부를 결정한다’는 것이다.이 부분 2억 1,000만원에 대하여 신탁사 등이 위와 같은 문제 상황을 인식하고 그들 사이에서 ‘비록 차주인 ㈜AA이 위 돈을 직접 지출한 것은 아니지만, 위 돈이 이 사건 사업 진행에 꼭 필요한 것임이 인정되고 자금수지검토자료에도 반영되어 있으므로, 이를 자급집행요청에 따라 지급해주기로’ 하는 합의를 하고, AE은행은 절차적인 문제를 신탁사에서 알아서 처리하는 것을 조건으로 위 자금집행에 동의해 주었을 가능성도 있다.‘AE은행은 ㈜E에서 받아야 될 돈인 것은 인정하지만 이해당사자가 아니어서 그대로 집행할 수 없기 때문에 방법적으로 알아서 준비해주면 대출을 진행해주겠다는 입장이었다’는 증인 AC의 원심 법정진술도 같은 맥락에서 이해할 수 있다."
330352,판례내용,95,"바)증인 CS가 당심 법정에서 ‘이 사건 당시 본건 자금집행요청서에 첨부된 증빙자료가 위조되었다는 것을 알지 못하였고, 자신이 위 2억 1,000만 원에 대한 자금집행요청에 동의하였다면 제출된 증빙자료가 모두 다 진정하게 작성된 것임을 전제로 한 것이다’는 취지로 진술하기는 하였다.그러나 증인 CS의 위 진술의 전체적인 취지는 ‘구체적인 상황에 대해서는 오래전 일이라서 잘 기억이 나지 않지만 통상적인 업무처리절차 등에 비추어 그랬을 것으로 생각한다’는 것으로서 위 진술 내용은 일반론을 언급한 것에 불과한 것으로 보인다.또한 현재까지도 AE은행에서 근무하고 있는 위 증인에게 스스로의 책임이 문제될 수도 있는 사안에 대해 객관적인 진술을 기대하기는 어려워 보이기도 한다.따라서 그것만으로 원심의 결론을 뒤집기에는 부족하다."
330352,판례내용,96,"사)이 사건은 저축은행 관련 사건 수사 중에 수사단서가 발견되어 수사가 개시되었고, AE은행 측의 고소나 고발에 의해 형사사건화된 것이 아니다.AE은행 측이 이 사건 수사가 개시된 후 피고인을 형사고소 또는 고발하였다는 것을 인정할 증거도 없다."
330352,판례내용,97,마.소결론
330352,판례내용,98,따라서 검사의 이 부분 주장 또한 이유 없다.
330352,판례내용,99,4.결 론
330352,판례내용,100,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
330352,판례내용,101,재판장 판사 이○ _________________________
330352,판례내용,102,판사 조○ _________________________
330352,판례내용,103,판사 이○ _________________________
