판례일련번호,구분,문장번호,내용
308750,판례내용,185,그러나 위 기재는 그 작성자라고 주장하는 U의 진술이 종이에 문자화 된 것에 불과하므로 그 증명력은 U의 진술 자체의 증명력에 좌우될 수밖에 없다.
308750,판례내용,186,"앞서 살펴본 U의 진술이 자신이 관찰한 것을 보고하는 것이 아니라 C로부터 들은 말을 옮기고 있는 것일 뿐임을 고려하면, U의 체험을 기재한 것이라고 볼 특별한 사정이 없는 이상 각 사실확인서의 기재 역시 증거가치가 거의 없는 것이다."
308750,판례내용,187,"② 나아가 U, T의 진술에서 드러난 각 사실확인서의 작성 경위에 석연치 않은 점이 너무도 많아 이를 조금이나마 믿는 것조차 어렵다."
308750,판례내용,188,"㉮ U는 이 법원에서 ‘C의 요청으로 수기 사실확인서를 작성하여 우편으로 보냈고, 2~3일 후 C가 다시 요청하여 워드 사실확인서를 작성하여 우편으로 보냈다."
308750,판례내용,189,"워드 사실확인서의 작성을 위하여 2015년 5월경 서울 AJ에 있는 속기사무소에 방문하였고, 5월에 작성하였으나 9월에 보낼 생각으로 워드 사실확인서의 작성일자 란에 ‘2015.9.’라고 기재하였으며, 이후 2015.8.27."
308750,판례내용,190,자신의 인감증명서를 발급받아 함께 보냈다.’는 취지로 진술한 바 있다.
308750,판례내용,191,"그러나 U 자신의 진술에 의하면 U는 당시 인천 AK 강화도에서 펜션을 운영하고 있었다는 것인데, 단지 사실확인서의 작성을 위하여 강화도에서 서울 서초구 AJ까지 나왔다는 것이나, 특히 C가 2~3일의 간격을 두고 거듭 요청함에 따라 5월에 사실확인서를 작성하면서도 9월에 보낼 생각으로 ‘2015.9.’로 작성일자를 기재하였다는 것이나 모두 상식으로는 좀처럼 납득하기 어렵다."
308750,판례내용,192,"또한, 워드 사실확인서가 동봉된 등기 우편은 2015.8.28."
308750,판례내용,193,"원주시에서 발송되었는데, 펜션 영업의 성수기에 강화도에서 원주시까지 와 위 사실확인서를 발송하였다는 것도 마찬가지로 상식으로는 납득하기 어려운 부분이다."
308750,판례내용,194,"㉯ T은 수사기BS는 ‘U가 사실확인서를 작성할 때 자신도 함께 있었다.’고 진술하였다가, 이 법원에서는 ‘C가 U에게 사실확인서의 작성을 요청하였을 때는 U와 같이 있었으나, U가 사실확인서를 작성하였을 때는 같이 있지 않았다.’는 취지로 진술을 변경하였다."
308750,판례내용,195,③ 다음 사정을 고려하면 각 사실확인서의 원진술자인 U의 진술자로서의 X에도 의문이 있다.
308750,판례내용,196,"㉮ T, U는 상당한 기간 동안 C 소유의 펜션을 임차하여 운영하였던 전력이 있어 C의 사회적․경제적 영향력 하에 있던 사람들이다."
308750,판례내용,197,U가 스스로 기억하지도 못하는 사실임에도 C의 부탁으로 그 진술을 기초로 각 사실확인서를 작성한 것도 위와 같은 영향력이 실현된 경우라고 판단된다.
308750,판례내용,198,심지어 T은 수사기관에 출석하기 전 수사기관과의 통화 과정에서 ‘C와 논의 후 연락주겠다.’고 진술하기까지 하였다.
308750,판례내용,199,"이러한 사정을 종합하면 C의 요구에 따라, U는 허위의 사실확인서를 작성하고, T, U는 그 경위에 관하여 허위의 진술을 하였을 가능성도 배제하기 어렵다."
308750,판례내용,200,"㉯ T, U의 증인신문 당시의 태도를 보면 전체적으로 경험하지 않은 사실을 진술하고 있는 것이 아닌가 하는 의심이 든다."
308750,판례내용,201,"(5)V, W의 진술"
308750,판례내용,202,이들은 공소 주점 현장에 있지 아니하여 애초부터 공소사실을 체험하고 이에 관하여 보고할 수 있는 사람이 아닌데 역시나 이들의 진술은 ‘워드 사실확인서와 C의 진술을 근거로 이를 믿고 해당 기사를 작성하였다’는 것뿐이다.
308750,판례내용,203,(6)D의 진술
308750,판례내용,204,(가)진술의 요지
308750,판례내용,205,C가 자신이 이사장으로 취임한 2013.7.26.
308750,판례내용,206,당일 전화하여 ‘취임을 축하한다’고 하면서 ‘술을 사라’고 하여 만나게 되었다.
308750,판례내용,207,"자신은 2012.5.1.경부터 2013.7.12.경까지 서울 태릉에 있는 한국시설관리원에 재직하면서 서울 AL에 있는 주택에서 출퇴근 하였으므로, 공소 일자에는 J군청 근처에 있을 일이 없었다."
308750,판례내용,208,"자신의 이사장 취임 축하연이 있었던 S 앞에서 C의 차에 탔는데, 타고 보니 피고인이 있었다."
308750,판례내용,209,"이동 중 피고인이 ‘어디 가느냐’고 물어보니 C가 ‘서울에 자기 후배 집으로 술을 마시러 간다’고 하여, 자신이 ‘J에서 먹지 뭘 서울까지 가냐’고 이야기 한 적이 있다."
308750,판례내용,210,"술을 마신 후 C가 ‘술값을 내라’고 하였는데 술값이 너무 많이 나와 ‘왜 서울까지 와서 이렇게 많은 돈을 내게 하냐.’고 하였으나, 어차피 자신이 술을 사겠다고 하였으므로 소지하고 있던 200만 원을 C에게 주었다."
308750,판례내용,211,"위 200만 원은 자신이 이사장 취임 축하연 비용으로 지출하려고 당일 출금해 놓은 것인데, 담당 직원이 ‘J군시설공단 공식 행사이므로 경비로 지출하면 된다.’고 하여 그대로 가지고 있던 것이다."
308750,판례내용,212,(나)증거평가
308750,판례내용,213,"D의 진술은, 술자리 일자에 관한 종전의 자신의 진술과의 일관성이 확인되고, 그 내용 중 일부 사항이 그 진실성을 확인해주는 객관적 증거가 있어서, 신빙성이 제법 있다."
308750,판례내용,214,"① D과 AF의 2018.4.12.경 대화 내용,8)D과 AF의 2018.4.15.경 대화 내용9)에 의하면 당시 D은 ‘피고인, C와 함께 술을 마신 시기가 취임식 당일’이라는 취지로 진술한 바 있다."
308750,판례내용,215,D은 위 (2)(나)①㉮항에서 살펴본 D과 C 사이의 2018.4.12.
308750,판례내용,216,통화에서도 이러한 취지로 진술한 바 있다.
308750,판례내용,217,"② D의 DE 재직증명서, DE의 등기사항전부증명서, D의 한국씨티은행 출금 내역, J군시설관리공단 직원 AO 작성의 사실확인서의 각 기재에 의하면, D이 2012.5.1.경부터 2013.7.12.경까지 서울 노원구 DF에 있던 DE에 재직하였던 사실, D이 J군시설관리공단 이사장에 취임한 날인 2013.7.26."
308750,판례내용,218,"260만 원을 출금하였던 사실, 위 이사장 취임 축하연 비용을 J군시설관리공단의 경비로 지급한 사실을 확인할 수 있다."
308750,판례내용,219,"③ 한편 C는 수사기BS ‘D이 시설관리공단 이사장 임명 전이라면 왜 J에 있는 S 앞에서 차에 탄 것인가요.’라는 질문을 받자 ‘D도 J군청 근처에서 만나 이동하기로 약속이 되어 있었고, 제가 J군청으로 가서 A를 태우고 D에게 전화를 하니 D이 무슨 일인지 S 인근의 종합운동장 사거리에 있다고 자기를 태우러 오라고 하였다.’고 만 하여 이에 관한 합리적인 답변을 하지 못하였다."
308750,판례내용,220,(7)증거평가 종합
308750,판례내용,221,"(가)공소사실에 부합하는 듯한 증거 중 T, U, V, W의 진술은 그 자체로 공소사실의 진실성을 뒷받침하지조차 못하고, 각 사실확인서의 기재는 공소사실의 진실성을 뒷받침하는 외관만 있을 뿐 원진술의 신빙성과 그 진술자의 X이 부족하여 거의 믿을 수가 없다."
308750,판례내용,222,"결국 실질적으로는 C의 진술이 공소사실의 진실성을 뒷받침하는 유일한 증거이지만, 공소 일자, 공소 주점에 관한 C 진술의 신빙성에 의심스러운 사정이 너무 많고, C의 진술자로서의 X에 의심을 일으키는 사정으로 인하여 X도 매우 부족하므로, 결과적으로 공소 일자, 공소 주점에 관한 진술 부분뿐만 아니라 피고인 등과 함께 술자리를 가지게 된 경위에 관한 진술 부분 역시 믿을 수가 없다."
308750,판례내용,223,"(나)결국 검사가 제출한 모든 증거를 종합하여도 공소사실은 공소 일자, 공소 주점, 주대 결제, 기타 진행경과 중 그 어느 것도 증명되지 못하였다."
308750,판례내용,224,따라서 공소사실과 시간․장소․계기에 있어 불가분적으로 결합되어 있는 ‘피고인이 공소 일자에 공소 객실에 들어갔다’는 사실은 나아가 살펴볼 필요 없이 이미 증명되지 못한 것이다.
308750,판례내용,225,하지만 예비적으로 ‘피고인이 어느 일자에 공소 객실에 들어갔다’는 사실은 증명되는지도 이어서 살피기로 한다.
308750,판례내용,226,라)피고인이 공소 객실에 들어갔는지 여부
308750,판례내용,227,(1)관련 증거의 개관
308750,판례내용,228,"공소사실에 부합하는 듯한 증거로는 ① 공소사실 기재 모텔에 피고인과 동행하였다는 C의 진술, ② 피고인 일행을 안내하였다는 T, U의 진술, ③ U가 작성한 수기 사실확인서의 기재가 있다."
308750,판례내용,229,"한편, 공소사실과 어긋나고 피고인의 주장에 부합하는 듯한 증거로는 D의 진술이 있다."
308750,판례내용,230,(2)C의 진술
308750,판례내용,231,(가)C 진술의 취지
308750,판례내용,232,C의 진술은 그 취지가 전체적으로 공소사실을 뒷받침해주는 내용이다.
308750,판례내용,233,"그러나 위 진술은 신빙성이 부족하거나{아래 (나)항에서 판단}, C 자체가 진술자로서의 X이 부족한 면이 있다{아래 (다)항에서 판단}."
308750,판례내용,234,(나)C 진술의 신빙성에 의심을 일으키는 사정
308750,판례내용,235,"① C는 경찰에서는 ‘모텔에 도착했을 때 U가 세 명에게 몇 호라고 안내를 해주었고, 제 방 문 앞에까지 와서 인사까지 하였다.U가 세 명에게 방 키를 주고 각자 호실로 들어갔다.’고 진술하였다."
308750,판례내용,236,"그러나 검찰에서는 ‘모두 같은 층이었는지, 제가 방에 들어가는 것을 직접 봤는지 기억이 없어서 확신은 못한다.’고 진술을 변경하였다."
308750,판례내용,237,이 법원에서는 ‘방이 같은 층에 나란히 있었는데 방 입구에서 헤어졌다.방에 같이 다 들어갔다.’고 하여 다시 진술을 변경하였다.
308750,판례내용,238,"② 또한 C는 수사기BS는 ‘제가 나왔을 때 누군가 혹은 둘 다 나와 있지 않아 잠시 기다렸다.’고 진술하였으나, 이 법원에서는 ‘한 사람은 나온 것 같아 나온 사람에게 아직 안 나왔냐고 물어보았고, 안 나온 사람을 기다렸는데 누가 누구인지는 구분을 못하겠다.’고 진술하여 이 부분에 관한 진술도 일관되지 않다."
308750,판례내용,239,(다)C의 진술자로서의 X에 의심을 일으키는 사정
308750,판례내용,240,"앞서 살펴보았거나 나중에 살펴볼 C의 X에 의심을 일으키는 여러 사정 외에도, C는 2018.4.16.경 D과 통화를 하면서 성매매 직전의 경위에 관하여 D에게 수사기BS 자신의 지시에 따라 진술할 것을 요구하는 듯한 언동을 하였다."
308750,판례내용,241,10)이에 관한 주된 내용은 다음과 같다.
308750,판례내용,242,(이전 생략)
308750,판례내용,243,C: (중략)그러고 그 대리운전이 아니고 AH 정확히 해라.가시나들은 그 새끼들 차로 먼저 가고.
308750,판례내용,244,D: 아니 니 차를 타고 갔다는 말이야.
308750,판례내용,245,C: 그러니까 대리 우리는 술을 먹어서 운전을 못 하잖아?
308750,판례내용,246,"D: 그렇지, 그렇지."
308750,판례내용,247,C: 여기 있는 놈이 두 놈 있었어.후배들이.한 놈이 우리 차를 몰고.어?
308750,판례내용,248,한 놈이.또 한 놈은 그 앞에 가시나들 차를 몰고 나갔어.
308750,판례내용,249,"D: AQ, 글쎄 나는, 나는 이제 그거는 잘 저 나중에 일이니까 내가 기억을 못 하는 일이고 AW 한 가지는 너가 좀, 나를 배려해서 얘기를 해주고."
308750,판례내용,250,"(4)T, U의 진술"
308750,판례내용,251,(가)진술의 요지
308750,판례내용,252,"① T은 경찰에서부터 이 법원에 이르기까지 대체로 일관되게 ‘자신이 모텔을 예약하고 먼저 여종업원들을 방으로 들여보낸 후 U가 데리고 오는 C 일행을 기다렸으며, 이후 U에게 방 키를 건네면서 방 번호를 알려주었고, U가 C 일행을 방으로 안내하였다."
308750,판례내용,253,U와 C 일행이 엘리베이터를 타는 것은 보았다.U가 C 일행을 안내하고 모텔에서 나온 다음 차를 타고 함께 이동하여 운영하던 유흥주점 앞에서 술을 마셨다.’고 진술하였다.
308750,판례내용,254,② U의 진술은 변경을 거듭하였다.
308750,판례내용,255,"㉮ U는 경찰에서 ‘제가 회장님 차로 일행들을 모시고 P에 있는 모텔에 모셨다.회장님과 일행들을 2층에 있는 방에 한 분씩 들어가게 하고 저는 모텔 밖 주차장에서 T을 기다렸다.그리고 바로 3, 4분 후에 T이 아가씨 3명을 태우고 와서 저는 아가씨들을 데리고 회장님과 일행들이 있는 각 방에 아가씨를 한 명씩 넣어 드렸으며, 세 사람 모두에게 인사를 하였다.그리고 T과 운영하던 유흥주점 근처 식당에서 밥을 먹었다.’고 진술하였다."
308750,판례내용,256,"㉯ 검찰에서는 T과 대질조사를 받으면서 ‘T이 먼저 여종업원들을 태우고 모텔로 이동하여 방에 들어가게 한 것으로 기억하고 있고, 이후 자신이 C 일행을 모텔로 태우고 와 T에게 각자의 파트너가 있는 방을 물어본 후 C 일행과 같이 엘리베이터를 타고 객실이 있는 층 복도까지 안내를 하였다.각자 파트너가 있는 방을 알려주고 복도에서 인사를 드리고 내려왔다.객실까지 직접 안내를 한 것이 아니라 객실을 알려주었다고 해야 정확한 표현인 것 같다.’고 진술하였다."
308750,판례내용,257,"㉰ U는 이 법원에서는 ‘방 입구까지 모셔다드렸고, 피고인을 포함한 일행 세 명 모두 방 안으로 들어가는 것을 확인한 후 인사하고 나왔다.’고 진술하였다."
308750,판례내용,258,(나)증거평가
308750,판례내용,259,① T의 진술은 그 자체로는 공소사실의 진실성을 뒷받침해준다.
308750,판례내용,260,"그러나 이는 변경을 거듭한 U의 진술 중 최초의 것으로서 그나마 가장 신빙성이 있을만한 위 경찰 진술과 ‘여종업원들과 C 일행 중 누구를 먼저 모텔로 이동시켰는지’, ‘모텔에서 나와 T과 함께 무엇을 먹었는지 등’에 관하여 불일치가 있어서 신빙성이 다소 감쇄되었다."
308750,판례내용,261,"한편, U는 위 검찰 진술을 함으로써 위 경찰 진술 중 ‘누구를 먼저 모텔로 이동시켰는지’, ‘어느 시점까지 C 일행을 안내하였는지’, ‘위 일행이 방에 들어가는 것을 확인하였는지’ 등에 관한 자신의 진술을 변경하였고, 위 법원 진술을 함으로써 위 검찰 진술 중 ‘C 일행이 방으로 들어가는 것을 확인하였는지’에 관한 진술을 다시 변경하였다."
308750,판례내용,262,"따라서 U의 진술은 그 자체로 변경을 거듭하여 미덥지가 못하고, 나아가 일부 내용이 T의 진술과 어긋난다는 점에서 신빙성이 더욱 감쇄되었다."
308750,판례내용,263,"② 앞서 살펴본 T, AR의 X에 의심을 일으키는 여러 사정은 위 진술의 증명력에 관해서도 부정적인 영향을 미친다."
308750,판례내용,264,(5)수기 사실확인서의 기재
308750,판례내용,265,(가)수기 사실확인서에는 ‘2차로 P 모텔에서 아가씨들을 데리고 모셔다 드렸습니다.(중략)세분 모두를 여자와 각기 다른 방으로 들어가는 것을 확인했습니다.’라는 기재가 있어 그 자체로는 공소사실의 진실성을 뒷받침하고 있다.
308750,판례내용,266,(나)수기 사실확인서는 작성시기가 워드 사실확인서 등기우편 발송일인 2015.8.28.
308750,판례내용,267,이전이다.
308750,판례내용,268,앞서 살펴본 U 진술의 변경이 시간 경과에 따른 망각으로 인한 것이라면 수기 사실확인서는 이러한 망각이 조금이라도 덜 진행되었을 때에 작성되었다는 점에서 위 U의 진술 보다는 신빙성이 있는 것으로 판단된다.
308750,판례내용,269,"하지만 U 진술의 잦은 변경이 단순히 망각으로 인한 것으로는 보이지 않는데, 여기에 앞서 살펴본 각 사실확인서와 관련된 신빙성에 의심을 일으키는 여러 사정이나 원진술자인 U에게 X에 의심을 일으키는 여러 사정이 있는 것을 함께 고려하면 수기 사실확인서의 위 기재는 거의 믿기가 어렵다."
308750,판례내용,270,(6)D의 진술
308750,판례내용,271,(가)D은 일관되게 ‘일행들을 따라 모텔 로비까지 갔다가 술이 취해 구토가 나올 것 같아 뛰어나와 토하였다.
308750,판례내용,272,"토하고 있는데 누가 등을 두들겨 주기에 보니 피고인이었고, 이후 피고인과 함께 바람을 쐬면서 30~40분 정도 C를 기다렸다가 차를 타고 J으로 돌아왔으며, 모텔의 엘리베이터를 탄 적이 없다.’는 취지로 진술한다."
308750,판례내용,273,(나)이는 그 자체로는 피고인의 주장에 대체로 부합하여 그 진실성을 뒷받침하고 있다.
308750,판례내용,274,"그러나 위 진술은 일부라도 객관적 사실에 의하여 진실성이 뒷받침되고 있지 못하여 신빙성이 부족하고, 윤리적으로 비난을 받을만한 사실의 존재를 부인하는 것에 불과한 점에서 D의 진술자로서의 X도 높지 않다."
308750,판례내용,275,(7)증거평가 종합
308750,판례내용,276,"(가)공소사실에 부합하는 듯한 증거 중 C, T, U의 각 진술과 수기 사실확인서의 기재는 공소사실의 진실성을 뒷받침하는 내용이다."
308750,판례내용,277,"위 진술은 일관성 부족이나 상호간 진술 불일치가 있기는 하지만, 이는 ‘성매매’라는 핵심사태에 수반된 주변사실에 관한 것으로서 이러한 주변사실은 특별히 오래 기억에 남을만한 것이 아니었고 약 5년이 경과한 시점에 진술한 것인 반면, 경위 여하를 불문하고 ‘피고인이 여성 유흥접객원이 있는 모텔 객실에 들어갔다’는 핵심사태가 있었음은 일관되고 모순 없이 말해주고 있는 점을 고려하면, 위 일관성 부족 내지 불일치를 근거로 바로 위 진술의 신빙성을 부인하기는 어렵다."
308750,판례내용,278,또한 D의 진술은 크게 믿을 것은 못되기 때문에 공소사실 인정에 큰 방해가 되지는 못한다.
308750,판례내용,279,"(나)하지만, 앞서 살펴본 바와 같이 C, T, U는 진술자로서의 X이 부족하고, 수기 사실확인서에 관하여는 신빙성에 의심을 일으키는 여러 석연치 않은 사정이나 원진술자의 X 부족이 있음을 더하여 생각해 보면, 결국 위 증거들을 포함하여 검사가 제출한 모든 증거를 종합하여도 공소사실이 증명되었다고 보기에는 무리가 있다."
308750,판례내용,280,따라서 ‘피고인이 공소 일자에 공소 객실에 들어간 사실’이 증명되지 못하였음은 물론 ‘피고인이 이와 다른 어느 일자에 여성 유흥접객원이 있는 이와 다른 어느 객실에 들어간 사실’조차 증명되지 못하였다.
308750,판례내용,281,3)정치자금을 받은 사실이 없다는 주장의 허위 여부
308750,판례내용,282,가)증명의 주제
308750,판례내용,283,"‘정치자금을 받은 사실이 없다’는 피고인의 주장이 허위이기 위해서는, ① 보궐선거 및 2014년 선거에서 B이 C로부터 A를 위한 일정금액의 선거자금을 받았어야 하고, ② 피고인이 그 사실을 알고 있어야 한다."
308750,판례내용,284,피고인은 이를 모두 부인하고 있으므로 이러한 사실이 증명되었는지 살핀다.
308750,판례내용,285,나)증명 여부
308750,판례내용,286,(1)위 가)항의 ① 사실은 아래 2.가.항에서 살펴보는 바와 같이 그 진실성이 증명되지 못한다.
308750,판례내용,287,"(2)위 가)항의 ② 사실은 피고인의 내심이므로 이를 직접 증명할 방법은 찾기 어렵고, 이를 확실하게 추론하게 하는 간접사실을 증명함에 의하여 증명할 수밖에 없다."
308750,판례내용,288,만약 피고인이 공소 요청을 하였다면 피고인은 위 가)항의 ① 사실이 이루어질 것임을 알 수밖에 없게 되므로 피고인의 공소 요청 사실은 이러한 간접사실이 될 수 있다.
308750,판례내용,289,"하지만 이는 아래 4)항에서 살펴보는 바와 같이 그 진실성이 증명되지 못하고, 달리 위 가)항의 ② 사실을 인정할 뚜렷한 증거도 없다."
308750,판례내용,290,따라서 검사가 제출한 모든 증거를 종합하여도 공소사실이 증명되지 않는다.
308750,판례내용,291,4)무릎을 꿇고 도와 달라고 부탁한 사실이 없다는 주장의 허위 여부
308750,판례내용,292,가)피고인 주장의 요지
308750,판례내용,293,"피고인은 대체로 일관되게 ‘보궐선거 이전에는 C의 집에 간 적이 없고, 2014년 선거 이전에 2번 간 적이 있다."
308750,판례내용,294,"한 번은 AF, AS의 권유로 2014.1.경 또는 3.경에 갔는데 여러 사람이 있어 인사만 하고 돌아왔고, 이후 B의 권유로 2014.3.경 또는 4.경에도 한 차례 더 가 C가 소주를 한 잔 따라주어 마시고 나왔다."
308750,판례내용,295,C를 형님이라고 부르면서 도와달라고 하거나 무릎을 꿇은 사실이 없다.’고 주장한다.
308750,판례내용,296,나)증명의 주제 및 관련 증거의 개관
308750,판례내용,297,"(1)공소사실의 기재에 비추어 보면, 검사는 피고인이 ‘(당시의 상황을 불문하고 막연하게)C에게 선거에 관하여 도와 달라고 부탁한 사실이 없다’는 주장을 하였다 고 보고 이를 허위라고 하는 것이라기보다 피고인이 C에게 ‘선거자금을 빌려달라는 뜻에서 무릎을 꿇으며 도와 달라고 부탁한 사실이 없다’는 주장이 허위라고 보고 있는 것으로 판단된다."
308750,판례내용,298,"이에 대한 피고인의 주장은 ‘피고인이 위와 같이 C의 집을 방문하여 넓은 의미에서 선거에 관하여 도움을 요청한 것’은 인정하지만 ‘선거자금을 빌려달라며 무릎을 꿇고 도와 달라고 부탁한 사실’, 즉 앞서 살펴본 ‘공소 요청’ 사실은 이를 부인한다는 것으로 판단된다."
308750,판례내용,299,"(2)공소사실에 의하면, 해당 기사의 주장과 이에 대한 피고인의 주장의 핵심 내용은 ‘도와 달라고 부탁한 사실’ 보다는 ‘무릎을 꿇은 사실’에 관한 진위 논란에 있다."
308750,판례내용,300,이러한 점을 고려하면 공소사실이 제대로 유죄로 인정되기 위해서는 ‘무릎을 꿇은 사실’이 증명되어야 할 것이다.
308750,판례내용,301,"따라서 위 사실이 실제로 있었는지 여부에 관하여 살펴야 하는데, 이에 부합하는 듯한 증거로는 ① 현장에 있었다는 C의 진술, ② 현장에 있었다는 B의 일부 진술, ③ 현장에 있었다는 C의 아내 AT의 진술이 있다."
308750,판례내용,302,다)C의 진술
308750,판례내용,303,(1)C 진술의 요지
308750,판례내용,304,(가)C는 2018.8.21.
308750,판례내용,305,피고인을 무고 혐의로 고소하면서 제출한 고소장에 ‘2014년 선거를 앞두고 피고인과 B이 2014.4.20.경 자신을 찾아와 선거자금을 도와달라고 하면서 피고인이 무릎을 꿇었다.
308750,판례내용,306,이후 자신이 2014.4.25.
308750,판례내용,307,"5,000만 원을 B에게 송금하였다."
308750,판례내용,308,"그런데 피고인과 B이 2014.4월 말 내지 5월 초에 다시 찾아와 같은 취지로 부탁하면서 피고인이 무릎을 꿇었고, 이후 자신이 2014.5.2."
308750,판례내용,309,"B에게 2억 5,000만 원을 송금하였다.’고 기재한 바 있다."
308750,판례내용,310,(나)한편 C는 2018.8.28.
308750,판례내용,311,"조사를 받으면서는 ‘B이 피고인을 데리고 찾아와 피고인이 무릎을 꿇으며 도와달라고 하였고, 2014.4.25.경 5,000만 원을 빌려주었으며, B이 빌려달라는 금액이 점점 늘어나 2014.6.초경에는 주변 사람들로부터 현금을 빌리는 등 몇 천 만원을 빌려 B에게 돈을 주었다.’는 취지로 진술하여 위 고소장에 기재한 것과는 달리 같은 기간 동안 피고인이 무릎을 꿇은 횟수를 1회만 진술하였다."
308750,판례내용,312,(다)이후 C는 2018.8.30.
308750,판례내용,313,"조사를 받으면서는 ‘B이 피고인을 집으로 데려와서 피고인이 처음 무릎을 꿇고 도와달라는 얘기를 했을 때 자신의 아내가 그 광경을 목격하였다.’는 취지로 진술하여 자신의 아내가 당시 상황을 목격하였다는 내용을 추가하는 한편, ‘얼마 후 B과 피고인이 찾아와서 피고인이 다시 무릎을 꿇고 사정을 하여 이후 B에게 1~2억 원을 추가로 빌려주게 되었다.’는 취지로 진술하여, 피고인이 두 번째 무릎을 꿇은 이후 빌려 준 금액에 관하여 진술을 변경하였다."
308750,판례내용,314,"(라)그런데 C는 이 법원에 이르러서는 ‘2014년 4월 말이나 5월 초경 B이 피고인을 데려와 피고인이 거실에서 처음 무릎을 꿇었고, 자신의 아내가 당시 상황을 목격하고 피고인을 일으켰으며, 이후 B에게 2~3억 원을 빌려주었다."
308750,판례내용,315,"그런데 이후에도 B이 계속 돈을 요구하여 이를 거절하였는데, B이 다시 피고인을 데리고 와 피고인이 마당에서 무릎을 꿇었고, 이후 찾아온 B에게 집에 있는 현금과 농협 직원들로부터 빌려 마련한 현금 5,000만 원을 주었다.’는 취지로 진술하였는바, 이러한 진술 내용은 피고인이 처음 무릎을 꿇은 시기, 처음 무릎을 꿇고 빌려간 돈의 액수, 두 번째 무릎을 꿇은 시기, 두 번째 무릎을 꿇고 빌려간 돈의 액수에 관한 기존의 기재 내지 진술 내용과 분명한 차이가 난다."
308750,판례내용,316,(2)증거평가
308750,판례내용,317,(가)C의 진술은 그 취지가 전체적으로 공소 요청 사실의 진실성을 뒷받침해주는 내용이다.
308750,판례내용,318,"그러나 위 진술은 신빙성이 부족하거나{아래 (나)항에서 판단}, C 자체가 진술자로서의 X이 부족한 면이 있다{아래(다)항에서 판단}."
308750,판례내용,319,(나)C 진술의 신빙성에 의심을 일으키는 사정
308750,판례내용,320,① C의 진술과 어긋나는 다른 증거가 있다.
308750,판례내용,321,아래 라)(2)항에서 살펴보는 바와 같이 B은 피고인이 C에게 무릎을 꿇은 사실을 목격하지 못했다는 취지로 진술한 것으로 판단된다.
308750,판례내용,322,군수인 피고인이 지역의 유력자인 C에게 무릎을 꿇고 선거자금 지원을 요청하는 것은 단순한 사실관계이자 이례적이고도 강렬한 사건이어서 이를 경험하고도 그 상황에 대한 진술을 함에 있어 이를 언급하지 않을 수는 없었을 것이기 때문이다.
308750,판례내용,323,② C의 진술은 위 (1)항에서 확인할 수 있는 바와 같이 일관성이 없다.
308750,판례내용,324,진술의 주제인 공소 요청 사실은 C로서는 지역 군수가 자신에게 무릎을 꿇으며 선거자금을 요청한다는 이례적이고도 강렬한 경험이다.
308750,판례내용,325,또한 C가 큰 재력가라고 하더라도 군수 선거에 개입하기로 결단을 내리고 수억 원의 돈을 대여하는 것이 쉽게 잊어버릴 사소한 일은 아닐 것이다.
308750,판례내용,326,이러한 점과 아래 (다)항에서 살펴볼 사정을 염두에 두면 공소 요청 사건 전말에 관한 C의 진술에 일관성이 없는 것은 망각에 따른 자연스러운 현상이라기보다는 경험하지 않고 꾸며낸 사태를 설명하는 과정에서 빚어진 실수라는 의심을 떨칠 수 없다.
308750,판례내용,327,③ C의 진술은 일반적 생활경험에 비추어 개연성이 높지 않다.
308750,판례내용,328,"피고인은 2013년 보궐선거에서 J군수로 당선되어 C가 피고인이 찾아와 무릎을 꿇었다고 주장하는 2014.4.경까지 약 1년간 J군수로 재직하였던 사람으로서 당시 그의 나이, 경력, 피고인이 C를 알고 지낸 기간, 피고인과 C의 관계, 2014.4.경 피고인은 지지율이 나쁘지 않았던 것으로 보이는 점 등을 염두에 두고 생각해 보면, 피고인이 실제로 선거자금 지원을 간청하며 C에게 무릎을 꿇었다는 것은 선뜻 믿어지지가 않는다."
308750,판례내용,329,(다)C의 진술자로서의 X에 의심을 일으키는 사정
308750,판례내용,330,"① C는 B이 경찰에서 할 진술내용에 영향을 미치려는 시도를 여러 번 하였는데, 그 방향이 대체로 피고인에게 죄를 씌우는 쪽인 것으로 판단된다."
308750,판례내용,331,"㉮ C는 2018.5.3.경 B과 보궐선거 및 2014년 선거에 관하여 자신이 B에게 한 송금․현금교부 내역을 정리하면서 대화한 사실이 있는데, 위 대화 내용을 자세히 살펴보면, 앞으로 수사기관에 출석하여 어떻게 진술할지에 관하여 C가 B에게 진술 방향을 제시하고 B이 이를 반복하면서 숙지하거나, 아예 특정 진술을 할 것을 요구하는 내용이 보이는데, 특히 무릎을 꿇은 시기에 관하여는 B이 ‘그 해에 연달아 온 것은 아니다.’고 함에 C가 ‘2013년 4월, 5월에 두 번 왔다.’고 진술하자, B이 ‘AQ 두 번 가서 무릎 꿇었다.’고 진술하는 것을 확인할 수 있다."
308750,판례내용,332,㉯ 아래 라)(1)(다)항에서 살펴보는 바와 같이 B의 진술에 의하면 C는 B에게 ‘피고인이 무릎을 꿇고 도와 달라고 한 사실을 목격하였던 것으로 진술할 것’을 요구하였다.
