판례일련번호,구분,문장번호,내용
315261,판례내용,703,"1,000,000"
315261,판례내용,704,상동
315261,판례내용,705,상동
315261,판례내용,706,108
315261,판례내용,707,2020.10.16.
315261,판례내용,708,상동
315261,판례내용,709,"800,000"
315261,판례내용,710,상동
315261,판례내용,711,상동
315261,판례내용,712,109
315261,판례내용,713,2020.10.16.
315261,판례내용,714,상동
315261,판례내용,715,"750,000"
315261,판례내용,716,상동
315261,판례내용,717,상동
315261,판례내용,718,110
315261,판례내용,719,2020.10.17.
315261,판례내용,720,상동
315261,판례내용,721,"900,000"
315261,판례내용,722,상동
315261,판례내용,723,상동
315261,판례내용,724,111
315261,판례내용,725,2020.10.17.
315261,판례내용,726,상동
315261,판례내용,727,"640,000"
315261,판례내용,728,상동
315261,판례내용,729,상동
315261,판례내용,730,112
315261,판례내용,731,2020.10.18.
315261,판례내용,732,상동
315261,판례내용,733,"400,000"
315261,판례내용,734,상동
315261,판례내용,735,상동
315261,판례내용,736,113
315261,판례내용,737,2020.10.19.
315261,판례내용,738,상동
315261,판례내용,739,"60,000"
315261,판례내용,740,상동
315261,판례내용,741,상동
315261,판례내용,742,114
315261,판례내용,743,2020.10.20.
315261,판례내용,744,상동
315261,판례내용,745,"200,000"
315261,판례내용,746,상동
315261,판례내용,747,상동
315261,판례내용,748,115
315261,판례내용,749,2020.10.23.
315261,판례내용,750,상동
315261,판례내용,751,"240,000"
315261,판례내용,752,상동
315261,판례내용,753,상동
315261,판례내용,754,116
315261,판례내용,755,2020.10.23.
315261,판례내용,756,상동
315261,판례내용,757,"60,000"
315261,판례내용,758,상동
315261,판례내용,759,상동
315261,판례내용,760,117
315261,판례내용,761,2020.10.23.
315261,판례내용,762,상동
315261,판례내용,763,"50,000"
315261,판례내용,764,상동
315261,판례내용,765,상동
315261,판례내용,766,118
315261,판례내용,767,2020.10.24.
315261,판례내용,768,상동
315261,판례내용,769,"200,000"
315261,판례내용,770,상동
315261,판례내용,771,상동
315261,판례내용,772,119
315261,판례내용,773,2020.10.24.
315261,판례내용,774,상동
315261,판례내용,775,"150,000"
315261,판례내용,776,상동
315261,판례내용,777,상동
315261,판례내용,778,120
315261,판례내용,779,2020.10.24.
315261,판례내용,780,상동
315261,판례내용,781,"280,000"
315261,판례내용,782,상동
315261,판례내용,783,상동
315261,판례내용,784,121
315261,판례내용,785,2020.10.25.
315261,판례내용,786,상동
315261,판례내용,787,"120,000"
315261,판례내용,788,상동
315261,판례내용,789,상동
315261,판례내용,790,122
315261,판례내용,791,2020.10.25.
315261,판례내용,792,상동
315261,판례내용,793,"80,000"
315261,판례내용,794,상동
315261,판례내용,795,상동
315261,판례내용,796,123
315261,판례내용,797,2020.10.25.
315261,판례내용,798,상동
315261,판례내용,799,"300,000"
315261,판례내용,800,상동
315261,판례내용,801,상동
315261,판례내용,802,124
315261,판례내용,803,2020.10.25.
315261,판례내용,804,상동
315261,판례내용,805,"120,000"
315261,판례내용,806,상동
315261,판례내용,807,상동
315261,판례내용,808,125
315261,판례내용,809,2020.10.25.
315261,판례내용,810,상동
315261,판례내용,811,"170,000"
315261,판례내용,812,상동
315261,판례내용,813,주식회사 AA R은행
315261,판례내용,814,계좌
315261,판례내용,815,(계좌번호 12 생략)
315261,판례내용,816,126
315261,판례내용,817,2020.10.31.
315261,판례내용,818,상동
315261,판례내용,819,"120,000"
315261,판례내용,820,상동
315261,판례내용,821,상동
315261,판례내용,822,127
315261,판례내용,823,2020.10.31.
315261,판례내용,824,상동
315261,판례내용,825,"150,000"
315261,판례내용,826,상동
315261,판례내용,827,AB E조합 계좌
315261,판례내용,828,(계좌번호 13 생략)
315261,판례내용,829,128
315261,판례내용,830,2020.11.2.
315261,판례내용,831,상동
315261,판례내용,832,"300,000"
315261,판례내용,833,상동
315261,판례내용,834,주식회사 AA의
315261,판례내용,835,위 R은행 계좌
315261,판례내용,836,129
315261,판례내용,837,2020.11.3.
315261,판례내용,838,상동
315261,판례내용,839,"120,000"
315261,판례내용,840,상동
315261,판례내용,841,상동
315261,판례내용,842,130
315261,판례내용,843,2020.11.3.
315261,판례내용,844,상동
315261,판례내용,845,"440,000"
315261,판례내용,846,상동
315261,판례내용,847,피고인 E조합 계좌
315261,판례내용,848,(계좌번호 10 생략)
315261,판례내용,849,131
315261,판례내용,850,2020.11.3.
315261,판례내용,851,상동
315261,판례내용,852,"240,000"
315261,판례내용,853,상동
315261,판례내용,854,피고인의
315261,판례내용,855,위 E조합 계좌
315261,판례내용,856,132
315261,판례내용,857,2020.11.6.
315261,판례내용,858,상동
315261,판례내용,859,"80,000"
315261,판례내용,860,상동
315261,판례내용,861,상동
315261,판례내용,862,133
315261,판례내용,863,2020.11.14.
315261,판례내용,864,상동
315261,판례내용,865,"50,000"
315261,판례내용,866,상동
315261,판례내용,867,상동
315261,판례내용,868,134
315261,판례내용,869,2020.12.16.
315261,판례내용,870,상동
315261,판례내용,871,"150,000"
315261,판례내용,872,상동
315261,판례내용,873,상동
315261,판례내용,874,"합계 95,370,000원"
315261,판례내용,875,[2023고단2822]
