판례일련번호,구분,문장번호,내용
308064,판례내용,157,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)"
308064,판례내용,158,"2)업무상의 임무라는 신분관계가 없는 자가 그러한 신분관계 있는 자와 공모하여 업무상배임죄를 저질렀다면 그러한 신분관계 없는 공범에 대하여는 형법 제33조 단서에 의하여 단순 배임죄에 정한 형으로 처단하여야 할 것인데, 이 경우에는 신분관계 없는 공범에게도 형법 제33조 본문에 의하여 일단 신분범인 업무상배임죄가 성립하고, 다만 과형에 있어서만 중한 형이 아닌 단순 배임죄의 법정형이 적용된다.한편 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항은 형법 제356조의 업무상배임죄뿐만 아니라 형법 제355조 제2항의 단순 배임죄를 저지른 경우에도 그로 인하여 취득하거나 제3자로 하여금 취득하게 한 이득액이 5억 원 이상인 때에는 가중처벌하도록 규정하고 있다.위 법리와 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항의 문언에 비추어 살펴보면, 신분관계 없는 공범에게도 업무상배임죄의 공동정범이 성립함을 전제로 하여 그로 인한 이득액이 5억 원 이상인 경우, 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항에 의하여 처단하여야 한다(대법원 2011.5.26."
308064,판례내용,159,선고 2011도2150 판결 등 참조).
308064,판례내용,160,3)동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 하고(대법원 2010.11.25.
308064,판례내용,161,"선고 2010도1588 판결 등 참조), 실체적 경합범으로 공소제기된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 이는 피고인의 방어에 불이익을 미치는 것이 아니므로 법원은 공소장변경 없이도 포괄일죄로 처벌할 수 있다(대법원 1987.7.21."
308064,판례내용,162,선고 87도546 판결 등 참조).
308064,판례내용,163,"검사는 이 사건 업무상배임 행위를 각각 별개의 범죄로 보고 이를 경합범으로 기소하였으나, 위 각 행위의 피해법익이 동일하고, 범행 방법과 경위 등에 비추어 보면 단일한 범의의 발현에 기인한 범행으로 보이므로, 이는 포괄일죄 관계에 있다.다만 검사가 형법상 업무상배임죄와 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호 위반죄에 해당한다고 기소한 이상 피고인 임대출에 대하여 공소장 변경 없이 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호를 적용할 수 없다."
308064,판례내용,164,"징역형 선택), 형법 제355조 제2항(배임의 점, 징역형 선택)"
308064,판례내용,165,◦ 피고인 박○ : 형법 제151조 제1항(징역형 선택)
308064,판례내용,166,"◦ 피고인 차지점장 : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제30조[업무상 배임의 점, 범죄일람표 (2)기재 범죄사실 및 범죄일람표 (3)기재 범죄사실을 각 포괄하여]4), 각 특정경제범죄 가중처벌 등에 관한 법률 제5조 제1항, 제5항(수재의 점, 징역형을 선택하되 필요적 으로 벌금형 병과)"
308064,판례내용,167,1.경합범가중
308064,판례내용,168,"◦ 피고인 임대출 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 중한 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범가중]"
308064,판례내용,169,"◦ 피고인 차지점장 : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형 및 범정이 가장 중한 범죄일람표 (2)기재 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범가중]"
308064,판례내용,170,1.노역장유치(피고인 차지점장)
308064,판례내용,171,"형법 제70조, 제69조 제2항"
308064,판례내용,172,1.집행유예(피고인 박○)
308064,판례내용,173,형법 제62조 제1항
308064,판례내용,174,"1.추징(피고인 임대출, 차지점장)"
308064,판례내용,175,"각 특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
308064,판례내용,176,"4)범죄일람표 (2)기재 범죄사실은 피고인 임대출에 대한 대출이고, 범죄일람표 (3)기재 범죄사실은 진교부에 대한 대출로서 각 포괄일죄 관계에 있다.다만 범죄일람표 (2)기재 범죄사실에 대해서는 검사가 형법상 업무상배임죄와 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호 위반죄에 해당한다고 기소한 이상 피고인 차지점장에 대하여 공소장 변경 없이 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호를 적용할 수 없다."
308064,판례내용,177,"1.가납명령(피고인 임대출, 차지점장)"
308064,판례내용,178,각 형사소송법 제334조 제1항
308064,판례내용,179,"피고인 임○, 차지점장 및 그 변호인들의 주장에 대한 판단(2020고합165 및 2020고합190 사건과 관련하여)"
308064,판례내용,180,"1.판시 특정경제범죄가중처벌등에관한법률위반(배임)죄 및 업무상배임죄에 관한 피고인 임대출, 차지점장 및 그 변호인들의 주장에 대한 판단"
308064,판례내용,181,가.주장의 요지
308064,판례내용,182,1)피고인 차지점장
308064,판례내용,183,"별지 범죄일람표 (2), (3)기재 각 대출로 인해 결과적으로 ◈◈은행에 손해를 끼친 사실은 인정하나, 위 대출은 피고인이 ◈◈은행 ○○지점의 대출실적 제고를 위해 정상적인 대출로 알고 처리한 것일 뿐 배임의 고의를 가지고 한 대출이 아니며, 피고인 임대출이나 진교부와 범행을 공모한 사실도 없다."
308064,판례내용,184,2)피고인 임대출
308064,판례내용,185,"대출과정에서 피고인 차지점장과 공모하거나 배임행위에 가담하지 않았고, 피고인 차지점장의 배임행위 여부를 알지 못했다."
308064,판례내용,186,나.판단
308064,판례내용,187,1)관련 법리
308064,판례내용,188,"가)배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 ‘임무에 위배하는 행위’라 함은 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하고, ‘재산상의 손해를 가한 때’라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함된다(대법원 2010.10.28."
308064,판례내용,189,선고 2009도1149 판결 등 참조).
308064,판례내용,190,"또한, 금융기관의 임·직원이 대출을 함에 있어서 대출 당시 여신규정을 위반하였을 뿐만 아니라 대출신청인의 재무상태, 다른 금융기관에 대한 차입금 등의 채무를 포함한 전반적인 금융거래상황, 대출금의 용도, 사용기간 및 상환능력이나 제공된 담보의 가치를 평가하여 대출 적격 여부를 제대로 심사하지도 아니한 채 채무상환능력이 불량한 대출신청인에게 대출을 한 경우에는 이러한 임무위배행위로 제3자로 하여금 재산상 이득을 취득하게 하고 금융기관에 손해를 가한다는 인식과 의사가 없었다고 볼 수 없다(대법원 2008.5.29."
308064,판례내용,191,"선고 2006도7487 판결, 대법원 2009.4.9."
308064,판례내용,192,선고 2009도136 판결 등 참조).
308064,판례내용,193,"나)업무상 배임죄의 실행으로 인하여 이익을 얻게 되는 수익자 또는 그와 밀접한 관련이 있는 제3자를 배임의 실행행위자에 대한 공동정범으로 인정하기 위하여는 우선 실행행위자의 행위가 피해자 본인에 대한 배임행위에 해당한다는 점을 인식하였어야 하고, 나아가 실행행위자의 배임행위를 교사하거나 또는 배임행위의 전 과정에 관여하는 등으로 배임행위에 적극 가담할 것을 필요로 한다(대법원 2003.10.30."
308064,판례내용,194,선고 2003도4382 판결 등 참조).
308064,판례내용,195,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2008.4.24."
308064,판례내용,196,"선고 2007도11258, 2006.2.23."
308064,판례내용,197,선고 2005도8645 판결 등 참조).
308064,판례내용,198,2)판단
308064,판례내용,199,"이 법원이 적법하게 채택하여 조사한 각 증거를 종합하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인 차지점장은 ◈◈은행 ●●지점의 차장 또는 ◈◈은행 ○○지점의 지점장으로서 이 사건 각 대출이 임무위배행위에 근거하여 이루어지는 것임을 인식하면서도 피고인 임대출 및 진교부와 공모하여 대출이 실행되도록 한 사실을 인정할 수 있으므로, 피고인 차지점장, 임대출과 그 변호인들의 이 부분 주장은 이유 없다."
308064,판례내용,200,① ◈◈은행의 임‧직원이 대출 당시 준수하여야 했던 대출규정의 내용 중 대출 시의 확인사항과 관련된 내용은 다음과 같다.
308064,판례내용,201,◈◈중앙회 여신업무방법(예)5)
308064,판례내용,202,[대출운용의 기본 원칙]
308064,판례내용,203,⑥ 여신은 자금의 용도에 맞게 취급하여야 하므로 사업자금을 가계자금으로 운전자금을 시설자금으로 취급하거나 가계자금을 사업자금으로 시설자금을 운전자금으로 취급하여서는 아니 된다.(자금의 용도외 유용 금지의 원칙)
308064,판례내용,204,[명의이용 대출 금지]
308064,판례내용,205,"동일인 대출한도, 전결기준 등 규정을 회피할 목적으로 타인의 명의를 이용한 대출은 취급하지 아니한다."
308064,판례내용,206,[담보대출 가능금액 산정 방식]
308064,판례내용,207,"② 부동산매입자금 신규 지원(채무인수 제외)시 실제 거래가격 이내에서 감정평가하는 것을 원칙으로 하되, 유사물건의 매매사례, 담보평가 및 법원 경매평가 전례, 국민은행(KB) 및 한국감정원 시세, 국세청의 기준시가 등 객관적인 자료를 통해 본건 매매가격이 정상적인 거래가격이 아니라고 판단되는 경우 매매가격을 초과하여 감정평가할 수 없다.이때 대출가능금액은 매매계약서상 실거래가액을 초과할 수 없다."
308064,판례내용,208,[담보취득의 원칙]
308064,판례내용,209,④ 담보물의 취득은 감정평가액보다 환가성에 유의하여 취득하여야 한다.
308064,판례내용,210,<유의사항>
308064,판례내용,211,"환가성(그 감정평가액으로 쉽게 처분되는 것)이 낮은 경우 아무리 감정평가액이 높아도 실제 처분가격(경매 등 담보권 실행시)이 감정평가액에 훨씬 못 미치는(10%~20%) 경우도 발생되니, 특히 임야, 공장, 상가건물 등에 주의하여야 함."
308064,판례내용,212,[평가의뢰]
308064,판례내용,213,"⑤ 지정감정평가법인에 정식감정평가를 의뢰하는 경우에는 전산으로 자동 지정된 3개의 법인 중에서 선택하여 의뢰한다.단, 다음 각 호에 해당하는 경우에는 지정 감정평가법인 중 1개의 법인을 선택하여 의뢰할 수 있다.기 감정평가된 담보물건의 현황변동(토지의 분필, 합필 또는 건축물의 건축, 재축, 멸실 등)으로 재평가가 필요한 경우로서 종전 감정평가법인을 지정하는 경우'"
308064,판례내용,214,"기존 대출금액 이내에서 기한연기, 재약정, 채무인수 시 종전 감정평가 법인을 지정하는 경우'"
308064,판례내용,215,공동대출로서 본점 신용사업최고책임자의 승인을 득한 경우'
308064,판례내용,216,정식감정평가 의뢰 전 감정평가법인과 공동 현장조사가 필요한 경우로서 본점 신용사업 최고책임자의 승인을 득한 경우'
308064,판례내용,217,담보물 또는 담보물건 소재 지역의 특성으로 인하여 특정 감정평가법인에 감정평가를 의뢰해야 하는 경우로서 본점 신용사업최고책임자의 승인을 득한 경우'
308064,판례내용,218,신용사업 외 목적으로 감정평가를 의뢰하는 경우'
308064,판례내용,219,"별지 범죄일람표 (2)기재 12건의 대출은 피고인 임대출이, 범죄일람표 (3)기재 2건의 대출은 진교부가 명의대여자들을 내세워 받은 것이다'"
308064,판례내용,220,"이에 대하여, 피고인 임대출은 수사기관에서부터 이 법정에 이르기까지 별지 범죄일람표 (2)기재 각 대출 건과 관련하여 '피고인 차지점장과 대출상담시 피고인 차지점장이 피고인 임대출의 명의로는 대출이 되지 아니하나 다른 사람을 데리고 오면 대출이 가능하다고 하여 명의 대여자를 데리고 가서 대출을 받았고, 피고인 차지점장은 이 사건 각 대출의 실제 대출자가 피고인 임대출이라는 사실을 알고 있었으며, 위 대출이 부동산매입자금 대출이라는 사실에 대해서도 알고 있었으나 부동산 매매계약서의 제출을 요구하지는 않았다'"
308064,판례내용,221,"범죄일람표 (3)기재 2건의 각 대출건과 관련하여, '피고인 차지점장에게 이○, 최○(가명)명의 대출이 진교부가 실제 대출자라고 알려주었고, 피고인 차지점장은 진교부가 실제 대출자임을 알면서도 이○, 최○ 등 다른 사람 명의로 대출을 해주었다'라는 취지로 일관되게 진술하였다'"
308064,판례내용,222,"진교부 역시 수사기관과 이 법정에서 '피고인 임대출을 통해 피고인 차지점장과 대출을 진행했으며, 피고인 차지점장은 실제 대출자가 진교부라는 사실을 알았을 것으로 생각되며, 대출받을 당시에 부동산 매매계약서를 제출하지는 않았다'라는 취지로 일관되게 진술하였다'"
308064,판례내용,223,피고인 차지점장이 ◈◈은행 ○○지점에서 지점장으로 근무할 당시 여신대출 업무 담당 계원으로 근무하였던 장○(가명)과 팀장으로 근무하였던 김팀장(가명)은 수사기관과 이 법정에서 '피고인 차지점장이 대출건의 담보 물건에 대해 분석을 마치고 대출금액까지 정해서 대출을 해주라고 지시를 했다'라는 취지로 진술했다'
308064,판례내용,224,"그 밖에 아래와 같은 장계원과 김팀장의 진술에 비추어 보면, 별지 범죄일람표 (2), (3)기재 각 대출은 피고인 차지점장의 지시 하에 이루어졌고, 피고인 차지점장이 감정평가법인 선정과정에서도 편법적인 방법을 사용하여 특정 감정평가법인이 선정되도록 한 것으로 보인다'"
308064,판례내용,225,장○은 수사기관에서 이 사건 각 대출과 관련하여 '임대출 또는 임대출과 관련된 사람들의 대출이라는 사실은 알았습니다'
308064,판례내용,226,"임대출이 실제 대출자일 수도 있고, 임대출이 중간에서 브로커처럼 역할을 하는 것이라고 생각했습니다'"
308064,판례내용,227,솔직히 모두 임대출이 관여되어 있어 찝찝했던 것이 사실입니다'
308064,판례내용,228,"'임대출이 워낙 많은 대출건에 관여하고 담보제공자나 채무자와 함께 방문했기 때문에 실제 대출자이거나 대출브로커로 생각했습니다'라고 진술했고, 김팀장은 피고인 임대출이 실제 대출자인지를 알았는지에 대해, '연체가 발생되기 전에는 가족 관계 이외의 사람들에 대해서는 눈치를 채지 못했습니다'"
308064,판례내용,229,연체가 발생되기 시작하면서 차지점장이 임대출이 대출이자를 관리하고 내고 있었다는 말을 했습니다'라고 진술하였다'
308064,판례내용,230,장○은 수사기관에서 '차지점장이 영업해 오는 건들의 경우에는 대부분 차지점장이 자기가 아는 감정평가사에게 탁감을 의뢰한 후에 감정평가금액이 나오면 그 감정평가금액에 담보인정비율로 계산하여 그 계산된 금액을 대출해 주라고 지시를 했습니다'
308064,판례내용,231,"그러니깐, 상담은 차지점장이 한 것입니다'"
308064,판례내용,232,"그리고 차지점장이 저나 김팀장에게 얼마를 대출해 주라고 지시를 하면 저나 김팀장이 대출의뢰인 등을 만나 서류 작성을 하고 전산 심사를 거쳐 결재를 올렸습니다'라고 진술하였고, 김팀장도 '차지점장이 유선으로 특정 감정평가법인에다가 탁상감정을 한 후에 그 탁상감정을 한 감정평가법인에 감정의뢰를 하도록 지시를 하는 경우가 많았습니다'라고 진술하였다'"
308064,판례내용,233,장○은 수사기관에서 '차지점장이 지시한 감정평가법인이 선정되지 않으면 처음부터 다시 접수를 하는 것처럼 하여 다시 전산을 돌렸습니다'
308064,판례내용,234,"그렇게 여러 번 하다보면, 원하는 감정평가법인이 나올 수 있고, 그곳에 의뢰를 할 수 있었습니다'"
308064,판례내용,235,"그리고 바로 본 감정에 의뢰하면 확률이 낮기 때문에 모두 탁감을 거치는 방법인 두 번째 방법으로 했습니다'라고 진술하였고, 김팀장도 '◈◈ 업무시스템상 한 명의 채무자에 대해 감정평가법인 선정을 위해 한 번 밖에 시스템을 돌릴 수 없습니다'"
308064,판례내용,236,"그래서, 원하는 감정평가법인이 나올 때까지 채무 명의자를 바꿔서 돌린 후에 채무 명의자를 변경하는 방식으로 할 수도 있습니다'라고 진술하였다'"
308064,판례내용,237,"피고인 차○은 이 사건 18건 대출 중 8건에 대해 랜덤방식으로 감정평가법인을 선정하였고, 10건은 수기 지정을 하는 방식으로 선정하도록 하였다'"
308064,판례내용,238,"랜덤방식으로 선정한 8건은 한 번 만에 선정을 하는 경우는 없었고, 2~20차례 전산을 돌려 감정평가법인을 선정하였는데, 이는 피고인 차지점장이 지시한 감정평가법인이 나올 때까지 여러 차례 전산을 돌렸다는 김팀장 및 장○의 위 진술과 일치한다'"
308064,판례내용,239,"이 사건 각 대출의 명의상 채무자들은 피고인 임대출이나 진교부의 요청으로 인해 명의를 빌려준 것에 불과한 것으로 상환능력이나 상환의사가 전혀 없는 자들이었으며, 피고인 임대출과 진교부 역시 당시 자신의 명의로 대출을 받을 수 있는 상황이 아니었다'"
308064,판례내용,240,"그러나 피고인 차지점장은 이들의 직업, 소득, 재무상태, 전반적인 금융거래 상황, 상환능력에 관한 심사를 전혀 하지 아니하였다'"
308064,판례내용,241,피고인 임대출은 수사기관에서 '채무 명의자들은 대출금 상환 및 이자를 납부할 능력이 없는 것은 맞습니다'
308064,판례내용,242,어차피 그 부분은 제가 해결하기로 했던 거니깐요'라고 진술하였다'
308064,판례내용,243,"현대여(가명)[범죄일람표 (2)순번 11, 12 대출 명의 대여자]은 '대출 명의를 빌려줄 당시 임대출과 ◈◈을 방문했는데, 당시 위 ◈◈중앙회 여신업무방법에 의하면, 부동산매입자금 신규 지원시에는 감정평가서의 감정평가액에도 불구하고 고객으로부터 매매계약서를 받아 실거래가액을 확인하고 감정평가액이 실거래가액을 초과하는 경우에는 매매계약서의 금액을 감정평가액으로 인정하여 대출가능금액을 산출하여야 한다'"
308064,판례내용,244,"그럼에도 아래와 같은 부동산 매도인들의 대출당시 상황에 대한 진술에서 볼 수 있듯이, 피고인 차지점장은 피고인 임대출이 대출금으로 이 사건 각 부동산을 매수하려고 한다는 사실을 알고 있었음에도 그 매수가격을 확인하지 아니하였으며, 그 매매가격을 초과하는 감정평가액만을 기초로 대출가능금액을 산출한 것으로 보인다'"
308064,판례내용,245,"이○(가명)[범죄일람표 (2)순번 10번 대출 관련 토지 소유자]은 '대출 당시 은행 직원에게 대출금액이 매매대금만큼 나가는 게 정상적인 게 맞냐고 물었으나, 은행 직원은 아무 말이 없고, 임대출이 “자기가 몇 년간 거래를 하고 있는 은행이고, 내가 고객도 많이 유치해주어서 우수 고객이니 믿으라”고 하였다'라고 진술하였다'"
308064,판례내용,246,"허○(가명)[범죄일람표 (2)순번 8번 대출 관련 토지 소유자인 정○(가명)의 처]은 '은행 내 상담실에서 매매계약서를 작성할 때 지점장이 상담실을 왔다 갔다 하면서 상황을 지켜보았고, 대출 담당 실무자로 보이는 사람도 상담실에 들어왔는데, 대출담당 실무자가 부동산 실제 매매대금을 보더니 지점장에게 대출금이 과해서 곤란하다는 취지의 말을 하는 것을 들었다'라고 진술하였다'"
308064,판례내용,247,◈◈ 직원이 저에게는 아무것도 묻지 않았습니다'
308064,판례내용,248,"실제 채무자가 맞는지 물어보지도 않았고, 그 돈을 어디에 사용하는지 직업이 무엇인지, 이자 상환능력이 되는지에 대해서도 묻지 않았습니다'"
308064,판례내용,249,"제가 그 지점에서 20~30분 정도 앉아 있었는데, 그 시간 동안 임대출은 저의 옆에 앉아 있다가 지점장실로 들어갔다가 그런 식으로 왔다 갔다 했습니다'"
308064,판례내용,250,◈◈ 직원들이 저에게는 단 한 마디도 묻지 않았습니다'
308064,판례내용,251,"위 대출 당시 다른 재산이 없었기 때문에 대출 이자를 납부할 능력이 되지 않았습니다'라고 진술하였고, 이명의[범죄일람표 (2)순번 10 대출 명의 대여자]는 '실제 채무자가 맞는지 물어보지도 않았고, 대출금을 어디에 사용하는지, 직업이 무엇인지, 이자 상환 능력이 되는지에 대해 ◈◈직원이 저에게 물어봤다는 기억이 전혀 없습니다'라고 진술하였으며, 유○(가명)[범죄일람표 (2)순번 7 대출 명의 대여자] 역시 같은 취지로 진술하였다'"
308064,판례내용,252,"윤○(가명)[범죄일람표 (2)순번 11번 대출 관련 토지 소유자인 이○(가명)의 남편]은 '대출 실행시 실제 매수자인 임대출이 아닌 현대여 명의로 대출하는 것에 대해서 지점장인 차지점장에게 왜 그런 것인지 물어보니, 차지점장 말이 “임대출이 사생활이 좀 복잡해서 그런가봅니다”라고 말했다'라고 진술하였다'"
308064,판례내용,253,"조○(가명)[범죄일람표 (2)순번 12번 대출 관련 토지 소유자]는, '○○지점 내 상담실에서 매매계약서를 작성할 때 대출 담당 직원과 지점장도 왔다 갔다 하였고, 대출 채무자가 다른 사람인 현대여 명의로 하는 것을 보고 임대출에게 “왜 채무자가 다르냐, 이렇게 해도 되냐.”라고 물어보니 임대출이 “땅을 파는 사람은 돈만 잘 받으면 되지, 그런 걱정을 왜 하냐”라고 하면서 웃었고, 지점장에게도 “이런 식으로 담보 제공하고 부동산을 팔아도 상관없느냐, 대출금이 8억 원이나 나오는게 맞냐”라고 물어보았는데, 지점장은 특별한 말없이 “저희들을 믿고 하시면 됩니다.”라는 말을 하였다'라고 진술하였다'"
308064,판례내용,254,"위와 같은 사정들 및 이 사건 각 증거를 종합하여 알 수 있는 다음과 같은 사정 즉, 피고인 임대출과 진교부는 자신의 명의로 대출을 받을 수 없자, 피고인 차지점장의 요구에 따라 명의대여자를 물색하여 데려오는 등 이 사건 대출의 실행 및 담보제공 과정에서 적극적 역할을 한 점'"
308064,판례내용,255,"피고인 임대출과 진교부는 동일인 대출한도 규정을 회피하기 위해 가족 및 지인들의 명의를 대여하였는데, 그 지인들 모두 그 명의의 대출금을 상환할 만한 별다른 자산은 없었던 점'"
308064,판례내용,256,피고인 임대출은 '동일인 대출 한도가 정해져 있어서 제 명의로는 대출을 받을 수 없는 상황이었습니다'
308064,판례내용,257,그래서 다른 사람을 채무 명의자로 했습니다'라고 진술하는 등 ◈◈은행의 대출규정을 회피할 목적으로 8명의 대출명의를 빌려 12회에 걸쳐 대출을 받았는데 이러한 대출은 극히 이례적인 점'
308064,판례내용,258,"피고인 차지점장은 자신이 지정한 감정평가사를 통해 감정된 감정금액을 기초로, 부동산의 매매계약 금액을 초과하는 액수의 대출을 해 주었는데, 매매계약 대금을 초과하여 대출을 하는 것은 일반인이 보기에도 위법한 담보대출이라는 것을 쉽게 알아차릴 수 있었을 것으로 보이는 점'"
308064,판례내용,259,"피고인 임대출과 진교부는 다음 제2항에서 살펴보는 바와 같이 대출에 대한 대가로 피고인 차지점장에게 금품을 제공하는 등 피고인 차지점장, 임대출과 진교부 사이에 이 사건 대출이 위법하게 이루어졌음에 대한 인식이 있었던 것으로 보이는 점 등을 종합해 보면, 피고인 차지점장의 ◈◈은행에 대한 업무상 배임행위와 관련하여 피고인 차지점장과 피고인 임대출, 진교부가 공모한 사실을 충분히 인정할 수 있다'"
308064,판례내용,260,"피고인 차지점장은 이 사건 각 대출이 피고인 임대출과 진교부의 사기행위에 이루어진 것일 뿐, 피고인 차지점장의 배임행위에 의해 이루어진 것은 아니라는 취지로 주장한다'"
308064,판례내용,261,그러나 피고인 차지점장은 자신이 인식하고 있는 정보의 범위 내에서도 그 임무에 위반하여 부당한 대출을 하였음은 위에서 살펴본 바와 같다'
308064,판례내용,262,"대출을 받은 사람에게 대출을 받을 당시의 기망행위로 인한 사기죄가 성립한다고 하더라도, 해당 대출을 취급한 금융기관의 직원이 대출을 함에 있어 대출채권의 회수를 위해 충분한 담보를 제공받는 등 상당하고도 합리적인 조치를 강구함이 없이 만연히 대출을 하였다면 해당 직원에게는 업무상배임죄가 별도로 성립한다고 할 것이므로, 설령 피고인 차지점장이 그 주장과 같이 피고인 임대출의 기망에 속은 것이라고 하더라도 이는 업무상배임죄의 성립에 영향을 미치지 아니한다'"
308064,판례내용,263,판시 특정경제범죄가중처벌등에관한법률위반(수재)죄에 관한 피고인 차지점장 및 그 변호인의 주장에 대한 판단'
308064,판례내용,264,주장의 요지'
308064,판례내용,265,"범죄일람표 (4)순번 1, 8, 15, 19 기재 범죄사실 외에 피고인 임대출로부터 금품을 교부받은 사실이 없고, 진교부와 함께 술을 마시고 그 대금을 진교부가 결제한 사실은 있지만 구체적인 대출 청탁이 없었고, 직무관련성도 없었다'"
308064,판례내용,266,"이 법원이 적법하게 채택하여 조사한 각 증거를 종합하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인 차지점장이 판시 범죄일람표 (4)기재와 같이 피고인 임대출로부터 금품을 교부받은 사실 및 진교부로부터 직무에 관하여 향응을 제공받은 사실을 인정할 수 있다'"
308064,판례내용,267,피고인 차지점장과 변호인의 이 부분 주장 역시 이유 없다'
308064,판례내용,268,"피고인 임대출과 진교부는 수사기관에서 이 법정에 이르기까지 일관되게 '대출에 대한 대가로 피고인 차지점장에게 돈을 주고, 룸살롱에서 접대를 했다'는 취지로 진술하였다'"
308064,판례내용,269,"피고인 임대출은 금품 지급일시에 대해 '차지점장에게 현금을 교부했는데, 대출 당일 은행 내에 비치된 CD기에서 현금 출금하여 위 CD기에 비치된 은행 봉투에 돈을 넣은 후 지점장실에서 피고인 차지점장에게 전달하였다'"
308064,판례내용,270,"돈을 주었던 시기는 거의 대출 당일인데, 간혹 차지점장이 외부 업무 때문에 자리를 비우면 대출 실행일 다음날이나 그 다음날 지점장실에 들러서 돈을 준 적이 있습니다'"
308064,판례내용,271,대부분은 대출 당일 준데다가 그날 바로 못주더라도 1~2일 후에 차지점장에게 전화해서 “지점장님 차 한 잔 하러 가겠습니다”라고 말하고 찾아가서 주었습니다'
308064,판례내용,272,"대출대가로 준 돈은 대출금에서 출금하여 준 적도 있고, 제가 바쁘면 제가 가지고 있던 통장에서 미리 돈을 출금하여 가지고 있다가 대출이 끝나고 주고 오는 경우도 있었습니다'"
308064,판례내용,273,"진교부는 수사기관과 이 법정에서 '차지점장을 접대한 이유는 대출을 해 준 대가였고, 앞으로도 대출을 잘 해 달라는 취지였다'"
308064,판례내용,274,그렇지 않으면 차지점장을 접대할 이유가 없었다는 취지로 진술하였다'
308064,판례내용,275,피고인 임대출이나 진교부는 피고인 차지점장에 대한 금품 제공으로 인해 증재죄로 처벌받을 수 있음에도 불구하고 허위로 진술할 동기가 없는 것으로 보인다'
308064,판례내용,276,양형의 이유'
308064,판례내용,277,피고인 임대출'
308064,판례내용,278,법률상 처단형의 범위: 징역 3년∼45년'
308064,판례내용,279,양형기준에 따른 권고형의 범위'
308064,판례내용,280,제1범죄[특정경제범죄가중처벌등에관한법률위반(배임)]'
308064,판례내용,281,유형의 결정'
308064,판례내용,282,"횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만'"
308064,판례내용,283,특별양형인자: 없음'
308064,판례내용,284,"권고영역 및 권고형의 범위: 기본영역, 징역 2년8월∼7년'"
308064,판례내용,285,제2범죄(사기)'
308064,판례내용,286,유형의 결정'
