판례일련번호,구분,문장번호,내용
308535,판례내용,138,"(다)‘공무원의 지위를 이용’하여 ‘다른 공무원의 직무에 속한 사항’을 알선하였는지 여부 판시 각 증거를 종합하여 알 수 있는 다음과 같은 사정, 즉 고양시 소속 관공서가 폐 컴퓨터를 장애인 관련 단체에 무상으로 양여 하는지 여부에 관한 결정은 각 관공서 소속 공무원인 물품담당관이 담당하는 업무로서 장애인 복지 정책과 관련되는 것이고, 폐기물수집운반업 허가는 고양시 청소과 소관 업무에 해당하는 것이라는 점, 피고인은 조01로부터 5,000만 원을 수수할 당시 장애인 복지 관련 업무를 담당하는 주민생활지원본부와 폐기물수집운반업 허가 업무를 담당하는 청소과가 속한 환경경제국의 각 소관 업무에 관하여 의안과 청원심사 등을 처리하는 고양시의회 사회산업위원회 소속 시의원으로서, 행정감사 등을 통하여 그 관련 업무를 감사할 권한도 가지고 있어 해당 업무를 처리하는 공무원에 대하여 사실상, 법률상 영향력을 행사할 지위에 있었다는 점, 비록 피고인이 직접적으로 위 각 관련 업무를 담당하는 공무원에게 청탁을 하지 않더라도 자신이 실질적으로 운영하는 장애인단체의 명의로 해당 관공서에 일정한 업무의 처리를 요구하기로 한 이상, 이는 다른 공무원에게 청탁을 하는 방법 중 하나로 선택한 것에 불과할 뿐이어서, 시의원으로서의 피고인의 지위와 전혀 무관한 것이라고는 보기 어렵다는 점 등에 비추어 보면, 피고인이 시의원으로서의 지위를 이용하여 고양시 소속 공무원의 업무에 속한 사항에 관하여 알선하였다는 사실을 충분히 인정할 수 있다."
308535,판례내용,139,"다만, 검사가 제기한 이 부분 공소사실에는 피고인이 고양시 관내 학교 등에서 발생되는 폐 컴퓨터를 무상으로 수거할 수 있게 해주겠다고 약속한 부분도 포함되어 있는바, 검사가 제출한 증거만으로는 고양시 관내 학교 등의 폐 컴퓨터 무상 양여에 관한 업무가 공무원의 직무에 속하는 것에 해당한다고 인정하기 어려우나(따라서 이 부분 공소사실도 판시 범죄사실과 같이 바꾸어 인정한다), 한편, 피고인이 조01로부터 수수한 5,000만 원에 위와 같이 알선행위에 해당하지 아니하는 고양시 관내 학교 등으로부터의 폐 컴퓨터 무상 수거에 대한 대가로서의 성질이 포함되어 있다고 하더라도, 이는 알선행위에 해당하는 고양시 관공서로부터의 폐 컴퓨터 무상 수거 및 폐기물수집운반업 허가에 관한 편의제공에 대한 대가로서의 성질과 불가분적으로 결합되어 있으므로, 피고인이 수수한 금액 전체를 위 범죄사실 기재와 같은 알선행위의 대가로서의 성질을 가지는 것으로 인정할 수 있다."
308535,판례내용,140,"(라)피고인이 수수한 뇌물의 가액 범위 판시 각 증거들을 종합하면, ① 피고인은 2007.8.경 홍○의 소개로 조○을 처음 알게 되어, 그 무렵 조○에게 자신이 도와줄 테니 관공서 등으로부터 폐 컴퓨터를 무상으로 수거하여 처분하는 사업을 하여 보라고 제의한 사실, ② 피고인은 조○과 사이에 위 사업의 추진 방향에 관하여 의논하여 왔을 뿐, 별다른 금전거래 관계나 개인적인 친분관계도 없던 상황에서, 조○에게 위와 같은 도움에 대한 사례비를 달라고 요구한 사실, ③ 조○은 피고인으로부터 위와 같은 요구를 받고, 홍○로부터 돈을 차용하여 홍○를 통하여 피고인에게 2008.1.26."
308535,판례내용,141,"3,000만 원, 2008.4.25."
308535,판례내용,142,"2,000만 원을 각 지급한 사실, ④ 피고인은 2008.1.26."
308535,판례내용,143,"3,000만 원을 지급받으면서 ‘조01로부터 3,000만 원을 차용하여, 매월 25.위 돈에 대한 이자로 20만 원씩 지불하고 2010.3.30.까지 원금을 반환한다’는 내용의 차용각서를 작성하여 준 사실, ⑤ 피고인은 2008.4.25."
308535,판례내용,144,"홍○가 2,000만 원을 자기앞수표로 가져오자, 홍○에게 이를 모두 현금으로 교환하여 오라고 지시하여 결국 홍○로부터 현금으로 2,000만 원을 지급받으면서 이에 관한 차용증은 작성하여 주지 아니한 사실, ⑥ 조01은 위와 같이 피고인에게 돈을 지급한 후, 전화를 하여 위 돈은 ‘소멸성이니 신경쓰지 말라’는 취지로 말하였고, 실제로 피고인은 위와 같은 일부 금액에 대한 차용각서에도 불구하고 조01에게 이자를 지급하지는 않았던 사실, ⑦ 조01은 당초 피고인이 도와주기로 약속하였던 폐 컴퓨터 무상 수거가 전혀 이루어지지 아니하고, 그 후 피고인이 받아주겠다던 폐기물수집운반업 허가도 받지 못하자, 2009.10.경부터 피고인에게 위 돈의 반환을 요구하면서 피고인을 뇌물 수수로 고소한다는 취지로 위협하였고, 이에 피고인은 그 무렵부터 수차례에 걸쳐 조01로부터 지급받은 5,000만 원과 이에 대한 이자 명목으로 1,000만 원을 합산한 6,000만 원을 조01에게 반환한 사실을 인정할 수 있는바, 위 인정사실에 비추어 볼 때 피고인은 알선행위의 대가로 조01로부터 5,000만 원을 수수하였다고 봄이 상당하고, 위 돈을 차용한 것으로는 보이지 아니한다."
308535,판례내용,145,"(3)소결 따라서, 피고인이 고양시 시의원으로서의 지위를 이용하여 고양시 소속 공무원의 직무에 속하는 사항에 관한 알선의 대가로 조01로부터 5,000만 원을 수수하였다는 이 부분 공소사실은 충분히 유죄로 인정되고, 이에 관한 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308535,판례내용,146,"나.업무상 횡령죄에 관하여 피고인 및 변호인은, 피고인이 고양 복지회의 대표로서 2004.2.경 고양시로부터 노상유료주차장에 관한 관리를 위탁받으면서 그 수익금을 장애인 복지의 증진을 위하여 사용하기로 하였고, 이에 따라 노상유료주차장 관리 수익금을 장애인들에 대한 신문 배포를 하는 시사$%^!"
308535,판례내용,147,"신문사 및 장애인들에 대한 컴퓨터 무상 교육을 하는 고양 *%@협회의 각 운영경비로 사용하였던 것이며, 더욱이 위와 같은 활동이 고양 복지회의 목적에도 반하지 아니할 뿐만 아니라, 시사$%^!"
308535,판례내용,148,"신문사는 고양 복지회가 직접 운영하던 경기북부$@신문사의 조직을 변경한 업체에 불과하였으므로, 피고인이 피해자의 자금을 고양 *%@협회와 시사$%^!"
308535,판례내용,149,신문사의 운영경비로 사용하였다고 하더라도 이를 들어 피해자의 자금을 횡령하였다거나 피고인에게 횡령의 범의가 있었다고는 할 수 없다는 취지로 주장한다.
308535,판례내용,150,"살피건대, 횡령죄에 있어서 불법영득의 의사라 함은 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 자기 또는 제3자의 이익을 위하여 권한 없이 그 재물을 자기의 소유인 것처럼 처분하는 의사를 의미하는 것으로서, 반드시 자기 스스로 영득하여야만 횡령죄가 성립되는 것은 아니고(대법원 2006.11.10."
308535,판례내용,151,"선고 2004도5167 판결 등 참조), 불법영득의 의사는 내심의 의사에 속하는 것으로 피고인이 이를 부인하는 경우 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다 할 것인바(대법원 2010.6.24."
308535,판례내용,152,"선고 2008도6756 판결 등 참조), 판시 각 증거를 종합하여 알 수 있는 다음과 같은 사정, 즉 ① 고양 *%@협회가 속한 사단법인 %@장애인*%@협회는 고양 복지회가 소속된 사단법인 경기도복지회와 전혀 별개의 법인이고, 시사$%^!"
308535,판례내용,153,신문사 역시 김○ 개인이 발행인으로서 장애인들에 대한 정보 제공을 위하여 주간지를 발행하여 유가로 배포하는 것을 목적으로 2007.10.1.
308535,판례내용,154,"경기도에 등록한 업체라는 점, ② 고양시는 고양 복지회에 대한 일반 보조금 지급과 별도로, 시사$%^!"
308535,판례내용,155,"신문의 발행과 관련하여 저소득 장애인 무료 신문보급 사업비 명목으로 매 분기별로 발행부수 당 750원씩을 가산하여 산정한 금액을 보조금으로 지급하기도 하였다는 점, ③ 고양 복지회가 소속된 사단법인 경기도복지회의 정관에는 예산 결산에 관한 사항과 사업 계획에 관한 사항을 총회에서 의결하도록 하고(제17조), 사업계획 운영에 관한 사항을 이사회에서 심의 의결하도록 하면서(제22조), 세입 세출 예산은 매 회계 연도 개시 1개월 전까지 사업계획서와 함께 이사회의 의결을 거쳐 총회의 승인을 얻어야 한다(제27조)고 규정하고 있는데, 피고인은 고양 복지회를 실질적으로 운영하면서 위 정관에 규정된 바와 같은 총회 및 의사회의 의결을 전혀 거치지 아니한 채 고양 복지회의 재산인 노상유료주차장 수익금을 고양 *%@협회의 운영경비로 사용하였을 뿐만 아니라, 2006.7.경 고양 복지회의 제2대 지부장으로 취임한 이○에게 지부장 업무를 인계하면서 별다른 근거도 없이 노상유료주차장 수입금에 대하여는 후임 지부장으로 하여금 관여하지 못하도록 한 채 자신의 딸인 김○91로 하여금 관리하도록 하면서, 이를 고양 *%@협회 및 시사$%^!"
308535,판례내용,156,"신문사의 운영경비로 사용하도록 한 점, ④ 고양 복지회는 각 년말 기준으로 2004년도에 198,670,500원, 2005년도에 614,580,737원, 2006년도에 564,953,694원, 2007년도에 806,546,821원, 2008년도에 1,680,497,682원, 2009년도에 1,061,733,659원에 이르는 막대한 부채를 부담하고 있었을 뿐만 아니라, 2007년경부터는 각종 공과금 및 장애인 직원들에 대한 급여도 제대로 지급하지 못하고 있어 그 단체의 존속 여부조차 불투명한 상황이었다는 점, ⑤ 그럼에도 불구하고 피고인은 자신이 고양 복지회의 지부장으로 활동하던 2004년부터 별다른 지급기준도 없이 마치 자신의 소유인 것처럼 마음대로 2억 원 이상의 고양 복지회 노상유료주차장 수입금을 지출하였고, 그 지출목적과 그에 대한 근거서류 및 실제 목적한 용도로 사용되었는지 여부 등을 확인할 수 있는 자료도 갖추지 아니하였을 뿐만 아니라 현재까지도 위와 같이 지출한 돈의 구체적 사용내역을 밝힐 객관적인 자료를 전혀 제출하지 못하고 있는 점 등에 비추어 볼 때, 피고인이 판시 범죄사실 기재와 같이 고양 복지회의 노상유료주차장 수익금을 횡령하였고, 피고인에게 횡령의 범의도 있었다고 충분히 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니한다."
308535,판례내용,157,"2.피고인 김○, 허○"
308535,판례내용,158,"피고인들 및 변호인은, 피고인 김○가 고양시에 제출한 견적서는 일부 중고부품이나 재생부품을 사용하여 기계를 조립하는 것을 전제로 하여 작성된 것이고, 피고인들이 실제로 위 견적서에 따른 기계를 설치하였으므로 고양시 소속 공무원을 기망하지도 아니하였고, 피고인들에게 편취의 범의도 없었으며, 나아가 피고인들이 사후정산 절차를 통하여 고양시에 반납한 190만 원과 피고인 허○이 최종 견적서에 기재하지 아니한 지게차 대금 21,802,000원은 피고인들 또는 피고인 허○의 편취금액에서 제외되어야 한다는 취지로 주장한다."
308535,판례내용,159,"사기죄의 요건으로서의 기망은 널리 재산상의 거래행위에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 및 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하고, 반드시 법률행위의 중요 부분에 관한 것임을 요하지 않으며 단지 상대방이 개별적 처분행위를 하기 위한 판단의 기초 사실에 관한 것이면 충분한 것인바(대법원 2010.9.9."
308535,판례내용,160,"선고 2010도6662 판결 등 참조), 판시 각 증거들을 종합하여 알 수 있는 다음과 같은 사정, 즉 피고인 허○이 고양시 장애인!!!"
308535,판례내용,161,"!작업장의 기능보강과 관련하여 2007.2.22.경 작성하여 고양시에 제출한 견적서(이하 ‘제1차 견적서’라고 한다)에는 그 견적가격이 ‘압출기 2대 8,800만 원, 그라비아 인쇄기 1대 6,550만 원, 처리기 2대 760만 원, 배합기 1대 470만 원, 가공기 2대 4,300만 원, 지게차 3.5톤 1대 2,370만 원’의 합계 2억 3,250만 원에 불과하였고, 피고인 허○도 위 견적가격이 중고부품 등을 사용하지 아니한 신품 기계의 가격이었다는 사실을 인정하고 있는 점, ② 그 후 피고인 허○은 피고인 김○로부터 2억 원을 대여하여 달라는 부탁을 받고 이를 승낙하면서 다시 견적서(아하 ‘제2차 견적서’라고 한다)를 작성하였고, 피고인 김○는 피고인 허○로부터 교부받은 제2차 견적서를 2007.5.경 다시 고양시에 제출하였는데, 제2차 견적서의 견적가격은 ‘압출기 2대 1억 1,800만 원, 인쇄기 1대 8,500만 원, 처리기 2대 760만 원, 배합기 1대 470만 원, 가공기 2대 4,300만 원, 벨트 컨베이어 1대 385만 원’의 합계 2억 6215만 원으로 기재되어 있어, 2,370만 원 상당의 지게차를 제외하고 385만 원 상당의 벨트 컨베이어 1대만을 추가하였음에도 불구하고 제1차 견적서의 견적가격에 비하여 오히려 합계액이 3,000만 원 정도 증가된 것으로 기재되어 있는 점, ③ 고양시는 피고인 허○ 작성한 제1, 2차 견적서를 기초로 하여 고양 복지회에 기능보강 보조금 명목으로 2억 5,290만 원을 지급한 점, ④ 피고인 허○은 2007.8.21.부터 같은 해 9.20.까지 6회로 나누어 고양 복지회로부터부터 기계대금 명목으로 2억 4,000만 원을 지급받고, 2007.8.21.부터 같은 해 9.20.까지 5회로 나누어 다시 피고인 김○에게 1억 9,500만 원을 송금하여 준 점, ⑤ 피고인들은 실제로는 고양시 장애인!!!"
308535,판례내용,162,"!작업장에 중고부품 등을 사용한 사실상의 중고기계를 설치하였음에도 불구하고, 수사기관에서 조사를 받으면서 초기에는 자신들이 신품의 정상적인 기계를 설치하였다고 주장하였던 점, ⑥ 한편, 고양 복지회는 2005.3~4.경 쓰레기봉투 제작을 위하여 중고기계를 설치하고 2006년경부터 쓰레기봉투 제작 사업을 시작하였으나, 그로부터 불과 1년이 경과한 이후 기계 노후화로 인한 생산량 감소, 가격 경쟁력 약화 등의 사유를 들어 고양시에 기능보강 보조금을 신청한 것이어서, 고양시로서는 만일 고양 복지회가 또 다시 중고기계를 설치하겠다고 신청하였을 경우 그 보조금 지급을 거부하거나 적어도 설치할 중고기계에 대한 적절한 평가를 거쳐 그 지급액을 대폭 삭감하였을 것으로 보이는 점, ⑦ 피고인 허03은 이미 지게차 대금을 포함한 제1차 견적서를 작성한 바 있고 이를 기초로 고양시의 지게차 관련 보조금이 산정되었는데, 피고인 허03은 피고인 김○가 피고인 허03이 작성하여 준 견적서들을 이용하여 고양시로부터 보조금을 편취할 것이라는 사실을 알면서도 제2차 견적서를 작성하여 줌으로써 이에 가담한 것으로 보이므로, 제2차 견적서에 지게차에 대한 견적이 포함되어 있지 않다는 점만으로 그 책임을 부담하지 않는다고 볼 수는 없는 점, ⑧ 비록 지게차 대금으로 21,802,000원이 실제로 지급되었고 고양 복지회가 사후정산을 거쳐 일부 금액을 반납하였다고 하더라도 이는 피고인들의 범행을 은폐하기 위한 수단이거나 편취금을 사후적으로 소비한 것에 불과하여 이를 편취금액에서 제외할 것은 아니라는 점 등을 종합하여 보면, 피고인들이 공모하여 고양시로부터 보조금 명목의 돈을 편취하였다는 이 부분 공소사실을 모두 유죄로 인정할 수 있고, 피고인들 및 변호인의 위 주장은 이유 없다."
308535,판례내용,163,양형의 이유
308535,판례내용,164,1.피고인 김○
308535,판례내용,165,[유형의 결정]
308535,판례내용,166,"○ 판시 제1항 : 뇌물범죄, 뇌물수수(제4 유형)"
308535,판례내용,167,○ 판시 제3항 : 횡령·배임범죄(제2 유형)
308535,판례내용,168,[특별가중인자]
308535,판례내용,169,○ 판시 제1항 : 적극적 요구
308535,판례내용,170,[권고영역의 결정 및 형량범위]
308535,판례내용,171,○ 판시 제1항 : 가중영역(징역 6년 이상 8년 이하)
308535,판례내용,172,○ 판시 제3항 : 기본영역(징역 1년 이상 3년 이하)
308535,판례내용,173,[다수범죄 처리기준]
308535,판례내용,174,○ 징역 6년 이상 9년 6월 이하
308535,판례내용,175,[선고형의 결정]
308535,판례내용,176,"피고인은 시의회 의원으로서 자신과 업무관련성이 많은 다른 공무원의 직무에 속한 사항의 알선대가로 금원을 수수하는 부패 범죄를 저질러 시의회 의원에 대한 국민의 신뢰를 무너뜨리고 해당 공무원의 직무행위의 공정성도 심각하게 의심받게 하였으며, 위와 같이 수수한 금품의 액수도 5,000만 원에 이르러 매우 많다.더욱이 피고인은 지방자치단체 등 공공기관의 각종 지원과 후원금 등을 주요 재원으로 하여 유지되는 장애인복지단체를 실질적으로 운영하면서 장애인복지단체의 재산을 마치 개인의 재산인 것처럼 임의로 처분하였고, 이로 인하여 피고인이 운영하던 고양 복지회는 지방자치단체의 각종 지원에도 불구하고 그 존립 자체를 위협받을 정도로 심각한 재정적 어려움에 처하기도 하였으며, 고양 복지회에서 근무하였던 장애인들은 자신들의 임금조차 제대로 지급받지 못하고 있다.여기에 대법원 양형위원회의 양형기준에 의하면 피고인에 대하여는 징역 6년 이상 9년 6월 이하의 형이 권고되는 점을 더하여 보면, 피고인에 대하여는 엄중한 형의 선고가 불가피하다."
308535,판례내용,177,"다만, 피고인이 조01로부터 수수한 5,000만 원에는 장애인복지단체의 운영자로서 고양시 관내 학교에 폐 컴퓨터를 무상으로 양여하여 줄 것을 요청하는 등의 방법으로 조01에게 사업상 도움을 주기로 한 데 대한 대가의 의미도 포함되어 있다고 보이는 점, 피고인이 조01의 부탁을 받고 관계 공무원을 알선의뢰자인 조01에게 소개하여 주기는 하였지만, 더 나아가 관계 공무원에 대한 부당한 압력을 가하는 행위에까지 나아갔다고 볼 만한 사정은 없는 점, 피고인이 뇌물로 받았던 돈을 모두 조01에게 반환한 점, 피고인이 횡령한 금액 중 어느 정도의 돈은 실제로 다른 장애인복지단체 등의 운영을 위하여 사용되었을 것으로 보이는 점, 피고인에게 벌금형으로 처벌받은 것 이외에는 별다른 범죄전력이 없는 점 등을 피고인에 대한 유리한 정상으로 참작하여, 피고인에게 위 양형기준에서 권고되는 형보다 낮은 징역 5년의 형을 선고하기로 한다."
308535,판례내용,178,2.피고인 조01
308535,판례내용,179,"피고인이 자신의 사업상 편의를 제공받을 목적으로 시의회 의원인 김○에게 알선행위 등을 부탁하면서 그 대가로 5,000만 원에 이르는 많은 돈을 공여한 점에 비추어 보면, 피고인의 책임이 결코 가볍지 아니하다.다만, 피고인이 자신의 잘못을 인정하며 깊이 반성하고 있는 점, 피고인이 이 사건 뇌물공여를 통하여 실질적인 이득을 얻지는 못한 것으로 보이는 점 등을 피고인에 대한 유리한 정상으로 참작하고, 여기에 이 사건 범죄와 사후적 경합범 관계에 있는 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄와 동시에 판결을 할 경우와의 형평 등을 고려하여, 피고인에 대하여 주문과 같은 형을 선고한다."
308535,판례내용,180,"3.피고인 김○, 허○"
308535,판례내용,181,"피고인들이 공모하여 편취한 돈의 액수가 2억 5,000만 원에 이르러 매우 많고, 그 범행 내용도 장애인들의 복지를 위하여 사용되어야 할 지방자치단체의 보조금을 편취한 것으로써 그 죄질이 매우 나쁘다.또한 피고인들은 현재까지 위와 같은 편취범행 자체를 부인하며 자신들의 책임을 회피하기에 급급할 뿐, 이 사건 범행으로 인한 피해회복을 위하여는 별다른 노력을 기울이지 않고 있다.여기에 피고인 허○은 이 사건 편취금의 대부분을 기계대금 명목으로 자신이 수령하였다고 주장하고 있어 이 사건 편취 범행으로 인한 재산상의 이득의 상당부분을 보유하고 있는 것으로 보이는 점, 피고인 김○는 고양 복지회의 지부장으로서 이 사건 편취범행을 주도하였을 뿐만 아니라, 그 편취금액 중 약 2억 원을 피고인 허○로부터 차용하였다고 주장하면서도 현재까지 위 단체의 존립 목적과 채무의 성격 등에 비추어 최우선적으로 지급함이 마땅한 근로 장애인들에 대한 급여조차 지급하지 않고 있는 점 등을 더하여 보면, 피고인들에 대하여는 엄중한 형을 선고하여야 할 것이다."
308535,판례내용,182,"다만, 피고인 김○에게는 아무런 형사처벌을 받은 전력이 없고, 피고인 허○에게는 벌금형을 넘는 형으로 처벌받은 전력이 없는 점, 피고인들이 편취한 돈으로 고양시 장애인!!!"
308535,판례내용,183,"!작업장에 중고기계를 설치한 다음 상당 기간 이를 실제로 이용하기는 하였던 것으로 보여 그 이용가치만큼의 피해는 부분적으로나마 회복된 것으로 볼 수도 있는 점, 피고인 허○이 이 사건 편취범행을 주도한 것으로는 보이지 않는 점 등을 피고인들에 대한 유리한 정상으로 참작하여, 주문과 같은 형을 선고한다."
308535,판례내용,184,재판장 판사 심○ _________________________
308535,판례내용,185,판사 사경화 _________________________
308535,판례내용,186,판사 김○ _________________________
