판례일련번호,구분,문장번호,내용
322855,판례내용,166,"이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정 등에 비추어 보면, 이 사건 공소사실을 유죄로 인정할 수 있을 정도로 D의 진술에 충분한 신빙성이 있다고 보기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 이 사건 공소사실과 같이 D을 강제로 추행하였다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기에 부족하며 달리 이를 인정할 만한 증거가 없다."
322855,판례내용,167,"그럼에도 원심은 이 사건 공소사실을 유죄로 판단하였으니, 원심판결 중 피고사건 부분에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
322855,판례내용,168,가)2020.8.29.자 강제추행의 점
322855,판례내용,169,"⑴ D은 경찰에서 ‘피고인이 12:10경 D을 안았고 12:20경 D의 가슴과 음부를 만졌다’고 진술하였으나, 원심에서 사건 당일 학원 내부의 CCTV 영상이 제시되자, 변호사를 통해 ‘피고인이 14:58~15:00경 D을 안았고, 18:33~18:44경 D의 가슴과 음부를 만졌다’고 진술을 변경하였다."
322855,판례내용,170,"그런데 ① 종전 진술에 따른 범행 시간의 간격은 불과 10분 정도인 반면, 변경된 진술에 따른 범행 시간의 간격은 약 3시간 30분으로 상당한 차이가 있는 점, ② D의 경찰에서의 진술은 사건 당일부터 2일이 경과한 2020.8.31.에 이루어진 것이어서 시간의 경과로 인한 기억력의 한계 내지 혼동에서 비롯된 것으로 보기 쉽지 않은 점, ③ 오히려 D은 경찰에서 ‘원장실 안에 큰 시계가 있는데, 엄마한테 이르기 위해 시간을 보았다’는 취지로 범행 시각을 기억하게 된 구체적인 근거를 진술하였으나, 이는 CCTV 영상에 부합하지 않는 것으로 확인된 점, ④ D은 2021.11.경 CCTV 영상을 확인한 다음 변호사를 통하여 ‘소방관계자가 학원에 방문한 모습을 보고 비로소 정확한 피해 시각을 떠올렸다’는 취지로 진술하였으나, 사건 당일부터 약 1년 3개월 경과한 이후에 당시의 상황을 떠올려 진술하는 것은 다소 이례적으로 보이는 점 등에 비추어 보면, D이 위와 같이 진술을 변경하게 된 경위를 쉽사리 납득하기 어렵다."
322855,판례내용,171,"⑵ ① CCTV 영상에 의하면, 피고인이 D을 안는 범행을 한 시각인 14:58~15:00경 K이 범행 장소인 원장실의 열린 출입문으로 들어갔다가 뒷걸음질로 나오고 창문을 통하여 원장실 내부를 들여다보는 장면이 확인되는데, K은 당심 법정에서 ‘당시 피고인이 여자아이를 안고 있는 것을 본 기억이 없고, 평소에도 장난으로 뒷걸음질을 친다’는 취지로 진술한 점, ② D은 경찰에서 피고인이 D을 껴안은 위치를 원장실의 출입문 앞쪽으로 진술하였는데, 이는 출입문 입구에서 바로 보이는 곳인 점, ③ 범행 장소인 원장실은 학원생들이 이동하는 복도와 연결되어 있고, 복도에서 원장실 출입문의 유리창과 원장실 벽에 있는 창문을 통하여 원장실 내부를 쉽게 볼 수 있는 구조로 되어 있으며, 당시 학원에는 다수의 학원생이 있었던 점 등에 비추어 보면, 피고인이 피해자를 안는 행위가 순간적으로 이루어질 수 있는 사정을 감안하더라도, 원장실의 출입문이 열려 있는 상태에서 이 부분 범행을 하는 것은 매우 이례적인 것으로 보인다."
322855,판례내용,172,"⑶ ① D은 경찰에서 ‘피고인이 마주보는 자세로 앞에서 안았다’고 진술하였다가, 검찰에서는 ’피고인이 손짓하며 불러서 갔더니 D을 안았고 그때 D은 문 쪽을 바라보고 있고 피고인은 D 뒤에 있었다‘는 취지로 진술하였으며, 당심 법정에서는 ‘피고인이 D을 껴안을 때 피고인 상체를 보고 마주보고 있기도 하고 문 쪽을 보기도 하고 했다’는 취지로 진술하였고, ② 원장실에는 ‘컴퓨터가 있는 책상’과 ‘컴퓨터가 없는 긴 책상(공부하는 책상)’이 있는데, D은 경찰에서 ‘피고인이 D을 무릎에 앉히고 가슴과 소중한 부위를 만졌다."
322855,판례내용,173,"당시 피고인은 컴퓨터를 보면서 D을 옆쪽을 보게 했다’고 진술하면서도, 피고인이 무릎에 앉혀 가슴과 음부를 만진 곳은 ‘공부하는 긴 책상’이라고 그림을 그렸고, 원심에서 변호사를 통해 ‘원장실로 들어간 후 공부하는 책상에 데리고 가서 무릎에 앉힌 뒤 가슴과 다리 사이에 손을 넣어 음부를 만졌다’는 의견서를 제출하였으나, 당심에서는 ‘피고인이 책장 앞에 컴퓨터가 하나 있는 작은 책상에서 의자에 앉아서 가슴과 소중한 부위를 만졌다’고 진술하는 등으로 D의 이 부분 범행 방법이나 장소 등에 관한 진술이 일관되지 않는다."
322855,판례내용,174,"⑷ D의 경찰에서의 진술과 달리, CCTV 영상을 통하여 사건 당일 ① 피고인이 D을 다른 학원생들이 수업하는 컴퓨터실로 데리고 가 학원생들 앞에서 D을 안는 행위, ② 피고인이 D을 업고 원장실로 데리고 가는 행위, ③ 피고인이 숨어 있는 D을 찾아 D을 업고 원장실로 데리고 가는 행위 등을 전혀 하지 않은 사실이 확인되었고, ④ D은 피고인이 이 부분 범행 당시 D에게 갑자기 애나벨 티켓을 보여주었다는 취지로 진술하였으나, 실제로는 피고인이 D의 동생에게 애나벨 티켓을 주었고 D은 동생이 가지고 있던 애나벨 티켓을 보았던 것으로 보이는 등으로 D이 이 부분 범행 당시의 정황을 오인하거나 과장하여 진술한 내용이 상당한 정도로 확인된다."
322855,판례내용,175,"⑸ D의 변호사는 원심에서 ‘D이 CCTV 영상을 보고 D이 피고인으로부터 피해를 당하고 나서 얼마 되지 않아 소방벨 고장으로 관계자가 찾아왔다는 사실을 떠올렸고, 이에 피해 당시의 상황이 기억났다’는 취지의 의견서를 제출하였고, D은 당심 법정에서 ‘D이 피고인과 함께 원장실에 들어간 이후 관계자 3명이 오기 전으로 첫 번째로 원장실에서 나와 컴퓨터실로 가기 전에 피고인이 D을 무릎 위에 앉혀 소중한 부위와 가슴을 만졌다."
322855,판례내용,176,한번 만진 다음 밖에 나갔다가 몇 분 후에 다시 앉아서 만졌다’는 취지로 진술하였다.
322855,판례내용,177,"CCTV 영상에 의하면, 그 무렵 위 1)의 다)⑶의 표와 같이 피고인과 D은 약 35초(18:32:02~18:32:37)및 약 41초(18:32:59~18:33:40)의 합계 약 76초 동안 원장실에 함께 있었는데, 그 동안 피고인이 D의 수사기관에서의 진술과 같이 전화통화를 하거나 D이 다른 곳을 보는 틈을 이용하여 D을 2회에 걸쳐 추행하는 것은 용이하지 아니한 상황으로 보인다."
322855,판례내용,178,"⑹ D은 당심 법정에서 이 부분 범행을 당하고 난 이후 ‘불쾌하고 어색해서 원장실에서 나갔다’는 취지로 진술하였으나, D은 원장실에서 나온 후 로비에서 파란 색종이를 들고 곧바로 원장실로 다시 들어가 색종이로 꽃을 접어 피고인에게 주는 행동을 하였고, 피고인에게 다가가 장난을 치고 건물관계자가 방문하자 피고인 옆으로 가서 서있거나 장난을 치는 등의 행동을 하였다."
322855,판례내용,179,"⑺ 한편 CCTV 영상에 의하면 D이 18:33경 원장실에서 나오면서 양손을 허리 부분에 가져가 옷을 가다듬는 모습이 확인되고, D은 당심 법정에서 ‘피고인의 무릎 위에 앉았을 때 바지가 돌아갔다’는 취지로 진술하였다.그러나 당시 D은 바지 윗부분이 고무줄로 되어 있고 통이 넓어 잘 돌아가는 바지를 입고 있었고, D도 당심 법정에서 ‘바지 윗부분이 고무줄로 되어 있는 바지를 입고 있었고 원래 잘 돌아간다‘는 취지로 진술하였으며, CCTV 영상에서 D이 여러 차례 바지를 고쳐 입는 모습이 확인되는바, 위와 같은 D의 모습이 찍힌 CCTV 영상만으로는 원장실 안에서 이 부분 범행이 발생한 것으로 추인할 수 없다."
322855,판례내용,180,"⑻ ’18:58~19:00경 원장실에서 피고인이 피해자의 이마에 뽀뽀하였다‘는 범행과 관련하여, D은 ① 경찰에서 ’학원이 끝날 때 D에게는 조심히 가라고 말한 다음 이마에 뽀뽀를 두 번하고 안았다‘고 진술하였다가, ② 검찰에서는 ’피고인이 (양손을 머리 양쪽에 갖다 대며)이마에 뽀뽀를 했고 입술이 닿았다.그게 그날 언제였는지는 기억은 나지 않는다‘고 진술하였고, ③ 원심에서 변호사를 통해 ’피고인이 컴퓨터가 있는 책상 옆 창문 쪽에서 이마에 뽀뽀를 하였다‘고 진술하는 한편, 당심 법정에서는 ’피고인이 원장실에서 한번 하고, 원장실에서 나와서 자동문 앞에서도 뽀뽀를 한번 했다.피고인이 D의 어깨를 잡아서 뽀뽀한 것으로 기억한다.두 번 다.피고인이 무릎을 구부려서 한 것으로 기억한다.원장실 안에서는 문 쪽 가까이에서 했다.D은 문을 바라보고 피고인은 벽을 바라보면서 했다.엄마한테 전화를 받고 가방을 싼 다음 그때 피고인이 이마에 뽀뽀를 했다.피고인의 입술이 D의 이마에 닿았는지는 기억이 잘 나지 않는다’고 진술하는 등으로, 뽀뽀를 한 장소나 횟수, 피고인의 행동 등에 관한 진술이 일관되지 않고, CCTV 영상에서 자동문 앞에서 뽀뽀를 하는 장면은 확인되지 않는다."
322855,판례내용,181,"⑼ 대검찰청 국가디지털포렌식센터에서 D의 진술에 대한 분석이 이루어졌는데, 그 진술분석결과 통보서에 의하면, 대검찰청 진술분석관은"
322855,판례내용,182,"① 경찰조사에서의 D의 진술은 지나치게 산발적이고 단편적으로 이루어졌으며, 여러 피해가 혼재되는 경향이 나타나 D의 진술을 토대로 피해가 시작되고 종료되기까지의 정황을 재구성하여 이해하는 데 어려움이 있고, D의 진술에는 피해가 지속됨에 따라 신체 접촉 방식이 발전되거나 전환되는 양상 등 장기간에 걸쳐 피해가 발생하였음을 확인할 수 있는 정보가 부족하여 D이 진술한 내용만으로는 사건의 전개를 이해하는 데 제한이 따른다고 하였다."
322855,판례내용,183,"② 대검찰청 면담에서의 D의 진술에는 ㉠ 마지막 날 피해와 관련된 세부정보가 일부 발견되나, 이러한 내용은 단편적인 장면의 나열로 이루어진 가운데 진술의 양이 빈약하여 내용 분석을 진행하기에 충분하지 않고, ㉡ D은 학원에 다니는 동안 피고인이 D의 이마에 뽀뽀한 일, D의 손을 잡은 일, 소중한 부위를 만진 일, 몸을 만진 일이 ‘여러 번’, ‘항상’ 있었다고 하였으나, 보다 구체적인 내용을 탐색하기 위한 질문에 대부분 ‘모른다’, ‘기억나지 않는다’고 답변하여 장기간에 걸쳐 신체접촉이 이루어졌음을 확인할 수 있는 정보가 확보되지 않았으며, ㉢ 사건 전후로 피고인에 대한 정서가 변화한 내용이 발견되었으나 이 또한 단편적으로 진술되어, 피해가 지속되며 변화한 D의 심리적 맥락을 이해하기에 충분하지 않고, 피고인에 대한 호감이 혐오감으로 변화하게 된 과정 및 그에 따른 태도의 변화 등 D의 심리상태를 근거하는 내용이 부재하여 D의 내적 상태를 이해하는 데 어려움이 있으며, ㉣ D이 폭로를 결심한 정황과 관련하여, 경찰조사에서 D은 ‘토요일에는 너무 심해서 엄마한테 말했다’고 하였는데, 진술 과정에서 당시 기존의 다른 피해보다 ‘심하게’ 느껴졌던 요소나 그와 같이 느낀 이유 등이 탐색되지 않고, 대검찰청 면담에서는 폭로 당일 ‘용기가 생겨서’ 모친에게 피해에 대하여 이야기할 수 있었다고 진술하였을 뿐으로 특별히 계기가 될 만한 일화가 발견되지 않아 폭로에 이른 D의 내적 상태를 설명할 수 있는 정보가 부재하여 진술 동기에 대한 판단에 제한점이 존재한다는 등의 이유로 진술의 신빙성을 판단할 수 있을 만큼의 정보가 확보되지 않아 진술분석이 불가하다는 의견을 밝혔다."
322855,판례내용,184,⑽ 피고인은 수사기관에서부터 D을 강제로 추행한 사실이 없다고 변소하면서 거짓말 탐지기(폴리그래프)검사 및 학원에 설치된 CCTV의 영상에 대한 조사를 요구하였다.
322855,판례내용,185,피고인은 2020.12.15.
322855,판례내용,186,"제주지방경찰에서 거짓말탐지기 검사를 받았는데, 검사자의 ‘① 2020.8.29."
322855,판례내용,187,"원장실에서 그 학생의 가슴과 음부를 만진 사실이 있습니까?,"
322855,판례내용,188,"② 그 당시 원장실에서 그 학생의 가슴과 음부를 만졌습니까?, ③ 당신은 그 학생과 원장실에서 단둘만 있을 때, 가슴이나 음부를 만진 적이 있습니까?’라는 질문에 모두 부정하는 대답을 하였고, 이에 대한 검사 결과 ‘진실반응’으로 판정되었다."
322855,판례내용,189,⑾ 한편 앞서 본 바와 같이 피고인이 2020.8.31.
322855,판례내용,190,"새벽 I과 통화하는 과정에서 I에게 죄송하다는 말을 하고, 이후 00:58경 I에게 ‘어머님 정말 죄송합니다.정말 죄송합니다.제가 죽을 마음으로 진심으로 사죄드립니다.어머니와 D 학생에게 사죄 드리겠습니다’는 등의 문자메시지를 보낸 사실은 인정된다.그러나 위 통화 과정에서 피고인은 I에게 사과하면서도 ‘그런 적 정말 없습니다’라고 범행을 부인하는 말을 한 점, 피고인은 위와 같은 문자메시지를 보낸 이유에 대해 ‘D에게 성폭행범이라는 문자메시지를 받은 후 I에게 문자를 남기자 전화가 왔는데 화를 내면서 무릎 꿇고 사과하라고 하고 계속 소리를 질러 무서워 사과를 했다.일단 진정시키고 상황 설명을 해야겠다고 생각했다’는 취지로 진술하였는데, 당시의 상황 등에 비추어 피고인이 I을 진정시키려는 의도에서 위 문자메시지를 보낸 것으로 수긍할 수 있는 점 등에 비추어 보면, 위와 같은 전화 통화나 문자메시지 내용만으로 피고인이 이 사건 범행을 시인한 것으로 보기는 어렵다."
322855,판례내용,191,나)2020.7.22.자 강제추행의 점 D은 경찰에서 ‘D이 이사갈 때쯤 피고인에게 뭐 사다주면 피고인이 고맙다면서 D을 무릎에 앉혀서 이마에 뽀뽀를 하고 그랬다’고 이 부분 공소사실에 부합하는 진술을 하였다.그러나
322855,판례내용,192,"① D은 검찰에서 ‘이마에 뽀뽀한 건 딱 두번만.피고인이 안○ 날 뽀뽀했다’고 진술한 바 있고, 당심에서 ‘2020.8.29."
322855,판례내용,193,"피고인이 원장실에서 뽀뽀를 한번 하고, 원장실에서 나와서 자동문 앞에서 한번 했다’고 진술하는 등으로 피고인으로부터 뽀뽀를 당한 시점이나 횟수에 관한 진술이 일관되지 않고, D의 진술 취지가 2020.8.29."
322855,판례내용,194,"2회의 뽀뽀가 있었음을 의미하는 것으로 볼 여지도 있는 점, ② D은 당심 법정에서 ‘2020.7.22."
322855,판례내용,195,피고인이 D에게 뽀뽀한 게 맞나요’라는 질문에는 ‘기억이 잘 나지 않는다’고 답변하는 등 피고인에게 2020.7.22.
322855,판례내용,196,"뽀뽀를 당한 사실을 기억하여 진술하지 못한 점 등에 앞서 살펴본 사정을 보태어 보면, 이 부분 공소사실에 부합하는 D의 수사기관에서의 일부 진술만으로는 이 부분 공소사실을 인정하기에 충분한 신빙성이 있다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
322855,판례내용,197,3.부착명령사건 부분에 관한 판단 검사의 부착명령의 기각 부당의 주장에 관한 판단에 앞서 직권으로 본다.
322855,판례내용,198,"전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제9조 제4항 제2호는 특정범죄사건에 대하여 무죄를 선고하는 때에는 판결로 부착명령 청구를 기각하여야 한다고 규정하고, 제9조 제5항은 부착명령 청구 사건의 판결은 특정범죄사건의 판결과 동시에 선고하여야 한다고 규정하고 있는 점에 비추어 보면, 피고사건에 대한 판단이 위법하여 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령사건 역시 파기될 수밖에 없는바, 원심판결 중 피고사건 부분이 앞서 본 바와 같이 파기를 면할 수 없으므로, 결국 이 점에서 원심판결 중 부착명령사건 부분도 파기를 면할 수 없게 되었다."
322855,판례내용,199,"4.결론 그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있고, 부착명령사건 부분에는 위에서 본 직권파기사유가 있으므로, 피고인과 검사의 양형부당, 검사의 공개 및 고지명령의 면제 부당, 부착명령의 기각 부당의 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항, 제2항, 전자장치부착법 제35조에 의하여 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.이 사건 공소사실 요지는 위 제2의 가항 기재와 같은바, 위 제2의 다항에서 본 바와 같이 이는 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하며, 이 사건 부착명령 원인사실의 요지는, 피고인이 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고 성폭력범죄를 다시 범할 위험성이 있다는 것인바, 피고사건에 대하여 무죄의 판결을 선고하는 때에 해당하므로, 전자장치부착법 제9조 제4항 제2호에 의하여 이 사건 부착명령 청구를 기각하기로 하여 주문과 같이 판결한다."
322855,판례내용,200,재판장 판사 이○ _________________________
322855,판례내용,201,판사 오지애 _________________________
322855,판례내용,202,판사 류○ _________________________
