판례일련번호,구분,문장번호,내용
325426,판례내용,144,피해자는 성폭행 가해자를 두려워하면서도 그 관심을 받기 원하는 양가적 태도도 보이고 있다.
325426,판례내용,145,"피해자는 원심 법정에서, 이 사건 각 범행에 응한 이유에 대하여, 누군가가 관심을 가져 주기 때문이었다고 진술하였는데(공판기록 제67쪽), 이러한 진술에서도 피해자의 미성숙한 태도가 드러난다."
325426,판례내용,146,"피고인이, 이처럼 나이도 어리고 정서적으로 취약한 피해자를 상대로 이 사건 각 범행을 저질렀다는 점도 피고인에게 불리한 정상이다."
325426,판례내용,147,"5)피고인은 2019.3.내지 2019.4.경 오픈채팅방을 통해 만난 19세의 지적장애인과 성행위를 한 사실 등이 장애인 강간 등에 해당한다는 이유로 입건되어 조사를 받은 경험이 있다[그 사건은, 피고인이 그 상대방을 장애인으로 인식하였다고 볼 증거가 부족하다는 등의 이유로 혐의 없음(증거불충분)처분으로 종결되었다, 증거기록 제1권 제31~49쪽]."
325426,판례내용,148,"피고인은 이 사건에서 피해자를 오픈채팅방에서 우연히 만나 대화를 하게 되었다고 주장하나(증거기록 제1권 제74쪽), 피고인이 오픈채팅방에서 지적장애인과 대화하다가 성행위까지 하였고, 그것이 법적으로 문제되어 피의자로 조사까지 받았음을 감안하면, 피고인이 단순한 호기심에서 우연히 이 사건 각 범행에 이르게 되었다는 주장을 선뜻 수긍하기도 어렵다."
325426,판례내용,149,"6)이상과 같은 여러 사정을 감안하면, 원심이 법률상 처단형의 최하한인 징역 5년을 선고형으로 정한 것이 결코 무거워서 부당하다고 볼 수는 없다."
325426,판례내용,150,"다만, 피고인이 다른 범죄 전력이 없는 초범이라는 점을 유리한 정상으로 감안하면, 원심의 형이 너무 가벼워서 부당하다고 보기도 어렵다."
325426,판례내용,151,결국 원심의 형은 그 양형 재량 범위 내에 있는 것으로 정당하다.
325426,판례내용,152,4.결론
325426,판례내용,153,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325426,판례내용,154,"아울러, 다음과 같은 원심판결의 기재는 오기로 보이므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다."
325426,판례내용,155,① 원심판결 제3쪽 15행(법령의 적용 부분)의 “아동․청소년의 성보호에 관한 법률”을 “구 아동․청소년의 성보호에 관한 법률(2023.4.11.
325426,판례내용,156,법률 제19337호로 개정되기 전의 것)”으로 경정한다.
325426,판례내용,157,② 원심판결 제4쪽 6행(법령의 적용 부분)의 “경합범 가중” 다음에 “(위 두 죄의 장기형을 합산한 범위 내에서)”를 추가한다.
325426,판례내용,158,재판장 판사 송○ _________________________
325426,판례내용,159,판사 이○ _________________________
325426,판례내용,160,판사 김○ _________________________
