판례일련번호,구분,문장번호,내용
322386,판례내용,320,58 2022.12.19.
322386,판례내용,321,16:46 불상 상동
322386,판례내용,322,`이번엔 진짜 말만 아닌 행동으로 보여줄게 지키지 못할 약속 아니야 진짜 지킬 수 있어서 하는 말이야 공주야` 내용을 전송
322386,판례내용,323,59 2022.12.19.
322386,판례내용,324,16:33 불상 상동
322386,판례내용,325,`○○랑 너무 행복하고 싶다 너무나..` 등의 내용 전송
322386,판례내용,326,60 2022.12.19.
322386,판례내용,327,16:34 불상 상동
322386,판례내용,328,`○○ 내곁으로 다시 돌아와 부탁이야 정말 잘할 자신 있어서 붙잡는거야 마지막으로 믿어줘 진심이야` 내용 전송
322386,판례내용,329,61 2022.12.19.
322386,판례내용,330,19:47 불상 상동
322386,판례내용,331,`B 보고시퍼` 내용 전송
322386,판례내용,332,62 2022.12.19.
322386,판례내용,333,19:48 불상 상동
322386,판례내용,334,`전화해도돼??
322386,판례내용,335,받아주꼬야??
322386,판례내용,336,우리공주 ○○` 내용 전송
322386,판례내용,337,63 2022.12.19.
322386,판례내용,338,20:19 불상 상동
322386,판례내용,339,`공주야..
322386,판례내용,340,답 한번만 해주면 앙대??
322386,판례내용,341,나 너무보고싶다고` 등의 내용을 전송
322386,판례내용,342,64 2022.12.19.
322386,판례내용,343,20:20 불상 상동
322386,판례내용,344,`하루하루 반성하면서 ○○만 기다리는 A이 돼고있어!` 내용 전송
322386,판례내용,345,65 2022.12.19.
322386,판례내용,346,불상 상동
322386,판례내용,347,`○○ 답장 한번만 해줘..
322386,판례내용,348,○○가 진짜 ㅁ낳이 힘들고 나한테 이제 마음이 없다면 나도 ○○ 놓는거에`
322386,판례내용,349,순번 일자 장소 방법 구체적 내용
322386,판례내용,350,66 2022.12.19.
322386,판례내용,351,21:17 불상 상동
322386,판례내용,352,`천천히 노력해볼게 놓으면 안되겠지만 내가 좋아하는 사람을 위해서라면 할수 있을거 같애` 등의 내용을 전송
322386,판례내용,353,67 2022.12.19.
322386,판례내용,354,21:19 불상 상동
322386,판례내용,355,`난 성인돼서 마음 굳게 먹은게 빨간 줄은 끄이지말자 했는데 내 분노 때문에 일 생겼으니까 처벌 잘받고 해볼께○○도 나랑 했던 주억 잊지말아줬으면 좋겠어 우리 엄마는 지금 나 징역 갈 생각에 너무 아파하고 있는데 엄마한테 젤 미안하다` 등의 내용을 전송
322386,판례내용,356,68 2022.12.20.
322386,판례내용,357,02:46 불상 상동
322386,판례내용,358,`○○ 잠들었다가 꿈속에서 공주 나와서 깻어` 등의 내용을 전송
322386,판례내용,359,69 2022.12.20.
322386,판례내용,360,02:47 불상 상동
322386,판례내용,361,`○○야 난 너의 마음 너무 알고 싶어어떻게 하고 싶은지 나한테 말해주면 안돼?` 내용 전송
322386,판례내용,362,70 2022.12.20.
322386,판례내용,363,02:53 불상 상동
322386,판례내용,364,`내가 W 만나는 이유도 □□이가 X이랑 연락하고 그러니깐 공주랑 좀 더 용서를 빌려고 만나는데..` 내용 전송
322386,판례내용,365,71 2022.12.20.
322386,판례내용,366,02:54 불상 상동
322386,판례내용,367,`차단 한번만 풀어줘 공주야` 내용 전송
322386,판례내용,368,72 2022.12.20.
322386,판례내용,369,02:59 불상 상동
322386,판례내용,370,`○○.. 한번만 풀어줘 공주야 부탁이야...` 등의 내용 전송
322386,판례내용,371,73 2022.12.20.
322386,판례내용,372,04:02 불상 상동
322386,판례내용,373,`○○ 말 다 안했는데..` 내용 전송
322386,판례내용,374,74 2022.12.20.
322386,판례내용,375,04:03 불상 상동
322386,판례내용,376,`왜 끊어?
322386,판례내용,377,마지막으로 말하고 있었는데 왜 끊어` 내용 전송
322386,판례내용,378,75 2022.12.20.
322386,판례내용,379,04:05 불상 상동
322386,판례내용,380,`계속 그렇게 혼자 끙끙 앓고 읽씹 할거야?
322386,판례내용,381,?` 내용 전송
322386,판례내용,382,76 2022.12.20.
322386,판례내용,383,04:06 불상 상동
322386,판례내용,384,`나는 ○○랑 마무리 짓나 싶었는데 전화 끊어버리네..
322386,판례내용,385,너무 속상하다` 등의 내용 전송
322386,판례내용,386,순번 일자 장소 방법 구체적 내용
322386,판례내용,387,77 2022.12.20.
322386,판례내용,388,04:09 불상 상동
322386,판례내용,389,`내가 아버지 책임 질수 있어 ○○야` 내용 전송
322386,판례내용,390,78 2022.12.20.
322386,판례내용,391,04:11 불상 상동
322386,판례내용,392,`말만 아니고 진짜로 할 수 있어 ○○ 너가 정확한 답을 해줘야 나도 마음을 먹고 어떻게 할지 하는데 ○○는 자꾸 읽고 잡안할거야??
322386,판례내용,393,내가 그렇게 싫어?` 내용 전송
322386,판례내용,394,79 2022.12.20.
322386,판례내용,395,04:12 불상 상동
322386,판례내용,396,`너랑 나랑 했던 추억들 생각해봐 ○○` 내용 전송
322386,판례내용,397,80 2022.12.20.
322386,판례내용,398,04:22 불상 상동
322386,판례내용,399,`○○가 다시는 날 만나는거 싫어하니?
322386,판례내용,400,나도 이제 마음 정리할게 니가 불행하게 사는지 한번 볼게 나는 몇 년동안 불행 확정이다` 등의 내용을 전송
322386,판례내용,401,81 2022.12.20.
322386,판례내용,402,04:23 불상 상동
322386,판례내용,403,`내같은놈 만나지말고 Y 같은놈도 만나지말고 잘지내라` 내용 전송
322386,판례내용,404,82 2022.12.20.
322386,판례내용,405,04:24 불상 상동
322386,판례내용,406,`1월1일에 놀러간다는소리 있던데 뭔일 있으면 전화해 ○○` 등의 내용을 전송
322386,판례내용,407,83 2022.12.20.
322386,판례내용,408,04:25 불상 상동
322386,판례내용,409,`이때까지 고생했다 ○○` 내용을 전송
322386,판례내용,410,84 2022.12.20.
322386,판례내용,411,04:47 불상 상동
322386,판례내용,412,`○○ 나 때문에 잠도 못자고 한데 빨리 자라` 내용 전송
322386,판례내용,413,85 2022.12.20.
322386,판례내용,414,05:14 불상 상동
322386,판례내용,415,`그래 그렇게 싫나` 내용을 전송
322386,판례내용,416,86 2022.12.20.
322386,판례내용,417,05:15 불상 상동
322386,판례내용,418,`내가 그렇게 믿나 같이 사랑했잖아 노래가사처럼 명심안할거다` 등의 내용을 전송
322386,판례내용,419,87 2022.12.20.
322386,판례내용,420,05:16 불상 상동
322386,판례내용,421,`내가 진짜 어떻게든 먼저 이세상 떠나고 말꺼다 진짜 죽다 살아난것도 모르잖아 넌` 내용을 전송
322386,판례내용,422,88 2022.12.20.
322386,판례내용,423,05:18 불상 상동
322386,판례내용,424,`안만날거다 사랑한척 그만해라 이제` 등의 내용을 전송
322386,판례내용,425,89 2022.12.20.
322386,판례내용,426,05:20 불상 상동
322386,판례내용,427,`너 첫사랑도 거짓말이잖아 나는 너 친구들한테도 하나하나 물어봤고 나 아니라던데` 등의 내용을 전송
322386,판례내용,428,90 2022.12.20.
322386,판례내용,429,05:21 불상 상동
322386,판례내용,430,`난 니랑 끝나면 한번더 목숨 끊을거다 이제 사는 낙 없고 살 이유없다` 등의 내용을 전송
322386,판례내용,431,91 2022.12.20.
322386,판례내용,432,05:22 불상 상동
322386,판례내용,433,`니한테 할 수리가 아니라 X Z 말이나 듣지마라` 내용 전송
322386,판례내용,434,92 2022.12.20.
322386,판례내용,435,05:23 불상 상동
322386,판례내용,436,`난 제들 둘이가 옆에서 만나지말라고 바람 넣는것도 잘 알고 있고 내욕 하는것도 잘 알고 있고 그게 인간이가` 등의 내용을 전송
322386,판례내용,437,93 2022.12.20.
322386,판례내용,438,05:24 불상 상동
322386,판례내용,439,`앞에서 못할 말 뒤에서 내뱉고` 내용을 전송
322386,판례내용,440,94 2022.12.20.
322386,판례내용,441,05:25 불상 상동
322386,판례내용,442,`내가 개 호구였다 그냥 진짜 이렇게 살빠엔 죽지 술도 먹었겠다 또 연탄피운다 내 이래가 절대 못산다` 내용을 전송
322386,판례내용,443,95 2022.12.20.
322386,판례내용,444,05:26 불상 상동
322386,판례내용,445,`내가 사랑하는 여자 하나 때문에 내 목숨 건다..
322386,판례내용,446,두 번째 시도다` 내용을 전송
322386,판례내용,447,96 2022.12.20.
322386,판례내용,448,05:28 불상 상동
322386,판례내용,449,`넌 끝까지 내가 싫어하는 행동했어 나랑 헤어지는 순간 Z이랑 연락하고` 등의 내용을 전송
322386,판례내용,450,97 2022.12.20.
322386,판례내용,451,05:29 불상 상동
322386,판례내용,452,"`넌 내말 하나 안들었어 니 좋아했던 남자는 그냥 호구고, 남이 말하는건 옳고 제들이랑 잘먹고 잘살아라 이제 다 필요 없으니까` 등의 내용을 전송"
322386,판례내용,453,98 2022.12.20.
322386,판례내용,454,05:30 불상 상동
322386,판례내용,455,`누가 욕을 하던 누가 날 집어 처넣던 내가 여자 하나 때문에 이러는거 첨이고 왜 사는지도 모르겠네` 등의 내용을 전송
322386,판례내용,456,99 2022.12.20.
322386,판례내용,457,05:31 불상 상동
322386,판례내용,458,"`돌아오는건 이거 뿐이고 고마운건 하나 모르고 너한테 투자했던 시간, 돈 돌아오는건 `징역` 이고 진짜 섭섭하고 서운하다 너무하다` 등의 내용을 전송"
322386,판례내용,459,100 2022.12.20.
322386,판례내용,460,05:34 불상 상동
322386,판례내용,461,`행복 못하지 절대 내가 불행한데 누가 행복해 그건 반칙이지` 등의 내용을 전송
322386,판례내용,462,101 2022.12.20.
322386,판례내용,463,05:40 불상 상동
322386,판례내용,464,`이제 마지막 인사할게 만나줘도 고맙고 태어나줘서 고맙다` 등의 내용을 전송
322386,판례내용,465,102 2022.12.20.
322386,판례내용,466,05:57 불상 상동
322386,판례내용,467,`닌` 내용을 전송
322386,판례내용,468,103 2022.12.20.
322386,판례내용,469,불상 상동
322386,판례내용,470,`이제 더 이상 할 말없제?
322386,판례내용,471,?` 내용을 전송
322386,판례내용,472,104 2022.12.20.
322386,판례내용,473,06:00 불상 상동
322386,판례내용,474,`없으면 상메에 ok적어라` 내용을 전송
322386,판례내용,475,105 2022.12.20.
322386,판례내용,476,06:59 불상 상동
322386,판례내용,477,`일어나서 인스타 스토리나봐 B~` 내용을 전송
322386,판례내용,478,106 2022.12.20.
322386,판례내용,479,07:14 불상 상동
322386,판례내용,480,`내가 보고싶으면 태○ 내사랑 나는 공주가 보고싶으면 행복해야해..` 내용을 전송
322386,판례내용,481,107 2022.12.20.
322386,판례내용,482,07:15 불상 상동
322386,판례내용,483,`이걸로 티낼개 꼭 일어나서 스토리봐 잘자` 내용을 전송
322386,판례내용,484,108 2022.12.21.
322386,판례내용,485,00:15 불상 상동
322386,판례내용,486,`말과 행동이 뭐가 다른데?` 내용 전송
322386,판례내용,487,109 2022.12.21.
322386,판례내용,488,00:16 불상 상동
322386,판례내용,489,`너는 나랑 잘풀어보려고 해보긴 했어?
322386,판례내용,490,나는 노력이라도 했어 그만큼 널 좋아하고 사랑하니까 끝까지 노력한거였고` 내용을 전송
322386,판례내용,491,110 2022.12.21.
322386,판례내용,492,00:17 불상 상동
322386,판례내용,493,`너는 부모님이랑 설득이라도 해보고 잘 풀어보려고는 해봤어?
322386,판례내용,494,?` 내용을 전송
322386,판례내용,495,111 2022.12.21.
322386,판례내용,496,00:18 불상 상동
322386,판례내용,497,`X 만난 이유도 너랑 어떻게든 한번 진짜 잘 풀어보려고 할려고 □□이한테 말좀 전해달라고 만난거고` 내용 전송
322386,판례내용,498,112 2022.12.21.
322386,판례내용,499,00:19 불상 상동
322386,판례내용,500,`○○는 내 마음 하나도 모르잖아` 내용을 전송
322386,판례내용,501,113 2022.12.21.
322386,판례내용,502,00:20 불상 상동
322386,판례내용,503,"`○○가 아직 밉고, 싫고 하면 나 사건해도돼 내인생 모든걸 포기했으니깐` 내용을 전송"
322386,판례내용,504,114 2022.12.21.
322386,판례내용,505,00:21 불상 상동
322386,판례내용,506,`첨부터 그냥 나한테 권태기 왔다.싫다 말을 하지` 내용 전송
322386,판례내용,507,115 2022.12.21.
322386,판례내용,508,불상 상동
322386,판례내용,509,`닌 믿을새기 하나없다면서 애들이랑 연라고 잘 하잖아` 내용을 전송
322386,판례내용,510,순번 일자 장소 방법 구체적 내용
322386,판례내용,511,116 2022.12.21.
322386,판례내용,512,01:21 불상 상동
322386,판례내용,513,`진짜 끝까지 섭섭하네 닌 이상황에서 누구 말도 들어서는 안된다 니랑 나랑 일이니깐 둘이 해결해야지` 등의 내용을 전송
322386,판례내용,514,117 2022.12.21.
322386,판례내용,515,01:22 불상 상동
322386,판례내용,516,`난 해결할려고 노력 엄청 하고 있고 내마음도 모르면서 넌` 내용을 전송
322386,판례내용,517,118 2022.12.21.
322386,판례내용,518,01:28 불상 상동
322386,판례내용,519,`닌 믿을새기 하나없다면서 애들이랑 연라고 잘 하잖아` 내용을 전송
322386,판례내용,520,119 2022.12.21.
322386,판례내용,521,01:29 불상 상동
322386,판례내용,522,`대체 어느부분에서 믿을새기가 없다는 건데 내가 니친구앞에서 눈물까지 보이면서 진짜 니 한번 잡아볼라칸게 난 진짜 아직까지 충격이다` 내용을 전송
322386,판례내용,523,120 2022.12.21.
322386,판례내용,524,01:43 불상 상동
322386,판례내용,525,`내가 너랑 사귈 때 난 사람 안믿어서 누구누구 만나지말라고 분명히 말했었고 너는 내 말 하나 안듣고 싸우기만 하면 쪼르르 가서 다 말하고` 등의 내용을 전송
322386,판례내용,526,121 2022.12.21.
322386,판례내용,527,02:14 불상 상동
322386,판례내용,528,"`○○가 진짜 아직 마음에 있고, 나를 좋아하면 잘 풀어보도록 노력해봐` 등의 내용을 전송"
322386,판례내용,529,122 2022.12.21.
322386,판례내용,530,02:24 불상 상동
322386,판례내용,531,`니가 끝까지 밀어내니깐 잊으께 걍` 내용을 전송
322386,판례내용,532,123 2022.12.21.
322386,판례내용,533,02:34 불상 상동
322386,판례내용,534,`니도 내 말 안들었는데` 내용을 전송
322386,판례내용,535,124 2022.12.21.
322386,판례내용,536,02:35 불상 상동
322386,판례내용,537,`나도 니 말 안들을꺼다` 내용을 전송
322386,판례내용,538,125 2022.12.21.
322386,판례내용,539,02:36 불상 상동
322386,판례내용,540,`닌 이○에 행복했으면 좋겠어??
322386,판례내용,541,이미 불행한데 난 징역가는데 행복해라?` 등의 내용을 전송
322386,판례내용,542,126 2022.12.21.
322386,판례내용,543,불상 상동
322386,판례내용,544,`나도 이떻게든 억울하고 괘심한 부분은 다 풀고 살거다` 내용을 전송
322386,판례내용,545,순번 일자 장소 방법 구체적 내용
322386,판례내용,546,127 2022.12.21.
322386,판례내용,547,02:42 불상 상동
322386,판례내용,548,"`난 이미 인생 망했고, 빨간 줄 생기게 생겼다 니도 호회 할거면서` 내용 전송"
322386,판례내용,549,128 2022.12.21.
322386,판례내용,550,02:48 불상 상동
322386,판례내용,551,`너네 아버지는 무슨 죈데 니랑 내랑 일인데 왜 아버지 피해주냐고 내가 아버지한테 죄책감 든다 진짜` 등의 내용을 전송
322386,판례내용,552,129 2022.12.21.
322386,판례내용,553,02:52 불상 상동
322386,판례내용,554,"`넌 내가 그렇게 밉고, 싫고 좋같애 진짜?"
322386,판례내용,555,?` 내용 전송
322386,판례내용,556,130 2022.12.21.
322386,판례내용,557,02:53 불상 상동
322386,판례내용,558,`여자 만나면서 이래 붙잡는것도 첨이다 진짜 X이 뭐 내가 금방 잊는다고?
322386,판례내용,559,나도 사람이라 사랑앓이 존나 한다` 내용을 전송
322386,판례내용,560,131 2022.12.21.
322386,판례내용,561,02:54 불상 상동
322386,판례내용,562,`○○는 나한테 이럴거였으면 날 애초에 만나지 말지..
322386,판례내용,563,난 모른게 너한테 진심이였는데 ○○는 진짜 이게 최선이야?` 내용을 전송
322386,판례내용,564,132 2022.12.21.
322386,판례내용,565,03:01 불상 상동
322386,판례내용,566,칫솔 등 사진 3장 전송
322386,판례내용,567,133 2022.12.21.
322386,판례내용,568,03:02 불상 상동
322386,판례내용,569,`니랑 함께한거 다 아직 그대로 있따 흔전 들` 내용 전송
322386,판례내용,570,134 2022.12.21.
322386,판례내용,571,03:14 불상 상동
322386,판례내용,572,`다시 돌아와서 행복하게 나랑 같이 쓰면 좋겠다` 내용을 전송
322386,판례내용,573,135 2022.12.21.
322386,판례내용,574,04:15 불상 상동
322386,판례내용,575,"`이제 반응도 안하니, 안하네 내가 진짜 싫은갑다 닌` 내용을 전송"
322386,판례내용,576,136 2022.12.21.
322386,판례내용,577,05:06 불상 상동
322386,판례내용,578,`진짜 ○○ 난 이런 상황에선 니가 무○님를 말리셔야되는 부분이다` 등의 내용을 전송
322386,판례내용,579,137 2022.12.21.
322386,판례내용,580,05:07 불상 상동
322386,판례내용,581,"`뭐 니도 나 때리고, 나도 니 때린 부분에선 잘못됐건 맞지만 부모님은 내가 니한테 얼마나 잘하고 한지 알면서도 ○○ 말만 듣고 이러는 거잖아` 내용을 전송"
322386,판례내용,582,138 2022.12.21.
322386,판례내용,583,05:08 불상 상동
322386,판례내용,584,`딱 여기서 ○○가 부모님를 말리시면 정리될거같다 나는 솔직히 처벌을 받던 안받던 잚소한 부분에선 처벌 받겠지만` 내용을 전송
322386,판례내용,585,139 2022.12.21.
322386,판례내용,586,05:09 불상 상동
322386,판례내용,587,`이때까지 사귀면서 ○○ 손지검 안하면서 만났잖아 그러다가 이렇게 크게 싸워서 그런거고 한번만 눈감고 ○○가 부모님 한번 말려봐` 내용을 전송
322386,판례내용,588,140 2022.12.21.
322386,판례내용,589,05:11 불상 상동
322386,판례내용,590,`○○가 지금 힘들어하고 복잡해 하니깐 말해주는거야 이렇게 시간 끌면 더 힘들테고..` 내용을 전송
322386,판례내용,591,141 2022.12.21.
322386,판례내용,592,06:06 불상 상동
322386,판례내용,593,`나도 ○○ 아직 많이 좋아하고 사랑하니깐 이런소리 하는거야` 내용을 전송
322386,판례내용,594,순번 일자 장소 방법 구체적 내용
322386,판례내용,595,142 2022.12.21.
322386,판례내용,596,06:07 불상 상동
322386,판례내용,597,`아버지 사건 있으신거 사건취하는안돼 사건취하 돼는 사건있고 안돼는 사건있어서 합의를 봐야 돼는 사건이거든 이거` 내용을 전송
322386,판례내용,598,143 2022.12.21.
322386,판례내용,599,06:08 불상 상동
322386,판례내용,600,"`단순 협박죄나 존속 협박죄의 경우 반의사불벌죄에 해당되어 처벌을 면할 수 있으나, 특수 협박죄의 경우에는 반의사불벌죄에 해당되지 않습니다` 내용을 전송"
322386,판례내용,601,144 2022.12.21.
322386,판례내용,602,06:09 불상 상동
322386,판례내용,603,`반의사불벌죄 라는건 사건취하가 안돼거야 그래서 난 아버지랑은 합의보면 돼는거고 ○○랑 나랑은 뭐 내가 진짜 처벌 받았으면 좋겠으면 사건해도돼 매번 말하지만 잘못한 부분은 처벌 받는다고` 내용을 전송
322386,판례내용,604,145 2022.12.21.
322386,판례내용,605,06:11 불상 상동
322386,판례내용,606,"`그래서 나는 ○○가 아버지랑 이야기 잘해보라는거야 난 아버지랑은 좋게 풀고 싶고, 깔끔하게 합의 해주고 싶어` 내용을 전송"
322386,판례내용,607,146 2022.12.21.
322386,판례내용,608,06:12 불상 상동
322386,판례내용,609,`부모님이 ○○한테 그런다고 ○○가가만히 있을게 아니야 일이 더 커지기전에 이야기 해보라는거야 난 진짜 ○○ 아버지랑은 좋게 뵙고 싶어` 등의 내용을 전송
322386,판례내용,610,147 2022.12.21.
322386,판례내용,611,06:18 불상 상동
322386,판례내용,612,"`그리고, ○○가 젤 아끼고 젤 믿는 X도 내가 진짜 너무 힘들고 어디가서 말할때도 없고해서 X한테 다 털어놓는거고, 말하면 그래도 ○○가 내마음 알까 싶어서 만나고 한거야 X은 그래도 ○○편 들어주더라` 내용을 전송"
322386,판례내용,613,148 2022.12.21.
322386,판례내용,614,06:20 불상 상동
322386,판례내용,615,"`솔직히 ○○ 주변, 내주변 애들이 ○○보고 잘헤어졌다.잘했다, 고생했다.욕도하는거 다 알고도 난 ○○ 잡는다` 내용을 전송"
322386,판례내용,616,149 2022.12.21.
322386,판례내용,617,06:21 불상 상동
322386,판례내용,618,`그리고 ○○한테 말했다시피 난 성인돼고 4 21.09:14 불상상동 `나도 끝까지 아버지한테 문자 계속할게.이게 우리가 아버지 도와주는 일이고 최선이다.` 내용을 전송.
322386,판례내용,619,2022.12.21.
322386,판례내용,620,09:20 불상상동 `될때까지 하는게 최선이다.니가 경찰서에 전화하는것도 나쁘지않다.` 내용을 전송.
322386,판례내용,621,2022.12.21.
322386,판례내용,622,09:21 불○ `난 이래봐도 진짜 끝까지 호구처럼 ○○ 좋아하고 사랑하니깐 ○○ 끝까지 도와준다.내 여자니까.`
322386,판례내용,623,2022.12.21.
322386,판례내용,624,09:27 불○ `○○도 끝가지 포기하지말고 계속 이야기 해봐.나도 누나 타이르고 한다고 막 하고 있긴 한데.` 내용을 전송.
322386,판례내용,625,2022.12.21.
322386,판례내용,626,09:28 불○ `난 진짜 니 놓치지 싫다.절대... 내 첫사랑인 만큼 못놔준다.` 내용을 전송.
322386,판례내용,627,2022.12.21.
322386,판례내용,628,"불상상동 `B 그래도 난 니가 노력하는 모습이 정말 사랑스럽다.진짜 한번봐라.내가 니 놔두고 다른 여자한테 가는지 난 분명히 말하는데, 니 진짜 내 여자다.확실하다.분명하다.그러니까 이젠 상처안주고 행복만 줄게.믿어줘.진짜 제일 하고싶은 말은 못난 나 만나줘서 너무 고마워..` 등의 내용을 전송."
322386,판례내용,629,2022.12.21.
322386,판례내용,630,09:50 불상상동 피해자의 이름인 `○○`라는 글을 쌓여있는 눈 위에 적어 촬영한 사진과 `자 선물` 이라는 메시지를 전송.
322386,판례내용,631,2022.12.21.
322386,판례내용,632,09:53 불상상동 하트 모양을 눈 위에 그려 촬영한 사진과 `내 마음이야 ○○`라는 메시지를 전송.
322386,판례내용,633,2022.12.21.
322386,판례내용,634,09:54 불○ `○○도 인스타 맞팔해서 친친해서 하고싶은말 해줘.` 내용을 전송.
322386,판례내용,635,2022.12.21.
322386,판례내용,636,10:04 불상상동 `부계정으로 맞팔 걸었어.받아줘.` 내용을 전송.
322386,판례내용,637,2022.12.21.
322386,판례내용,638,16:59 불상상동 `○○ 자는거야?
322386,판례내용,639,왜 카톡 잘보던 애가 왜 안보는거야?
322386,판례내용,640,"나 걱정, 애타지 만들지마.` 내용을 전송."
322386,판례내용,641,2022.12.21.
322386,판례내용,642,20:22 불상상동 `○○ 미치도록 보고싶다.` 등의 내용을 전송.
322386,판례내용,643,2022.12.21.
322386,판례내용,644,"20:23 불상상동 `자는건지, 너무 걱정되네.` 내용을 전송."
322386,판례내용,645,2022.12.21.
322386,판례내용,646,21:10 불상상동 `공주야 잘보던 카톡 왜 안봐?
322386,판례내용,647,이제 내가 진짜 싫고 미운거야?
322386,판례내용,648,?` 등의 내용을 전송.
322386,판례내용,649,2022.12.21.
322386,판례내용,650,21:43 불○ `내가 무슨 거짓말 쳤다는거야.` 등의 내용을 전송.
322386,판례내용,651,2022.12.21.
322386,판례내용,652,"21:45 불○ `○○가 알고있는지, 나한테 말해도돼.난 ○○한테 거짓말 없이 말 할 수 있어.` 등의 내용을 전송."
322386,판례내용,653,2022.12.21.
322386,판례내용,654,21:48 불상상동 `제발 부탁하는게 ○○가 매번 나한테 남들 말 믿지말라고 하는데 ○○도 남들 만만 듣지말고 나한테 물어봐.` 등의 내용을 전송.
322386,판례내용,655,2022.12.21.
322386,판례내용,656,22:10 불○ `진짜 아직까지 ○○ 마음 너무 알고싶다.` 내용을 전송.
322386,판례내용,657,2022.12.21.
322386,판례내용,658,22:42 불○ `니가 진짜 어떻게 생각하는지 니가 무슨 마음 먹고있는지 참 궁금하다.` 등의 내용을 전송.
322386,판례내용,659,2022.12.22.
322386,판례내용,660,00:08 불○ `뭐하고 있길래 카톡안봐.` 내용을 전송.
322386,판례내용,661,2022.12.22.
322386,판례내용,662,00:25 불상상동 `공주야 이제 내가 싫구나..
322386,판례내용,663,나는 진짜 계속 니가 카톡 보길 기다리고 애타고 있어.` 등의 내용을 전송.
322386,판례내용,664,2022.12.22.
322386,판례내용,665,01:36 불○ `○○ 제발 카톡봐줘.왜 안보는거야 진짜.` 내용을 전송.
322386,판례내용,666,2022.12.22.
322386,판례내용,667,01:42 불상상동 `○○는 이렇게 이제 날 놓는거야?
322386,판례내용,668,너가 나 좋다며 나 사랑한다며 나도 좋아하고 사랑하는데 왜 자꾸 집착하게 만들고.` 등의 내용을 전송.
322386,판례내용,669,2022.12.22.
322386,판례내용,670,02:03 불상상동 `나 ○○랑 헤어지고 난 뒤부터 진짜 눈물 흘리면서 후회하면서 반성하고 있다..` 등의 내용을 전송.
322386,판례내용,671,2022.12.22.
322386,판례내용,672,02:04 불○ `난 진짜 ○○랑 나랑 잘 물어보고 해서 첫 번째 아버지 아무 문제없이 행복하게 해드리고 싶다.` 등의 내용의 전송.
322386,판례내용,673,2022.12.22.
322386,판례내용,674,02:16 불상상동 `아니라고 ○○ 절대 할 수 있다.우린.` 등의 내용을 전송.
322386,판례내용,675,2022.12.22.
322386,판례내용,676,02:18 불상상동 `난 니 놓치기 싫다고.` 내용을 전송.
322386,판례내용,677,2022.12.22.
322386,판례내용,678,불상상동 `○○는 마음 굳었다고 포기하고 셋 다 고통 받으면서 불행길 걷고 싶은거 아니잖아.포기하지 말고 끝까지 해보자.우리.` 내용을 전송.
322386,판례내용,679,2022.12.22.
322386,판례내용,680,02:43 불상상동 `너는 부모님이 니 말 안듣는다고 그렇게 계속 가만히 있을거야?` 내용을 전송.
322386,판례내용,681,2022.12.22.
322386,판례내용,682,02:45 불상상동 `난 진짜 아직도 너무 충격적이었어.○○가 어머니 아버지한테만 전화안하고 우리 둘이 해결하고 했으면 됐는데 일이 너무 크게 됐어..
322386,판례내용,683,"나는 그래도 지금도 반성하고 있고 정말 후회하고 있거든.○○도 후회하고 있겠지만, 그래도 날아 사랑했던 사이였는데 그렇게 할줄도 몰랐어.난 너가 이렇게 해도 난 너가 좋은걸?` 등의 내용을 전송."
322386,판례내용,684,2022.12.22.
322386,판례내용,685,02:47 불○ `솔직히 나는 틀린 말은 안하는거.○○도 알잖아.` 등의 내용을 전송.
322386,판례내용,686,2022.12.22.
322386,판례내용,687,03:03 불상상동 `○○ 진짜 말 안듣는다고 포기하지마.내 사랑아 절대.` 등의 내용을 전송.
322386,판례내용,688,2022.12.22.
322386,판례내용,689,03:04 불○ `진짜 많이 보고싶고 많이 사랑한다 B.` 등의 내용을 전송.
322386,판례내용,690,2022.12.22.
322386,판례내용,691,04:07 불○ `○○도 나 보고싶으면 보고싶다고 해줬으면 좋겠다..
322386,판례내용,692,얼마나 저소리 들으면 행복할까.` 내용을 전송.
322386,판례내용,693,2022.12.22.
322386,판례내용,694,04:39 불○ `공주야 하루하루 울지말고 나랑 밖에 걷을면서 이야기하자.` 등의 내용을 전송.
322386,판례내용,695,2022.12.22.
322386,판례내용,696,05:09 불○ `공주는 부럽다.나는 걱정에 찌들어 살고 있는데 서든도 하.` 등의 내용을 전송.
322386,판례내용,697,2022.12.22.
322386,판례내용,698,05:37 불상상동 `진짜 ○○는 나 안보고싶어??
322386,판례내용,699,나는 진짜 미칠거 같은데..` 등의 내용을 전송.
322386,판례내용,700,2022.12.22.
322386,판례내용,701,불상상동 `○○는 걱정안돼??
322386,판례내용,702,잘될려고 노력 끝까지 안하는 거야?
322386,판례내용,703,진짜 .. 너무 밉다.` 등의 내용을 전송.
322386,판례내용,704,2022.12.22.
322386,판례내용,705,06:42 불상상동 `B 정말.` 내용을 전송.
322386,판례내용,706,2022.12.22.
322386,판례내용,707,06:53 불상상동 `근데 내 진짜 안보고싶나 ○○?
322386,판례내용,708,근데 왜 남자랑 게임해?
322386,판례내용,709,어?
322386,판례내용,710,질투나게?` 등의 내용을 전송.
322386,판례내용,711,2022.12.22.
322386,판례내용,712,08:05 불상상동 `그래서 ○○는 나 안보고싶어?
322386,판례내용,713,진짜야?
322386,판례내용,714,나처럼 안보고싶고 안미치겠어..
