판례일련번호,구분,문장번호,내용
186632,판례내용,266,피고인 1의 도장을 날인함으로써
186632,판례내용,267,피고인 2의 대리인 자격을 모용하여 권리의무에 관한 사문서인 부동산매매약정서 1장을 작성하였다.
186632,판례내용,268,2.피고인 2
186632,판례내용,269,피고인은 2008.11.경까지
186632,판례내용,270,"피고인 1의 처외삼촌으로서,"
186632,판례내용,271,피고인 1을 통해 2005년경 서울 서초구 내곡동
186632,판례내용,272,"(이하 11 생략),"
186632,판례내용,273,"(이하 12 생략)토지를 매수하고, 내곡동"
186632,판례내용,274,(이하 8 생략)토지를
186632,판례내용,275,피고인 1과 공동으로 매수하여 피고인의 명의로 소유하고 있었다.
186632,판례내용,276,피고인은 사실은 2008.12.경 위
186632,판례내용,277,피고인 1에게 내곡동
186632,판례내용,278,"(이하 11 생략),"
186632,판례내용,279,(이하 12 생략)2필지를 매도하여 줄 것을 요구하여 위
186632,판례내용,280,"피고인 1이 양도소득세를 부담하고 그 2필지를 팔아 주기로 한 후, 2009.3.하순 일○ 위"
186632,판례내용,281,"피고인 1로부터 위 두 필지를 ‘남○’이라는 사람에게 약 5억 6,000만 원에 매매할 예정이라는 말을 듣고 직접 인감증명서를 발급하여 주고 위임장에 자신의 도장을 날인하도록 한 사실이 있음에도, 2009.4.10."
186632,판례내용,282,위 두 필지에 대하여 위 남회장의 딸
186632,판례내용,283,공소외 38 명의로 소유권이전이 경료되고도 위
186632,판례내용,284,피고인 1로부터 약정대금을 지급받지 못하고
186632,판례내용,285,"피고인 1이 양도소득세도 부담하지 않은 채 2009.6.구속되어 버리고, 피고인이"
186632,판례내용,286,피고인 1에게 그 관리를 맡겨놓았던 위 내곡동
186632,판례내용,287,(이하 8 생략)에
186632,판례내용,288,피고인 1이 임의로 근저당권을 설정함으로 인하여 2009.7.경 경매가 개시되자 위
186632,판례내용,289,피고인 1은 물론 위 내곡동
186632,판례내용,290,(이하 11 생략)와
186632,판례내용,291,(이하 12 생략)에 관한 계약서 작성 및 소유권이전등기절차에 관여한 부동산중개업자
186632,판례내용,292,"공소외 35, 그 직원인"
186632,판례내용,293,"공소외 39, 법무사"
186632,판례내용,294,공소외 40 등을 사문서위조 등으로 고소하여 위 토지들에 대한 매매계약의 무효를 주장하기로 마음먹었다.
186632,판례내용,295,피고인은 2009.11.23.경 고양시 일산구에 있는 상호불상의 법무사사무실에서 “피고소인
186632,판례내용,296,"피고인 1,"
186632,판례내용,297,"공소외 35,"
186632,판례내용,298,"39,"
186632,판례내용,299,40은 공모하여 ① 2009.3.27.경 서울 서초구 신원동에 있는 피고소인
186632,판례내용,300,공소외 35의
186632,판례내용,301,◇◇◇ ◇◇공인중개사 사무실에서 내곡동
186632,판례내용,302,"(이하 11 생략),"
186632,판례내용,303,(이하 12 생략)두 필지를 각
186632,판례내용,304,"공소외 38에게 4억 5,200만 원과 1억 1,600만 원에 매도하는 계약서 2통을 작성한 후 토지거래허가 용도로 속여 교부받은"
186632,판례내용,305,"피고인 2의 도장을 찍어 위조하고, ② 2009.3.30.경 위 계약서 내용을 글자 크기를 조정하여 출력한 뒤 계약일인 27일을 두 줄로 긋고 30일로 기재한 다음"
186632,판례내용,306,"피고인 2의 도장을 찍어 위조하고, ③ 2009.4.9.경 안양시 동안구 비산동에 있는 피고소인"
186632,판례내용,307,"공소외 40이 운영하는 법무사 사무소에서, 위 내곡동"
186632,판례내용,308,"(이하 11 생략),"
186632,판례내용,309,(이하 12 생략)두 필지에 관하여 위 각 매매를 등기원인으로 하여 각
186632,판례내용,310,피고인 2가 피고소인
186632,판례내용,311,"공소외 40에게 등기신청을 위임한다는 위임장 2장을 위조하고, ④ 2009.4.10.경 서울중앙지방법원 등기과에서 그 위조사실을 모르는 성명불상의 등기공무원에게 위와 같이 위조한 내곡동"
186632,판례내용,312,"(이하 11 생략),"
186632,판례내용,313,"(이하 12 생략)에 대한 각 매매계약서와 위임장을 제출하여 행사하고, ⑤ 같은 일시, 장소에서 위 각 토지에 관하여"
186632,판례내용,314,"공소외 38 앞으로 2009.3.30.자 매매를 원인으로 한 소유권이전등기를 각 경료하게 함으로써 공전자기록에 불실의 사실을 기재하게 하고 비치하게 하여 각 행사하였다.”라는 내용의 고소장을 작성한 후, 같은 날 서울 서초구 서초동에 있는 서울중앙지방검찰청 민원실에 위 고소장을 제출하였다."
186632,판례내용,315,이로써 피고인은 위
186632,판례내용,316,"피고인 1,"
186632,판례내용,317,"공소외 35,"
186632,판례내용,318,"39,"
186632,판례내용,319,40 등으로 하여금 형사처분을 받게 할 목적으로 허위의 사실을 고소하여 무고하였다.
186632,판례내용,320,(
186632,판례내용,321,2010고단4614)
186632,판례내용,322,피고인은 2006.10.경 서울 강남구 역삼동에 있는 피고인이 운영하는 부동산 및 건축회사인
186632,판례내용,323,공소외 41 주식회사 사무실에서
186632,판례내용,324,공소외 42로부터 강일지구 철거가옥 입주권을 매수할 사람이 있는데 매물이 있는지를 문의받자 이를 기화로 건축자금 등을 마련하기 위하여
186632,판례내용,325,공소외 43의 서울 서대문구 홍은동
186632,판례내용,326,"(이하 13 생략)지상 단층의 철거에 따른 서울 강동구 강일1지구 입주권의 매도에 관하여 위임을 받은 사실이 없음에도 불구하고 위 입주권을 매도하려고 마음먹고,"
186632,판례내용,327,공소외 42에게 위 입주권을 팔아달라고 말하였다.
186632,판례내용,328,피고인은 2006.10.13.경 서울 마포구 상암동
186632,판례내용,329,(이하 14 생략)에 있는
186632,판례내용,330,공소외 44가 운영하는
186632,판례내용,331,☆☆부동산에서
186632,판례내용,332,공소외 42를 통하여 피해자
186632,판례내용,333,"공소외 45,"
186632,판례내용,334,"46에게 “실제 소유자는 외국에 있고, 서대문구 홍은동 재개발구역 내의 거주자가 재개발사업으로 인하여 사업시행자인 SH공사로부터 강일지구에 분양받을 입주권이 있는데 이를 1억 3,700만 원에 사두면 재개발후 신축되는 31평 아파트의 분양권을 취득할 수 있으니 매수하라.”는 취지로 말하였다.그러나 사실은 위 입주권 소유자였던"
186632,판례내용,335,공소외 43은 피고인에게 위 입주권에 대한 매도를 의뢰한 적이 없어 피해자들이 위 입주권을 매수하더라도 권리행사를 할 수 없었다.
186632,판례내용,336,피고인은 위와 같이 기망하여 이에 속은 피해자
186632,판례내용,337,"공소외 45로부터 2006.10.12.경 계약금 명목으로 1,000만 원, 피해자"
186632,판례내용,338,"공소외 46으로부터 같은 날 1,000만 원을 각각"
186632,판례내용,339,"공소외 47의 계좌로 송금받고, 2006.10.20.경 피해자"
186632,판례내용,340,"공소외 45로부터 잔금 명목으로  58,500,000원을 위"
186632,판례내용,341,"공소외 47의 계좌로 송금받고, 피해자"
186632,판례내용,342,"공소외 46으로부터 같은 날 자기앞수표 58,000,000원권 1장 및 자기앞수표 50만 원권 1장을"
186632,판례내용,343,"공소외 42를 통하여 교부받아 합계 137,000,000원을 교부받았다."
186632,판례내용,344,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
186632,판례내용,345,【증거의 요지】(
186632,판례내용,346,2009고단4227)
186632,판례내용,347,1.피고인 1의 법정진술
186632,판례내용,348,1.제2회 공판조서 중 증인
186632,판례내용,349,"공소외 10,"
186632,판례내용,350,12의 각 진술기재
186632,판례내용,351,1.수사보고(약식명령 사본 첨부)
186632,판례내용,352,1.수사보고(구로구청 공문 첨부)
186632,판례내용,353,1.성북구청 회신공문
186632,판례내용,354,(
186632,판례내용,355,2009고단5400)
186632,판례내용,356,1.피고인 1의 법정진술
186632,판례내용,357,1.증인
186632,판례내용,358,공소외 24의 법정진술
186632,판례내용,359,1.제5회 공판조서 중 증인
186632,판례내용,360,"공소외 3,"
186632,판례내용,361,14의 각 진술기재
186632,판례내용,362,"1.공소외 5,"
186632,판례내용,363,48에 대한 각 경찰진술조서
186632,판례내용,364,1.각 부동산매매계약서
186632,판례내용,365,1.예금통장 사본
186632,판례내용,366,1.등기권리증
186632,판례내용,367,1.등기촉탁서
186632,판례내용,368,1.무허가건물확인원
186632,판례내용,369,1.송금증
186632,판례내용,370,"1.각 업무협조의뢰에 대한 회신(구로구청, 금천구청)"
186632,판례내용,371,1.현장사진
186632,판례내용,372,(
186632,판례내용,373,2009고단5502)
186632,판례내용,374,1.피고인 1의 법정진술
186632,판례내용,375,1.제6회 공판조서 중 증인
186632,판례내용,376,"공소외 15,"
186632,판례내용,377,49의 각 진술기재
186632,판례내용,378,1.계약서
186632,판례내용,379,1.영수증
186632,판례내용,380,1.분양계약서
186632,판례내용,381,1.위임장
186632,판례내용,382,1.매매계약해제계약서
186632,판례내용,383,(
186632,판례내용,384,2009고단7195)
186632,판례내용,385,1.피고인 1의 일부 법정진술
186632,판례내용,386,1.증인
186632,판례내용,387,공소외 2의 법정진술
186632,판례내용,388,1.피고인 1에 대한 검찰피의자신문조서
186632,판례내용,389,"1.공소외 50,"
186632,판례내용,390,"17,"
186632,판례내용,391,51에 대한 각 경찰진술조서
186632,판례내용,392,1.개인별출입국현황
186632,판례내용,393,(
186632,판례내용,394,2009고단8549)
186632,판례내용,395,1.피고인 1의 법정진술
186632,판례내용,396,1.증인
186632,판례내용,397,배상신청인 1의 법정진술
186632,판례내용,398,1.피고인 1에 대한 검찰피의자신문조서
186632,판례내용,399,1.불법비닐하우스 조사현황 등
186632,판례내용,400,1.각 부동산매매계약서
186632,판례내용,401,1.각 영수증
186632,판례내용,402,1.계좌내역
186632,판례내용,403,1.법인등기부등본
186632,판례내용,404,1.판결문(참고인
186632,판례내용,405,공소외 19)
186632,판례내용,406,1.가처분결정(수분양권처분금지가처분)
186632,판례내용,407,1.물건보관증
186632,판례내용,408,1.수사보고(중개인
186632,판례내용,409,공소외 19 전화통화)
186632,판례내용,410,1.수사보고(
186632,판례내용,411,공소외 18 특별분양권 원매자
186632,판례내용,412,공소외 52 및 별도 전매자
186632,판례내용,413,공소외 20 통화)
186632,판례내용,414,1.수사협조요청에 대한 회신
186632,판례내용,415,1.국민주택 특별공급(가옥주)분양아파트 신청자 통보
186632,판례내용,416,1.주택분양계약서
186632,판례내용,417,1.상암8단지
186632,판례내용,418,1.내용증명
186632,판례내용,419,1.지장물 등 이전계약서
186632,판례내용,420,1.물건기본조사서
186632,판례내용,421,(
186632,판례내용,422,2010고단598)
186632,판례내용,423,1.피고인 1의 법정진술
186632,판례내용,424,1.증인
186632,판례내용,425,"배상신청인 2,"
186632,판례내용,426,"공소외 24,"
186632,판례내용,427,53의 각 법정진술
186632,판례내용,428,"1.공소외 23,"
186632,판례내용,429,21에 대한 각 경찰피의자신문조서
186632,판례내용,430,"1.공소외 22,"
186632,판례내용,431,28에 대한 각 경찰진술조서
186632,판례내용,432,1.수사보고(
186632,판례내용,433,공소외 27 전화통화)
186632,판례내용,434,1.특별분양권서류
186632,판례내용,435,1.통장사본
186632,판례내용,436,1.부동산계약서
186632,판례내용,437,1.각 영수증
186632,판례내용,438,1.이행각서
186632,판례내용,439,1.아파트입주권 매매계약서
186632,판례내용,440,1.각 SH공사 공문
186632,판례내용,441,(
186632,판례내용,442,2010고단1249)
186632,판례내용,443,1.피고인 1의 법정진술
186632,판례내용,444,1.공소외 7에 대한 검찰진술조서
186632,판례내용,445,1.증인
186632,판례내용,446,"공소외 6,"
186632,판례내용,447,"54,"
186632,판례내용,448,"9,"
186632,판례내용,449,8의 각 법정진술
186632,판례내용,450,1.아파트 매매계약서 사본
186632,판례내용,451,1.영수증 사본
186632,판례내용,452,1.각 각서 사본
186632,판례내용,453,(
186632,판례내용,454,2010고단3846)
186632,판례내용,455,1.피고인들의 각 법정진술
186632,판례내용,456,"1.피고인 2,"
186632,판례내용,457,공소외 34에 대한 각 검찰진술조서
186632,판례내용,458,"1.공소외 31,"
186632,판례내용,459,"55,"
186632,판례내용,460,"40,"
186632,판례내용,461,"29,"
186632,판례내용,462,"39,"
186632,판례내용,463,35에 대한 각 경찰피의자신문조서
186632,판례내용,464,"1.공소외 56,"
186632,판례내용,465,"30,"
186632,판례내용,466,57에 대한 각 경찰진술조서
186632,판례내용,467,1.고소장(
186632,판례내용,468,피고인 2)
186632,판례내용,469,1.근저당권설정계약서 사본
186632,판례내용,470,1.각 위임장 사본
186632,판례내용,471,1.근저당권설정등기 신청서류 사본
186632,판례내용,472,1.내곡동
186632,판례내용,473,"(이하 8 생략),"
186632,판례내용,474,"(이하 11 생략),"
186632,판례내용,475,(이하 12 생략)각 등기부등본
186632,판례내용,476,1.각 부동산매매계약서 사본
186632,판례내용,477,1.등기신청서류 사본
186632,판례내용,478,1.지불각서 사본
186632,판례내용,479,1.우리은행 거래내역조회
186632,판례내용,480,1.각 소장 사본
186632,판례내용,481,"1.부동산중개사무소개설등록증, 주민등록증 각 사본"
186632,판례내용,482,"1.수표 사본, 주민등록증 사본"
186632,판례내용,483,1.금액투자약정서(부동산)
186632,판례내용,484,1.인감증명서 사본
186632,판례내용,485,1.재소자 접견기록 송부요청
186632,판례내용,486,1.수용자 접견현황 조회
186632,판례내용,487,1.변호인 접견허가부
186632,판례내용,488,1.법률사무소 황금률 송부서류
186632,판례내용,489,1.편지 사본
186632,판례내용,490,1.답변서 사본
186632,판례내용,491,1.확인서(공증서)에 의한 등기완료통지서
186632,판례내용,492,1.매매계약서 추가약정서
186632,판례내용,493,1.약정서
186632,판례내용,494,(
186632,판례내용,495,2010고단4614)
186632,판례내용,496,1.피고인 1의 법정진술
186632,판례내용,497,1.피고인 1에 대한 각 검찰피의자신문조서
186632,판례내용,498,"1.공소외 47,"
186632,판례내용,499,"44,"
186632,판례내용,500,42에 대한 각 경찰피의자신문조서
186632,판례내용,501,1.공소외 45에 대한 각 검찰진술조서
186632,판례내용,502,1.각 강일지구입주권계약서 사본
186632,판례내용,503,1.거래사실확인서
186632,판례내용,504,1.통장내역 사본
186632,판례내용,505,1.공소장(
186632,판례내용,506,공소외 42)
186632,판례내용,507,1.사실조회회신(SH공사)
186632,판례내용,508,1.각 자기앞수표 사본
186632,판례내용,509,"1.각 금융거래내역통보(기업은행, 씨티은행, 농협중앙회, 신한은행, 하나은행)"
186632,판례내용,510,1.판시 전과(
186632,판례내용,511,"피고인 1): 범죄경력조회, 수사보고(처분미상전과확인결과보고), 제1회 공판조서 중"
186632,판례내용,512,피고인 1의 진술기재
186632,판례내용,513,【법령의 적용】1.범죄사실에 대한 해당법조
186632,판례내용,514,피고인 1 : 각
186632,판례내용,515,"형법 제347조 제1항(사기의 점),"
186632,판례내용,516,"제231조(사문서위조 및 변조의 점),"
186632,판례내용,517,"제234조,"
186632,판례내용,518,"제231조(위조 및 변조사문서행사의 점),"
186632,판례내용,519,"제228조 제1항(공전자기록등불실기재의 점),"
186632,판례내용,520,"제229조(불실기재공전자기록등행사의 점),"
186632,판례내용,521,제232조(자격모용사문서작성의 점)
186632,판례내용,522,피고인 2 : 각
186632,판례내용,523,형법 제156조
186632,판례내용,524,1.상상적 경합
186632,판례내용,525,피고인들 : 각
186632,판례내용,526,"형법 제40조,"
186632,판례내용,527,제50조
186632,판례내용,528,1.형의 선택
186632,판례내용,529,피고인 1 : 징역형 선택
186632,판례내용,530,피고인 2 : 벌금형 선택
186632,판례내용,531,1.경합범처리
186632,판례내용,532,피고인 1 :
186632,판례내용,533,"형법 제37조 후단,"
186632,판례내용,534,제39조 제1항
186632,판례내용,535,1.경합범가중
186632,판례내용,536,피고인 1 :
186632,판례내용,537,"형법 제37조 전단,"
186632,판례내용,538,"제38조 제1항 제2호,"
186632,판례내용,539,제50조
186632,판례내용,540,1.노역장유치
186632,판례내용,541,피고인 2 :
186632,판례내용,542,"형법 제70조,"
186632,판례내용,543,제69조 제2항
186632,판례내용,544,1.가납명령
186632,판례내용,545,피고인 2 :
186632,판례내용,546,형사소송법 제334조 제1항
186632,판례내용,547,1.배상명령
186632,판례내용,548,피고인 1 :
186632,판례내용,549,"소송촉진 등에 관한 특례법 제25조 제1항,"
186632,판례내용,550,제31조
186632,판례내용,551,【양형이유】1.피고인 1
186632,판례내용,552,"위 피고인은 장기간에 걸쳐 여러 명의 피해자들로부터 합계 11억 9,800만 원에 달하는 부동산사기 및 사문서위·변조 및 동행사 등을 행함으로써 그 피해도 크고 피해회복도 전혀 되지 아니하여 중형을 면할 수 없다.그 형은 피고인의 범행수법과 죄질, 피해액, 범행전력 기타 여러 가지 사정을 참작하여 정하였다."
186632,판례내용,553,2.피고인 2
186632,판례내용,554,가.범죄유형 및 형량 범위 결정 : 제1유형(일반 무고)중 감경 영역(1년 이하)
186632,판례내용,555,나.(1)특별 감경 요소 : 범행을 자백하고 관련 민사소송을 모두 취하하여 분쟁을 종식시킴.
186632,판례내용,556,(2)일반 감경 요소 : 피고인이
186632,판례내용,557,"피고인 1에게 부동산매매를 위임하였다고는 하나,"
186632,판례내용,558,"피고인 1이 부동산을 매도하고 매도대금도 주지 아니한 채 구속되어 버림으로써 그로 인한 재산적 피해가 상당하고, 피해자"
186632,판례내용,559,"피고인 1이 처벌을 불원하고 있으며, 동종 전과 없고, 벌금형 2회 이외에 형사처벌을 받은 전력이 없음을 참작."
186632,판례내용,560,다.선고형의 결정
186632,판례내용,561,위 감경 요소 등 제반 사정을 고려하여 벌금형을 선택하여 주문과 같이 판결한다.
186632,판례내용,562,이○의 이유로 주문과 같이 판결한다.
186632,판례내용,563,판사 염○
