판례일련번호,구분,문장번호,내용
330360,판례내용,145,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 Q에 대한 사기죄에 정한 형에 가중, 징역 1월 ~ 15년)"
330360,판례내용,146,3.배상명령신청 각하
330360,판례내용,147,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 그 범위가 명확하지 아니하므로)"
330360,판례내용,148,양형의 이유
330360,판례내용,149,"이 사건 각 사기 편취금액의 합계액이 171,635,000원에 이르는바, 사기죄 만에 한정하여 양형기준을 적용하면 다음과 같다."
330360,판례내용,150,1.법률상 처단형의 범위: 징역 1개월∼10년
330360,판례내용,151,2.양형기준에 따른 권고형의 범위
330360,판례내용,152,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330360,판례내용,153,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
330360,판례내용,154,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 20일∼2년 6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330360,판례내용,155,3.선고형의 결정:
330360,판례내용,156,"위 사기죄의 권고형 범위인 징역 6개월 20일∼2년 6개월 및 피고인에게 판시 각 사문서위조, 동행사, 무면허운전에 의한 도로교통법위반죄가 있음을 고려하여 형을 정한다."
330360,판례내용,157,"피해가 회복되지 않았고, 피고인의 엄벌을 탄원하고 있는 피해자가 있는 점을 불리한 양형사유로 참작한다."
330360,판례내용,158,"피고인이 미필적 고의로 범행을 하게 된 점, 뒤늦게나마 범행을 인정하고 깊이 반성하면서 재범하지 않겠다고 다짐하는 점, 동종 전과도 없고 음주운전으로 벌금형을 1회 받은 전과만 있는 점을 유리한 양형사유로 참작한다."
330360,판례내용,159,판사 오기두
