판례일련번호,구분,문장번호,내용
330255,판례내용,349,19 2023.6.8.
330255,판례내용,350,0○ 피해자의 C계정으로 C메세지를 전송함.너 혀 내줬냐고
330255,판례내용,351,20 2023.6.8.
330255,판례내용,352,00:24 피해자의 C계정으로 C메세지를 전송함.미치지 않고서야 버틸 수 있겠냐
330255,판례내용,353,21 2023.6.8.
330255,판례내용,354,00:24 피해자의 C계정으로 C메세지를 전송함.하...
330255,판례내용,355,22 2023.6.8.
330255,판례내용,356,00:24 피해자의 C계정으로 C메세지를 전송함.묻짜나!!
330255,판례내용,357,!
330255,판례내용,358,23 2023.6.8.
330255,판례내용,359,00:25 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,360,24 2023.6.8.
330255,판례내용,361,00:25 피해자의 C계정으로 C메세지를 전송함.내 주지 말아라
330255,판례내용,362,25 2023.6.8.
330255,판례내용,363,00:26 피해자의 C계정으로 C메세지를 전송함.난 진짜 너가 한 말 충격이였어
330255,판례내용,364,26 2023.6.8.
330255,판례내용,365,00:26 피해자의 C계정으로 C메세지를 전송함.만나는 사이면 하지 않겠어라고 하는 게
330255,판례내용,366,연번 일시 방법 내용
330255,판례내용,367,1 2023.6.8.
330255,판례내용,368,00:26 피해자의 C계정으로 C메세지를 전송함.아무렇지도 않게
330255,판례내용,369,2 2023.6.8.
330255,판례내용,370,00:27 피해자의 C계정으로 C메세지를 전송함.그래서 너가 더 하고 싶어하는 거 같은데
330255,판례내용,371,3 2023.6.8.
330255,판례내용,372,00:27 피해자의 C계정으로 C메세지를 전송함.하....
330255,판례내용,373,4 2023.6.8.
330255,판례내용,374,00:27 피해자의 C계정으로 C메세지를 전송함.너도 진지하냐고
330255,판례내용,375,5 2023.6.8.
330255,판례내용,376,00:28 피해자의 C계정으로 C메세지를 전송함.나도 진지하냐고
330255,판례내용,377,6 2023.6.8.
330255,판례내용,378,00:28 피해자의 C계정으로 C메세지를 전송함.아니 아니
330255,판례내용,379,7 2023.6.8.
330255,판례내용,380,00:28 피해자의 C계정으로 C메세지를 전송함.너도 진지한 거냐고
330255,판례내용,381,8 2023.6.8.
330255,판례내용,382,00:29 피해자의 C계정으로 C메세지를 전송함.어?
330255,판례내용,383,9 2023.6.8.
330255,판례내용,384,00:30 피해자의 C계정으로 C메세지를 전송함.야 묻짜나
330255,판례내용,385,10 2023.6.8.
330255,판례내용,386,00:30 피해자의 C계정으로 C메세지를 전송함.내가 진짜 너 곁에 없었으면 하는 거냐고
330255,판례내용,387,11 2023.6.8.
330255,판례내용,388,00:31 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,389,12 2023.6.8.
330255,판례내용,390,00:31 피해자의 C계정으로 C메세지를 전송함.나 이 대답 듣고 잘 거야
330255,판례내용,391,13 2023.6.8.
330255,판례내용,392,00:32 피해자의 C계정으로 C메세지를 전송함.어?
330255,판례내용,393,14 2023.6.8.
330255,판례내용,394,00:33 피해자의 C계정으로 C메세지를 전송함.물어보잖아 너가 진지하게 생각해서 만나는 거면 내가 진짜 없어도 되고 나랑 다시 만날 기회가 없는 거라면
330255,판례내용,395,15 2023.6.8.
330255,판례내용,396,00:33 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,397,16 2023.6.8.
330255,판례내용,398,00:33 피해자의 C계정으로 C메세지를 전송함.그니까
330255,판례내용,399,17 2023.6.8.
330255,판례내용,400,00:33 피해자의 C계정으로 C메세지를 전송함.넌 그 사람 진지하게 생각해서
330255,판례내용,401,18 2023.6.8.
330255,판례내용,402,00:33 피해자의 C계정으로 C메세지를 전송함.만나는 거냐고
330255,판례내용,403,19 2023.6.8.
330255,판례내용,404,00:33 피해자의 C계정으로 C메세지를 전송함.친구니까 묻는 거잖아
330255,판례내용,405,20 2023.6.8.
330255,판례내용,406,00:33 피해자의 C계정으로 C메세지를 전송함.말하라고
330255,판례내용,407,21 2023.6.8.
330255,판례내용,408,00:34 피해자의 C계정으로 C메세지를 전송함.말하라고
330255,판례내용,409,22 2023.6.8.
330255,판례내용,410,00:35 피해자의 C계정으로 C메세지를 전송함.뭘 뭐라 해 묻는 거잖아
330255,판례내용,411,23 2023.6.8.
330255,판례내용,412,00:35 피해자의 C계정으로 C메세지를 전송함.그 사람이 나한테 뭐라고 왜 해?
330255,판례내용,413,24 2023.6.8.
330255,판례내용,414,00:36 피해자의 C계정으로 C메세지를 전송함.그니까
330255,판례내용,415,25 2023.6.8.
330255,판례내용,416,00:36 피해자의 C계정으로 C메세지를 전송함.너도 그 사람 진지하게 생각하고 만나고 있는 거냐 묻자나
330255,판례내용,417,26 2023.6.8.
330255,판례내용,418,00:37 피해자의 C계정으로 C메세지를 전송함.이거 대답해
330255,판례내용,419,27 2023.6.8.
330255,판례내용,420,00:38 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,421,28 2023.6.8.
330255,판례내용,422,00:38 피해자의 C계정으로 C메세지를 전송함.나도 잘라니까 묻자나
330255,판례내용,423,29 2023.6.8.
330255,판례내용,424,00:39 피해자의 C계정으로 C메세지를 전송함.묻자나 ㅡㅡ
330255,판례내용,425,30 2023.6.8.
330255,판례내용,426,00:39 피해자의 C계정으로 C메세지를 전송함.대답하고 할 거 하세요
330255,판례내용,427,31 2023.6.8.
330255,판례내용,428,00:40 피해자의 C계정으로 C메세지를 전송함.친구니까 묻는 거잖아
330255,판례내용,429,32 2023.6.8.
330255,판례내용,430,00:40 피해자의 C계정으로 C메세지를 전송함.어이
330255,판례내용,431,33 2023.6.8.
330255,판례내용,432,00:41 피해자의 C계정으로 C메세지를 전송함.묻짜나요
330255,판례내용,433,34 2023.6.8.
330255,판례내용,434,00:41 피해자의 C계정으로 C메세지를 전송함.이거 듣고 소주를 마시든 자든 할 테니까
330255,판례내용,435,35 2023.6.8.
330255,판례내용,436,00:41 피해자의 C계정으로 C메세지를 전송함.넌 나랑 있을 땐 핸드폰만 했으면서 ㅡㅡ
330255,판례내용,437,36 2023.6.8.
330255,판례내용,438,00:42 피해자의 C계정으로 C메세지를 전송함.너도 그 사람 진지하게 미래 계획 세워서 만나는 거냐고
330255,판례내용,439,37 2023.6.8.
330255,판례내용,440,00:44 피해자의 C계정으로 C메세지를 전송함.하....
330255,판례내용,441,38 2023.6.8.
330255,판례내용,442,00:44 피해자의 C계정으로 C메세지를 전송함.왜 대답을 못해?
330255,판례내용,443,39 2023.6.8.
330255,판례내용,444,00:45 피해자의 C계정으로 C메세지를 전송함.너도 그 사람
330255,판례내용,445,40 2023.6.8.
330255,판례내용,446,00:46 피해자의 C계정으로 C메세지를 전송함.진지하게 생각하면서 만나는 거냐는 말엔 왜 대답 못 하냐 공
330255,판례내용,447,41 2023.6.8.
330255,판례내용,448,00:47 피해자의 C계정으로 C메세지를 전송함.또 둘이 한 잔 걸치고
330255,판례내용,449,42 2023.6.8.
330255,판례내용,450,00:47 피해자의 C계정으로 C메세지를 전송함.난 소주 깠다
330255,판례내용,451,연번 일시 방법 내용
330255,판례내용,452,1 2023.6.8.
330255,판례내용,453,05:41 피해자의 C계정으로 C메세지를 전송함.이제야 집 간다고?
330255,판례내용,454,2 2023.6.8.
330255,판례내용,455,05:41 피해자의 C계정으로 C메세지를 전송함.그래서 집엔 간?
330255,판례내용,456,3 2023.6.8.
330255,판례내용,457,05:42 피해자의 C계정으로 C메세지를 전송함.지금까지 뭐 하다 사
330255,판례내용,458,4 2023.6.8.
330255,판례내용,459,05:42 피해자의 C계정으로 C메세지를 전송함.뭐 하다가 이제야 가는데
330255,판례내용,460,5 2023.6.8.
330255,판례내용,461,05:43 피해자의 C계정으로 C메세지를 전송함.도대체 막내가 I가 아니?
330255,판례내용,462,6 2023.6.8.
330255,판례내용,463,05:45 피해자의 C계정으로 C메세지를 전송함.너 그냥 남자친구랑 있었덴 해
330255,판례내용,464,7 2023.6.8.
330255,판례내용,465,05:46 피해자의 C계정으로 C메세지를 전송함.두세시에 집 간다고?
330255,판례내용,466,8 2023.6.8.
330255,판례내용,467,05:46 피해자의 C계정으로 C메세지를 전송함.참 겅 좋으냐
330255,판례내용,468,9 2023.6.8.
330255,판례내용,469,05:47 피해자의 C계정으로 C메세지를 전송함.야 전화해 ㅡㅡ
330255,판례내용,470,10 2023.6.8.
330255,판례내용,471,05:49 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,472,11 2023.6.8.
330255,판례내용,473,05:49 피해자의 C계정으로 C메세지를 전송함.전화해봐 너 개취한 거 같은데?
330255,판례내용,474,12 2023.6.8.
330255,판례내용,475,05:50 피해자의 C계정으로 C메세지를 전송함.취했네
330255,판례내용,476,13 2023.6.8.
330255,판례내용,477,"05:50 피해자의 C계정으로 C메세지를 전송함.에휴,,, 그 아재가 겅 좋드나"
330255,판례내용,478,14 2023.6.8.
330255,판례내용,479,05:51 피해자의 C계정으로 C메세지를 전송함.집도 안 갈 정도로?
330255,판례내용,480,15 2023.6.8.
330255,판례내용,481,05:52 피해자의 C계정으로 C메세지를 전송함.집이 안 가네ㅡㅡ 존나
330255,판례내용,482,16 2023.6.8.
330255,판례내용,483,05:52 피해자의 C계정으로 C메세지를 전송함.병신 닮아
330255,판례내용,484,17 2023.6.8.
330255,판례내용,485,05:52 피해자의 C계정으로 C메세지를 전송함.내가
330255,판례내용,486,18 2023.6.8.
330255,판례내용,487,05:54 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,488,19 2023.6.8.
330255,판례내용,489,05:55 피해자의 C계정으로 C메세지를 전송함.전화하라고
330255,판례내용,490,20 2023.6.8.
330255,판례내용,491,05:55 피해자의 C계정으로 C메세지를 전송함.전화 안 하는 건 너 그 남자랑 이미 관계 가질 거 다 가진 거네
330255,판례내용,492,21 2023.6.8.
330255,판례내용,493,05:55 피해자의 C계정으로 C메세지를 전송함.그 남자 집 가고 있지?
330255,판례내용,494,22 2023.6.8.
330255,판례내용,495,05:56 피해자의 C계정으로 C메세지를 전송함.아... 진짜 거짓말 칠 걸쳐
330255,판례내용,496,연번 일시 방법 내용
330255,판례내용,497,1 2023.6.8.
330255,판례내용,498,05:56 피해자의 C계정으로 C메세지를 전송함.그냥 솔직하게 얘기하랜 했자나
330255,판례내용,499,2 2023.6.8.
330255,판례내용,500,05:57 피해자의 C계정으로 C메세지를 전송함.너가 솔직하게 얘기하면 할수록 난 상처받고 아프겠지만 너한테 털릴 거 아냐
330255,판례내용,501,3 2023.6.8.
330255,판례내용,502,06:00 피해자의 C계정으로 C메세지를 전송함.너를 믿고 너한테 기대하는 내가 존나 바보 병신 닮아
330255,판례내용,503,4 2023.6.8.
330255,판례내용,504,06:00 피해자의 C계정으로 C메세지를 전송함.넌 진짜 나한테 얼마나 미운 사람으로 남고 싶은 거?
330255,판례내용,505,5 2023.6.8.
330255,판례내용,506,06:01 피해자의 C계정으로 C메세지를 전송함.이건 뭐 전화도 없고 그냥 같이 있다는 거잖아
330255,판례내용,507,6 2023.6.8.
330255,판례내용,508,06:02 피해자의 C계정으로 C메세지를 전송함.그래 잘 자라 너가 좋아하는 섹스도 잘하고 너가 좋아하는 팔베게도 받고
330255,판례내용,509,7 2023.6.8.
330255,판례내용,510,06:02 피해자의 C계정으로 C메세지를 전송함.너가 좋아하는 다리 사이에 다리도 넣구 꼬추도 만지면서 잘 자
330255,판례내용,511,8 2023.6.8.
330255,판례내용,512,06:04 피해자의 C계정으로 C메세지를 전송함.이 시간까지 있었던 거 보면 그 아재네 집 간단 거잖아
330255,판례내용,513,9 2023.6.8.
330255,판례내용,514,06:04 피해자의 C계정으로 C메세지를 전송함.에휴... 정신 차려라 진짜
330255,판례내용,515,10 2023.6.8.
330255,판례내용,516,06:11 피해자의 C계정으로 C메세지를 전송함.너 집에 가는 게 아니라 그 남자 집에 감찌?
330255,판례내용,517,11 2023.6.8.
330255,판례내용,518,06:11 피해자의 C계정으로 C메세지를 전송함.겅 같이 있고 싶었냐
330255,판례내용,519,12 2023.6.8.
330255,판례내용,520,06:11 피해자의 C계정으로 C메세지를 전송함.모르긴 뭘 모르라..
330255,판례내용,521,13 2023.6.8.
330255,판례내용,522,06:14 피해자의 C계정으로 C메세지를 전송함.나쁜 년...
330255,판례내용,523,14 2023.6.8.
330255,판례내용,524,06:14 피해자의 C계정으로 C메세지를 전송함.나를 제일 비참하게 만든 사람
330255,판례내용,525,15 2023.6.8.
330255,판례내용,526,06:16 피해자의 C계정으로 C메세지를 전송함.진짜... 다 거짓말이야 넌 나한테
330255,판례내용,527,16 2023.6.8.
330255,판례내용,528,06:14 피해자의 C계정으로 C메세지를 전송함.집안 갔으니까 전화 안 하는 거지
330255,판례내용,529,17 2023.6.8.
330255,판례내용,530,06:26 피해자의 C계정으로 C메세지를 전송함.또?
330255,판례내용,531,18 2023.6.8.
330255,판례내용,532,06:26 피해자의 C계정으로 C메세지를 전송함.참나
330255,판례내용,533,19 2023.6.8.
330255,판례내용,534,06:36 피해자의 C계정으로 C메세지를 전송함.어 그럴라고 너 마음이니까
330255,판례내용,535,20 2023.6.8.
330255,판례내용,536,06:36 피해자의 C계정으로 C메세지를 전송함.꿈에서도 그러더라
330255,판례내용,537,21 2023.6.8.
330255,판례내용,538,06:57 피해자의 C계정으로 C메세지를 전송함.너가 나한테
330255,판례내용,539,22 2023.6.8.
330255,판례내용,540,06:57 피해자의 C계정으로 C메세지를 전송함.마음 없는 것도 잘 알았어
330255,판례내용,541,23 2023.6.8.
330255,판례내용,542,06:58 피해자의 C계정으로 C메세지를 전송함.그냥 냅두라고
330255,판례내용,543,24 2023.6.8.
330255,판례내용,544,07:00 피해자의 C계정으로 C메세지를 전송함.너도 그 사람 진지하게 생각하고 있는 것도
330255,판례내용,545,25 2023.6.8.
330255,판례내용,546,07:01 피해자의 C계정으로 C메세지를 전송함.단둘이 어색하다면서
330255,판례내용,547,연번 일시 방법 내용
330255,판례내용,548,1 2023.6.8.
330255,판례내용,549,07:01 피해자의 C계정으로 C메세지를 전송함.잘도 이신 게
330255,판례내용,550,2 2023.6.8.
330255,판례내용,551,07:01 피해자의 C계정으로 C메세지를 전송함.잘 만나고 잘 됐음 좋을 클
330255,판례내용,552,3 2023.6.8.
330255,판례내용,553,07:01 피해자의 C계정으로 C메세지를 전송함.결혼할 땐 부르지 말라
330255,판례내용,554,4 2023.6.8.
330255,판례내용,555,07:06 피해자의 C계정으로 C메세지를 전송함.그냥 넌 나한테 미운 사람으로 남겠단 거네
330255,판례내용,556,5 2023.6.8.
330255,판례내용,557,07:06 피해자의 C계정으로 C메세지를 전송함.맞지?
330255,판례내용,558,6 2023.6.8.
330255,판례내용,559,07:07 피해자의 C계정으로 C메세지를 전송함.다신 우리 만나는 건 불가능한 거지?
330255,판례내용,560,7 2023.6.8.
330255,판례내용,561,07:08 피해자의 C계정으로 C메세지를 전송함.어?
330255,판례내용,562,8 2023.6.8.
330255,판례내용,563,07:10 피해자의 C계정으로 C메세지를 전송함.아재 집으로?
330255,판례내용,564,9 2023.6.8.
330255,판례내용,565,07:10 피해자의 C계정으로 C메세지를 전송함.단둘이 있었던 게 아니고?
330255,판례내용,566,10 2023.6.8.
330255,판례내용,567,07:11 피해자의 C계정으로 C메세지를 전송함.자꾸 냅두라고 하니까
330255,판례내용,568,11 2023.6.8.
330255,판례내용,569,07:22 피해자의 C계정으로 C메세지를 전송함.전화
330255,판례내용,570,12 2023.6.8.
330255,판례내용,571,07:28 피해자의 C계정으로 C메세지를 전송함.겅 끝까지 나한테 미운 사람으로 해
330255,판례내용,572,13 2023.6.8.
330255,판례내용,573,07:29 피해자의 C계정으로 C메세지를 전송함.좋아하는 감정도 없고
330255,판례내용,574,14 2023.6.8.
330255,판례내용,575,07:29 피해자의 C계정으로 C메세지를 전송함.누군 이러고 싶어서 이러는 줄 알아?
330255,판례내용,576,15 2023.6.8.
330255,판례내용,577,07:29 피해자의 C계정으로 C메세지를 전송함.이러고 싶어했겠냐
330255,판례내용,578,16 2023.6.8.
330255,판례내용,579,07:30 피해자의 C계정으로 C메세지를 전송함.난 내 맘대로 안 돼서 나도 답답해 됐어?
330255,판례내용,580,너는 너 맘대로 슬슬 잘 풀려가려니까 좋은 거 같은데
330255,판례내용,581,17 2023.6.8.
330255,판례내용,582,07:30 피해자의 C계정으로 C메세지를 전송함.평생 나한테 미안해하면서 그렇게 지내
330255,판례내용,583,18 2023.6.8.
330255,판례내용,584,07:32 피해자의 C계정으로 C메세지를 전송함.내가 여기 왜 올라왔고 왜 이렇게 사는데 공항에서 너 울고 나 보러 와준 거 생각해서라도 열심히 하는데 넌 왜 나한테 보여주는 게 그런 모습들뿐인 건데
330255,판례내용,585,19 2023.6.8.
330255,판례내용,586,07:33 피해자의 C계정으로 C메세지를 전송함.너와의 미래는 내가 그리면서 살고 있는데 왜 자꾸 벗어나는 건데
330255,판례내용,587,20 2023.6.8.
330255,판례내용,588,07:39 피해자의 C계정으로 C메세지를 전송함.어m
330255,판례내용,589,21 2023.6.8.
330255,판례내용,590,07:39 피해자의 C계정으로 C메세지를 전송함.?
330255,판례내용,591,22 2023.6.8.
330255,판례내용,592,07:39 피해자의 C계정으로 C메세지를 전송함.내가 말한 것도 좀 곰곰이 생각을 해봐바
330255,판례내용,593,23 2023.6.8.
330255,판례내용,594,07:40 피해자의 C계정으로 C메세지를 전송함.나는 너한테 좋은 사람으로 남고 싶는데
330255,판례내용,595,24 2023.6.8.
330255,판례내용,596,07:41 피해자의 C계정으로 C메세지를 전송함.내가 왜 이러는지
330255,판례내용,597,연번 일시 방법 내용
330255,판례내용,598,1 2023.6.8.
330255,판례내용,599,07:41 피해자의 C계정으로 C메세지를 전송함.진짜 나도 이 마음이 감당이 안 돼
330255,판례내용,600,2 2023.6.8.
330255,판례내용,601,07:50 피해자의 C계정으로 C메세지를 전송함.다른 남자였으면 널 그냥 뒤도 안 돌아보고 끊어냈겠지 근데 나는 달라서 너가 나한테 미운 짓 해도 용서해주고 싶고 사랑해주고 싶은 마음이라
330255,판례내용,602,3 2023.6.8.
330255,판례내용,603,07:54 피해자의 C계정으로 C메세지를 전송함.집에 도착 안 핸?
330255,판례내용,604,4 2023.6.8.
330255,판례내용,605,07:55 피해자의 C계정으로 C메세지를 전송함.전화 한 번만 해줘봐
330255,판례내용,606,5 2023.6.8.
330255,판례내용,607,07:55 피해자의 C계정으로 C메세지를 전송함.일드 가기 전에
330255,판례내용,608,6 2023.6.8.
330255,판례내용,609,07:55 피해자의 C계정으로 C메세지를 전송함.내가 보낸
330255,판례내용,610,7 2023.6.8.
330255,판례내용,611,07:56 피해자의 C계정으로 C메세지를 전송함.C들 잘 읽어봤음 좋으크라
330255,판례내용,612,8 2023.6.8.
330255,판례내용,613,07:56 피해자의 C계정으로 C메세지를 전송함.나 너가 아무리 미운 짓 해도 마음은 변하지 안 해
330255,판례내용,614,9 2023.6.8.
330255,판례내용,615,07:58 피해자의 C계정으로 C메세지를 전송함.응?
330255,판례내용,616,10 2023.6.8.
330255,판례내용,617,07:59 피해자의 C계정으로 C메세지를 전송함.휴...
330255,판례내용,618,11 2023.6.8.
330255,판례내용,619,08:09 피해자의 C계정으로 C메세지를 전송함.내 말도 좀 들어주면 안 돼?
330255,판례내용,620,12 2023.6.8.
330255,판례내용,621,08:09 피해자의 C계정으로 C메세지를 전송함.들으면 안 될 거...?
330255,판례내용,622,왜케
