판례일련번호,구분,문장번호,내용
322914,판례내용,294,"피고인이 범행을 대부분 인정하면서 잘못을 반성하는 듯한 모습을 보이는 점, 형사처벌을 받은 전력이 없는 점, 피해자를 피공탁자로 하여 원심에서 3,000만 원을, 당심에서 1,000만 원을 각 형사공탁한 점은 피고인에게 유리한 정상이다."
322914,판례내용,295,"그러나 피고인은, 불상의 남성으로부터 아동·청소년성착취물 제작과 관련한 범죄 피해를 입고 이를 혼자 해결하려는 과정에서 정서적 고립 상태에 빠져 있던 미성년자인 피해자를 상대로, 피해자의 고민을 들어 주고 조언․위로를 해 주는 것처럼 행동하여 신뢰관계를 형성한 다음, 피해자로부터 나체 사진이나 영상 등을 전송받거나 피해자와의 성관계 장면을 촬영하는 등 수십 개의 아동·청소년성착취물을 제작하고, 위와 같이 피해자가 심리적으로 취약한 상태에 있다는 점과 피고인을 의지하고 있다는 점 등을 이용하여 피해자를 때리거나 밧줄로 묶은 상태에서 간음하고, 피해자를 강간하였으며, 피해자의 심신상실 상태를 이용하여 간음하기까지 한바, 이 사건 각 범행의 동기, 경위, 수법, 횟수, 결과 등에 비추어 그 죄질이 극히 불량하고 비난가능성이 매우 높다."
322914,판례내용,296,"피고인은 미성년자인 피해자를 성욕 해소의 수단과 성적 착취의 대상으로 삼았는바, 아직 성적 가치관이나 사리분별력이 제대로 갖추어져 있지 않은 피해자는 향후 건강한 성적 가치관을 가지고 정상적으로 생활하는 데에 상당한 어려움을 겪게 될 것으로 보인다."
322914,판례내용,297,"피해자는 피고인의 범행으로 인하여 극도의 신체적․정신적 고통을 받았고, 그로부터 회복되기까지 상당한 시간과 노력이 소요될 것으로 보이는데, 피고인은 피해자로부터 용서받지 못하였고, 피해자와 피해자의 부모는 수사기관에서부터 당심에 이르기까지 피고인에 대한 엄벌을 탄원하고 있다."
322914,판례내용,298,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
322914,판례내용,299,신상정보 등록 및 제출의무
322914,판례내용,300,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322914,판례내용,301,무죄 부분
322914,판례내용,302,"이 부분 공소사실의 요지는 위 제3의 마.2).가)항과 같은데, 이는 제3의 마.2).나)항에서 살펴본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 당심에서 추가된 예비적 공소사실을 유죄로 인정하므로 주문에서 따로 무죄를 선고하지 않는다."
322914,판례내용,303,재판장 판사 박○ _________________________
322914,판례내용,304,판사 한○ _________________________
322914,판례내용,305,판사 김○ _________________________
322914,판례내용,306,별지 범죄사실
322914,판례내용,307,"3.아동·청소년의 성보호에 관한 법률 위반(위계등간음), 아동·청소년의 성보호에 관한 법률 위반(강간), 아동·청소년의 성보호에 관한 법률 위반(준강간), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322914,판례내용,308,"가.아동·청소년의 성보호에 관한 법률 위반(위계등간음), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322914,판례내용,309,피고인은 위 전제사실 기재와 같이 피해자로 하여금 피고인에게 복종하는 관계를 형성하면서 피해자를 정서적으로 지배하여 피해자가 피고인의 성관계 요구를 쉽게 거절하지 못하게 한 다음 2022.7.17.
322914,판례내용,310,"19:00경 광주 동구 G호텔에서, 술에 취해 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 계속 간음하면서 피해자의 가슴 부위를 손으로 때리고 욕설을 한 것을 비롯하여 그때부터 2022.8.21."
322914,판례내용,311,새벽경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 위력으로 아동·청소년인 피해자를 간음함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
322914,판례내용,312,"나.아동·청소년의 성보호에 관한 법률 위반(강간), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322914,판례내용,313,피고인은 2022.8.17.
322914,판례내용,314,"23:30경 광주 동구 G호텔 T호에서, 침대에 누워있는 피해자의 뺨과 얼굴 주변을 여러 번 때리고 반항을 하기 어려워진 피해자의 몸 위에 올라타 피해자가 하기 싫다고 하였음에도 손으로 피해자의 다리를 강제로 벌리고 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자를 강간함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
322914,판례내용,315,"다.아동·청소년의 성보호에 관한 법률 위반(준강간), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322914,판례내용,316,피고인은 2022.8.21.
322914,판례내용,317,"10:00경 광주 동구 G호텔 R호에서, 피해자가 열이 나는 등 몸이 좋지 않아 잠을 자고 있는 사이에 피고인의 성기를 피해자의 음부에 삽입하여 아동·청소년인 피해자의 심신상실 또는 항거불능의 상태를 이용하여 간음함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
322914,판례내용,318,순번 범행내용
322914,판례내용,319,1 피고인은 2022.7.17.
322914,판례내용,320,"19:00경 광주 동구 G호텔에서, 술에 취해 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 계속 간음하면서 피해자의 가슴 부위를 손으로 때리고 욕설을 하였다."
322914,판례내용,321,2 피고인은 2022.7.19.
322914,판례내용,322,"07:00경 대구 북구 E 근처에 있는 F모텔에서, 잠들어 있는 피해자의 음부에 성기를 삽입하여 간음하고, 잠에서 깬 피해자가 거부하였음에도 ‘어제도 우리 했잖아, 너도 좋은 거 아니야’라고 말하며 계속 간음하였다."
322914,판례내용,323,3 피고인은 2022.7.19.
322914,판례내용,324,"09:00경 대구 북구 E 근처 F모텔에서, 피해자의 몸을 밧줄로 묶어 움직이지 못하게 한 후 수건으로 피해자의 얼굴을 덮어 눈을 가리고 손바닥으로 피해자의 허벅지를 때리고 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
322914,판례내용,325,4 피고인은 2022.7.19.
322914,판례내용,326,"22:00경 대구 동구 S 오피스텔(M)에서, 술에 취해 잠들어 있는 피해자의 음부에 여성용 자위 도구를 삽입하고, 이에 잠에서 깬 피해자가 거부하는데도 ‘나는 하고 싶은데’라고 하면서 피해자의 음부에 성기를 삽입하여 간음하였다."
322914,판례내용,327,5 피고인은 2022.7.25.
322914,판례내용,328,"10:00경 광주 동구 N호텔에서, 피해자의 몸을 밧줄로 묶어 움직이지 못하게 한 후 피해자가 성관계를 거부하였음에도 ‘안 하는게 어딨어’라고 하면서 피해자의 음부에 여성용 자위 도구를 삽입하고, 그 후 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
322914,판례내용,329,6 피고인은 2022.8.16.
322914,판례내용,330,"17:00경 광주 동구 G호텔 O호에서, 피해자의 음부에 성기를 삽입하여 간음하면서 이로 피해자의 가슴 부위를 물었다."
322914,판례내용,331,7 피고인은 2022.8.19.
322914,판례내용,332,"10:00경 광주 북구 Q 모텔에서, 잠을 자고 있는 피해자의 모습을 휴대전화로 촬영하다가 피해자가 잠에서 깨었음에도 계속 촬영하면서 이에 반항하는 피해자의 목을 조르고 허벅지를 손으로 때려 반항을 억압하고 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
322914,판례내용,333,8 피고인은 2022.8.21.
322914,판례내용,334,"새벽경 광주 동구 G호텔 R호에서, 야경을 보면서 (성관계)를 하고 싶다고 피해자를 창문으로 데리고 갔다가 피해자가 성관계를 거부하였음에도 ‘높으니까 어두워서 잘 안보인다’고 하면서 피해자의 엉덩이를 손바닥으로 때리고 피해자의 입에 피고인의 성기를 넣고 피해자의 목을 조르면서 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
322914,판례내용,335,별지 범죄일람표
322914,판례내용,336,42)증거에 의하여 인정되는 사실관계에 따라 피고인의 방어권 행사에 지장이 없는 범위 안에서 공소사실을 일부 수정하였다.
