판례일련번호,구분,문장번호,내용
210701,판례내용,893,마)○○그룹 내부 회의 및 피고인 2의 문자메시지
210701,판례내용,894,(1)피고인 3은 2015.7.25.자 대통령과의 단독면담 계획이 잡힌 다음2015.7.22.오후경 제주도에서 열린 대한상공회의소 세미나에 참석해 있던 피고인 2에게 연락하여 다음 날 오전에 피고인 1 피고인과 자신에게 올림픽에 대한 지원 상황을 보고하라고 지시하였다(피고인 3 녹취서 제25-27쪽).
210701,판례내용,895,"이에 피고인 2는 같은 날 저녁 급하게 서울로 올라와 23:21경 공소외 35에게 다음 날 아침 08:00경 자신의 사무실로 와달라는 문자메시지를 보냈고, 2015.7.23."
210701,판례내용,896,"08:00 자신의 사무실에서 공소외 35로부터 올림픽에 대비하여 대한승마협회가 할 일이 무엇인지 등에 관한 설명을 들었으며, 같은 날 10:00경 피고인 1의 사무실에서 ‘올림픽에 대비한 구체적인 계획은 아직 수립된 것이 없고, 아시아승마협회 회장 당선을 위한 선거운동을 진행 중이다’라는 취지의 보고를 하였다.이에 대해 피고인 1은 ‘아시아승마협회 회장 당선보다 올림픽을 대비한 준비가 더 중요하지 않느냐’는 취지로 피고인 2에게 핀잔을 주었다.피고인 2는 위 보고를 전후하여 공소외 35에게 독일에 있는 공소외 11의 핸드폰 번호를 알려달라고 요청해 같은 날 10:41경 공소외 11의 독일 핸드폰 번호를 받았으며, 같은 날 오후 피고인 4에게 전화하여 위 보고에 관한 상황을 공유하고, 아시아승마협회 회장 출마 여부 등에 관하여 협의하였다.이처럼 피고인 1, 피고인 3은 2015.7.25."
210701,판례내용,897,"대통령과 피고인 1의 단독면담을 앞두고 ‘올림픽에 대비한 지원계획’을 점검하였고, 이에 대해 피고인 2는 당시 독일에서 공소외 2를 돌보고 있던 공소외 11의 측근인 공소외 35로부터 급하게 올림픽 지원방안에 관한 의견을 들은 후 공소외 35로부터 독일에 있는 공소외 11의 연락처를 받았으며, 피고인 4는 피고인 2로부터 상황을 공유받고 피고인 2와 지원계획의 실현을 위해 협의하였다."
210701,판례내용,898,(2)대통령은 2015.7.25.
210701,판례내용,899,"안가에서의 단독면담에서 피고인 1에게 “○○이 승마협회 운용을 잘 못하고 있다.♤♤보다 못한 것 같다.올림픽에서 좋은 성적을 거두려면 해외 전지훈련도 보내고 좋은 말도 사주어야 하는데 그걸 안하고 있다.승마협회 지원 제대로 해라.”라고 하면서 강하게 질책하였고, 대한승마협회에 파견되어 있던 ○○ 사람들 때문에 지원이 잘 안되고 있으니 교체하라고 하면서 구체적으로 “공소외 24”와 “공소외 36”의 이름까지 거론하였고, 교체할 사람으로 공소외 23 사장 직계 누군가(피고인 5를 말함)를 이야기 하였다(증 제736호)."
210701,판례내용,900,"대통령의 이와 같은 지시에 따라 피고인 1, 피고인 3, 피고인 2는 2015.7.27.자 회의에서 대한승마협회 부회장이었던 공소외 24를 피고인 5로 교체한다는 결정을 하였다.당시 공소외 24와 공소외 36은 공소외 11의 측근인 공소외 35와 의사소통이 원활하지 못하였는데, 대한승마협회 내부사정을 잘 알고 있던 피고인 2를 비롯한 피고인들로서는 공소외 11의 배후에 있는 공소외 3을 통해 그러한 사실이 대통령에게 전달되었을 것이라고 충분히 알 수 있었을 것으로 보이고, 그와 함께 대통령이 승마 지원을 요구한 선수가 공소외 2라는 점도 좀 더 명확히 인식할 수 있었을 것으로 보인다.새로운 대한승마협회 부회장으로 내정된 피고인 5는 위와 같은 교체결정이 있던 다음날인 2015.7.28."
210701,판례내용,901,공소외 24와 함께 공소외 35를 만나 공소외 35를 상근이사로 변경해주기로 하는 등 공소외 35와의 관계 개선을 위한 노력을 기울였다(증 860).
210701,판례내용,902,"(3)공소외 2의 인식 여부와 시점에 관한 피고인들 주장의 요지는, 피고인 2가 위와 같은 대통령의 질책을 계기로 2015.7.29."
210701,판례내용,903,"승마 지원에 관한 조언을 듣는 등의 목적으로 공소외 11을 만났을 때 공소외 11로부터 공소외 3과 대통령의 관계에 관하여 듣고 비로소 공소외 3의 영향력을 알게 되었고, 당시 공소외 3의 대리인 격인 공소외 11로부터 승마 지원 프로그램에 공소외 2를 포함시켜 줄 것을 요구받고 공소외 3의 영향력에 의해 승마 지원 프로그램에 공소외 2를 포함시키게 된 것이며, 대통령의 승마 지원 요구가 공소외 2를 위한, 또는 공소외 2를 포함한 승마 지원 요구라는 점에 대해서는 전혀 인식하지 못하였다는 것이다.그런데 피고인 2는 2015.7.23."
210701,판례내용,904,"공소외 35로부터 독일에 있는 공소외 11의 연락처를 받았고, 2015.7.24."
210701,판례내용,905,"공○ 24를 통해 공○ 11에게 한국에 돌아올 계획이 있는지 여부를 확인한 후 독일에 갈 계획을 세웠으며, 2015.7.26."
210701,판례내용,906,"공소외 24에게 “독일에서 체류하는 곳으로 찾아간다고 하고 마장시설, 공소외 2가 훈련도 보고 관련 컨설팅 회사도 같이 만날 수 있으면 좋겠다고 일정을 만들어 달라고 하세요”라는 내용이 포함된 문자메시지를 보내 해당 계획이 공소외 11에게 전달되도록 하였다(증 제115호)."
210701,판례내용,907,피고인 2의 위 문자메시지 내용들에 의하면 피고인들은 2015.7.26.
210701,판례내용,908,"이전에 이미 공소외 11과 공소외 2의 관계, 공소외 2의 승마 훈련, 그와 관련된 컨설팅 회사에 관하여 알고 관심을 기울이고 있었다는 것으로서, 위 문자메시지는 피고인들의 주장과 조화되기 어렵다[피고인들은 피고인 2와 공소외 2○가 2015.7.25."
210701,판례내용,909,"공소외 35를 포함한 저녁식사에서 공소외 35로부터 공소외 11과 공소외 2의 관계, 공소외 2의 승마 훈련과 컨설팅 회사 등에 관하여 들었다고 주장하나, 정작 공소외 35는 피고인 2나 공소외 24에게 공소외 11이 독일에 갔다는 이야기를 한 적이 없고, 위 저녁식사에서 공소외 11이 공소외 2와 함께 독일에서 생활하고 있다거나, 공소외 11이 컨설팅 회사를 통해 공소외 2 승마 훈련을 지원하고 있다거나 하려고 한다는 말을 한 적이 없으며, 당시는 컨설팅 회사에 관하여 알지도 못하였다고 진술하였는바(공소외 35 녹취서 제17, 18쪽), 피고인들의 위 주장은 수긍하기 어렵다]."
210701,판례내용,910,바)구체적인 승마 지원의 경위
210701,판례내용,911,"아래 4)의 라)항에서 확인할 수 있듯이, 이 사건 승마 지원의 구체적인 경위와 관련한 사정들을 종합하여 보면, 피고인들이 다른 선수들을 선발하여 지원하려고 하였던 것은 공소외 2만을 지원하는 경우 그것이 문제가 될 수 있다는 것에 대한 인식 하에 다른 선수들도 함께 지원하는 방안을 강구하였던 것으로 보이고, 피고인들로서는 공소외 2만 지원 되어도 상관이 없다는 인식을 하고 있었던 것으로 인정된다."
210701,판례내용,912,3)뇌물공여의 고의가 없었다는 주장 및 피고인 1의 공모관계 부인 주장
210701,판례내용,913,가)관련 법리
210701,판례내용,914,"2인 이상의 범죄에 공동가공하는 공범관계에 있어서 공모는, 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다고 할 것이고, 공모공동정범에 있어서의 이러한 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접 사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접 사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2000.7.7."
210701,판례내용,915,선고 2000도1899 판결 등 참조).
210701,판례내용,916,나)뇌물성에 대한 인식이 없었다는 주장에 관한 판단
210701,판례내용,917,"앞서 Ⅱ의 2.바.2)항에서 본 바와 같이 피고인들에게는 승계작업에 관한 대통령의 직무집행에 대한 대가로서 승마 지원을 한다는 부정한 청탁에 관한 인식이 있었다고 할 수 있는 점, 위 2)항에서 살펴 본 것과 같이 피고인들이 대통령의 승마 지원 지시를 공소외 2에 대한 승마 지원 지시로 인식하고 있었던 점, 아래 다)항에서 살펴보는 바와 같이 피고인들이 대통령과 공소외 3 사이의 뇌물수수 공모관계에 대하여 인식하고 있었던 점, 그와 같은 인식 아래 4)항 및 5)항에서 인정하는 경위 등에 의하여 공소외 3이 지배하는 공소외 5 회사에 용역대금 명목의 돈을 지급하고, 공소외 3에게 마필의 소유권을 이전하였던 점 등을 종합하면, 피고인들에게 위 용역대금 명목의 돈과 마필을 대통령과 공모관계에 있는 공소외 3에게 뇌물로 공여할 의사가 있었음이 충분히 인정된다."
210701,판례내용,918,다)대통령과 공소외 3 사이의 뇌물수수 공모관계에 대한 인식이 없었다는 주장에 관한 판단
210701,판례내용,919,"앞서 본 2)항의 사정들과 함께 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정들을 종합하여 보면, 피고인들은 2015.3.경 내지 같은 해 6.경에는 대통령의 승마 지원에 대한 지시가 공소외 2에 대한 승마 지원 지시라는 것과 대통령의 공소외 2에 대한 승마 지원 요구의 배후에 공소외 3이 있다는 것을 알고 있었다고 인정되고, 대통령의 2015.7.25."
210701,판례내용,920,"피고인 1에 대한 질책 이후 피고인 2, 피고인 5가 공소외 11과 사이에 승마 지원에 관한 교섭을 시작하고, 그 과정에서 공소외 3의 승마 지원에 관한 관여를 인지하게 된 2015.7.말경 이후에는 공소외 2에 대한 승마 지원이 실질적으로는 공소외 3에 대한 지원이고, 이는 곧 대통령에 대한 금품의 공여와 같다는 사실을 알고 있었다고 할 것이다.결국 피고인 1, 피고인 3, 피고인 4, 피고인 2는 2015.3.경 내지 같은 해 6.경 이후에는 미필적으로나마 대통령과 공소외 3의 뇌물수수 공모관계에 관하여 인식하였고, 피고인 5를 포함한 피고인들 전원은 2015.7.말경 이후에는 위 공모관계를 확정적으로 인식하였음이 인정된다(다만, 피고인 1의 고의에 관하여는 아래 라)항에서 추가로 살펴본다)."
210701,판례내용,921,(1)피고인 2와 공소외 11의 만남
210701,판례내용,922,㈎ 피고인 2는 2015.7.29.
210701,판례내용,923,"독일 프랑크푸르트에서 공소외 11을 만나 “승마 종목을 올림픽까지 지원을 할 것이니, 공소외 2를 포함한 계획을 한 번 만들어 달라”는 부탁을 하였다(증 제7호, 공소외 11 녹취서 제46쪽)."
210701,판례내용,924,"이와 달리 피고인 2는 자신이 공소외 11에게 일반적인 올림픽 승마지원 계획을 세워달라는 부탁을 하자, 공소외 11이 대통령과 공소외 3의 관계 등을 말하면서 위 해외 전지훈련 프로그램에 공소외 2를 포함하여 달라는 요청을 하였다고 진술하였다(2017.8.1.자 피고인 2 녹취서 제34쪽)."
210701,판례내용,925,피고인 2는 위 2)항에서 본 것과 같이 2015.7.25.
210701,판례내용,926,"대통령의 피고인 1에 대한 질책을 계기로 대통령의 승마 지원 요구가 공소외 2에 대한 승마 지원 요구임을 더욱 분명히 알게 되었으므로, 그와 같은 인식을 가진 피고인 2로서는 공소외 11의 진술과 같은 내용의 부탁을 하였다고 봄○이 상당하다.자신이 공소외 11에게 일반적인 올림픽 승마지원 계획을 세워달라는 부탁을 하였고, 공소외 11이 해외 전지훈련 프로그램에 공소외 2를 포함하여 달라는 요청을 하였다는 피고인 2의 위와 같은 진술은 그대로 믿기 어렵다."
210701,판례내용,927,"㈏ 피고인 2는 위 만남에서 공소외 11로부터 대통령과 공소외 3의 절친한 관계와 그에 따른 큰 영향력, 문체부 장관, 국장, 과장에 대한 인사조치의 배후에 공소외 3이 있다는 것, 공소외 3이 공소외 2를 생명처럼 매우 소중하게 생각하는데 공소외 2의 정신상태가 불안하여 공소외 3이 공소외 2를 이기기 어렵다는 것, 자신이 독일에서 공소외 2의 수발을 다 하고 있다는 것, 공소외 2가 맘을 잡고 정상인으로 활동을 할 수 있는 것은 승마 밖에 없다는 것 등에 관하여 들었고, 이 때 공소외 3의 영향력을 처음으로 인식하게 되었다고 진술하였다(증 제431호, 2017.7.31.자 피고인 2 녹취서 제32-35쪽)."
210701,판례내용,928,"이와 달리 공소외 11은, 이미 공소외 3과 ○○ 측이 이야기가 다 되어서 피고인 2가 자신에게 공소외 2 지원 계획을 세워 달라고 하는 것으로 받아들였기 때문에, 자신이 피고인 2에게 대통령과 공소외 3의 관계를 이야기하면서 공소외 2에 대한 지원 요청을 할 이유가 없었고, 실제로 위 만남에서 위와 같은 말을 한 사실이 없으나, 다만 2015.8.경 내지 9.경 피고인 2와 접촉하는 시간이 많을 때 그 대화 과정에서 이 같은 이야기를 하였을 수는 있다고 진술하였다(공소외 11 녹취서 제47, 172면)."
210701,판례내용,929,"대통령의 승마 지원 요구의 의미에 대한 피고인 2의 인식, 피고인 2가 위와 같이 공소외 11을 찾아가게 된 경위 등에 비추어 보면 공소외 11의 진술이 타당해 보이고, 피고인 2는 2015.7.29."
210701,판례내용,930,이후 승마 지원을 추진하는 과정에서 공소외 11로부터 위와 같은 사항들에 관한 이야기들을 들으면서 공소외 3과 대통령의 절친한 관계와 공소외 3의 영향력에 관하여 좀 더 분명하게 인식하였다고 할 것이다.
210701,판례내용,931,(2)피고인 5의 용역계약 추진 과정
210701,판례내용,932,㈎ 피고인 5는 2015.7.31.
210701,판례내용,933,"독일에서 공소외 11 등을 만나 승마 지원의 구체적인 방안에 관하여 회의하였다.당시 공소외 11은 피고인 5에게 ‘원칙적으로 승마 훈련을 지원하는 것이라면 ○○에서 대한승마협회에 후원을 하고, 대한승마협회에서 공소외 2 훈련을 지원하는 것이 맞는데, 그 구조의 단점은 공소외 2가 지원 대상 선수로 뽑힌다는 보장이 없으니, 차라리 ○○에서 승마단을 만들어서 ○○이 원하는 선수를 승마단 소속으로 선수들을 전부 받아라, 그렇지 않고 대한승마협회에서 지원하는 형식이면 공소외 2가 포함된다는 보장이 없다’고 제안하였다(증 제7호)."
210701,판례내용,934,공소외 11은 위 회의 이후 피고인 5의 요청에 따라 2015.8.2.
210701,판례내용,935,"“2018년 아시안게임 및 세계선수권대회를 준비하는 해외전지훈련”과 “훈련 보고 및 FEI대회 출전 계획”이라는 제목의 문건파일이 첨부된 이메일을 보냈는데, “2018년 아시안게임 및 세계선수권대회를 준비하는 해외전지훈련”에는 ‘독일승마협회 소속 공소외 186의 추천에 의한 독일 현지 컨설팅 회사에게 의뢰하여 해외 전지훈련 선수를 지원 관리하게 함’이라는 승마 지원의 방향과 컨설팅회사의 업무, 컨설팅 비용 지급 방식 및 비용 지급 비율, 계약 기간 등 전지훈련과 관련한 컨설팅계약의 개괄적인 내용이 포함되어 있고, “훈련 보고 및 FEI대회 출전 계획”에는 공소외 2의 훈련 계획 및 대회 출전 계획이 포함되어 있다(증 제143호)."
210701,판례내용,936,"공소외 11의 위와 같은 진술과 이메일 내용 등을 종합하면, 위 2015.7.31.자 회의에서는 공소외 2에 대한 지원을 위하여 어떤 방식으로 승마 지원 프로그램을 운영할 것인가에 관한 논의가 이루어졌고, 지원의 방향에 관하여도 잠정적인 합의가 있었던 것으로 보인다."
210701,판례내용,937,"㈏ 한편, 피고인 2는 위와 같이 피고인 5로 하여금 공소외 11과 만나도록 지시한 목적에 관하여, ‘(공소외 11로부터 처음 들은 공소외 3의 영향력 등에 관하여)상황을 파악하고 공소외 11의 요구사항을 구체적으로 알아오라’는 것이었다고 진술한다(2017.7.31.자 피고인 2 녹취서 제34-35쪽)."
210701,판례내용,938,그러나 피고인 5는 2015.7.31.
210701,판례내용,939,"공소외 11 뿐만 아니라 헤○ 승마협회장인 공소외 187, 공소외 3의 측근으로서 ‘컨설팅회사’와 관련이 있던 공소외 43도 함께 만나 공소외 2에 대한 지원 방향에 관한 실무적인 논의를 진행하였다.이는 2015.7.29."
210701,판례내용,940,"또는 같은 달 31.무렵 이미 ‘공소외 11과의 협의를 통해 공소외 11과 공소외 2가 있는 독일 헤센 주에서 승마 지원 프로그램을 운영한다’는 피고인 2와 피고인 5의 방침이 이미 잠정적으로나마 결정이 되어 있었다는 것을 시사하며, 이러한 사정은 ‘상황을 파악하고 요구사항을 알아오라’고 하였다는 피고인 2의 위 진술과 부합하지 않는다."
210701,판례내용,941,"㈐ 피고인 3, 피고인 4, 피고인 2, 피고인 5는 2015.8.3."
210701,판례내용,942,"열린 회의에서, 당시까지의 상황을 공유하고 위와 같이 공소외 11이 제안한 방향에 따른 승마 지원을 하는 것으로 결론을 내렸다."
210701,판례내용,943,(3)공소외 3의 승마 지원에 관한 관여에 관한 인식
210701,판례내용,944,㈎ 피고인들은 피고인 2와 공소외 11의 2015.7.29.
210701,판례내용,945,"만남 이전에 이미 공소외 11이 독일에서 공소외 2를 돌보고 있다는 사실과 공소외 11과 공소외 3의 관계에 관하여 잘 알고 있는 상태에서, 피고인 2는 독일에까지 가서 공소외 11을 만났고, 그 만남 무렵 ‘공소외 11과의 협의를 통해 공소외 11과 공소외 2가 있는 독일 헤센 주에서 승마 지원 프로그램을 운영한다’는 방침도 정하였다.피고인 2는 공소외 11이 공소외 3의 사실상의 대리인이라는 인식 아래 공소외 11을 만나 협의를 진행하였고, 그 배후에 공소외 3이 관여하고 있었다는 점을 알고 있었던 것으로 보인다."
210701,판례내용,946,㈏ 피고인 2가 2015.11.15.
210701,판례내용,947,독일로 와서 이야기를 하자는 공소외 3의 요구와 관련하여 공소외 11에게 보낸 문자메시지에는 “지난 번 계약서 사인을 할 때도 가까이 있으면서도 직접 대면하면 좋지 않을 것이란 암묵적인 동의가 있었던 것이었는데 상황이 그렇게 바뀐 건지요?”라는 내용이 포함되어 있다(증 제115호).
210701,판례내용,948,피고인 2는 2015.8.26.
210701,판례내용,949,"공소외 4 회사와 공소외 5 회사의 용역계약 체결 당시에도 공소외 3이 ‘가까이 있다’는 것을 알았고, 그녀와 직접 대면하지 않는다는 ‘암묵적인 동의’를 하였다."
210701,판례내용,950,㈐ 공소외 11이 2015.10.26.
210701,판례내용,951,"피고인 5에게 보낸 이메일에는 “공소외 5 회사 현황”이라는 문건 파일이 첨부되어 있고, 그 내용 중에는 “선수들에게 지원될 모든 지원 비용들은 여사께서 직접 관리하고 있으며”라는 부분이 있다(증 제192호)."
210701,판례내용,952,"위 문건은 공소외 5 회사의 운영에 대한 공소외 3의 관여를 서로 알고 있다는 것을 당연한 전제로 하고 있다.피고인 2, 피고인 5는 공소외 11이 2015.11.말경 위 승마 지원 프로그램에서 배제된 이후에는 공소외 3과 직접 승마 지원과 관련한 교섭을 진행하였다."
210701,판례내용,953,(4)피고인 2의 공소외 25에 대한 수시 보고
210701,판례내용,954,"한편, 피고인 2는 2015.10.5.경 이후 승마 지원 과정에서 공소외 3과 관련된 특이사항이 있으면 그때마다 공소외 25에게 연락해 수시로 상황보고를 하였고, 이는 승마 지원에 상황에 관한 정보를 청와대에 전달하기 위한 것이었다.피고인 2는 특검에서, 2015.10.5."
210701,판례내용,955,"공소외 25로부터 “BH에 보고를 해야 하니 상황 변화가 있으면 수시로 업데이트를 해 달라”는 부탁을 들었고, 그 이후 공소외 25가 자신으로부터 보고받은 내용을 청와대의 대통령 ‘측근’에게 전달하는 것으로 생각하였다고 진술하였고(증 제115, 431호), 공소외 25도 이 법정에서, ‘피고인 2는 자신이 위 보고 내용을 청와대에 전달하는 것으로 생각하는 것 같았다’는 취지로 이에 일부 부합하는 진술을 하였다."
210701,판례내용,956,(5)청와대에 보관된 승마 지원 관련 보고서
210701,판례내용,957,"공소외 76은 2016.10.말경 공소외 9의 지시에 따라 공소외 7 법인과 관련하여 국회 운영위원회에서 쟁점이 될 만한 사항들을 시계열로 정리한 ‘공소외 7 법인 관련 주요 일지’를 작성하였다.위 문건에는 “10월 22일 승마 관련 SS 보고, 11월 독일 전지훈련 파견을 위한 마장마술 선수 3배수 추천 예정, 첫 마필 구입 완료(공소외 2 선수용 마필, 58만 유로, 보험 66천유로)”라는 내용이 기재되어 있다(증 제875호)."
210701,판례내용,958,위 내용은 공소외 76이 2016년도 국정감사를 앞두고 각 수석비서관실과 그 산하의 여러 비서관실에서 받은 자료에 포함되어 있던 1장짜리 ‘참고자료’를 보고 핵심적인 문구를 그대로 옮겨 적은 것이다(공소외 76 녹취서 제32쪽).
210701,판례내용,959,공소외 4 회사는 2015.10.21.
210701,판례내용,960,"공소외 2가 탈 마장마술용 말 살시도의 구입대금 58만 유로를 말 매도인 공소외 53 회사에게 지급하였다.이와 같은 말 구입 사실과 구입 비용, 구입 명목에 관한 사항은 민감한 내부정보라고 할 수 있음에도 그와 같은 사항이 그 다음날인 2015.10.22."
210701,판례내용,961,"문건화되었고, 해당 문건이 청와대 내에 보관되고 있었다는 점에 비추어 보면, 피고인들 또는 피고인들의 지시 또는 부탁을 받은 누군가가 승마 지원과 관련한 위와 같은 내용을 구두 또는 문건으로써 청와대의 누군가에게 보고하였다고 추정된다.피고인들 측에서 공소외 2에 대한 승마 지원 사실을 청와대 측에 보고하였다는 점은, 피고인들이 대통령과 공소외 3 사이의 공모관계를 인식하고 있었다고 볼 수 있는 유력한 사정이다."
210701,판례내용,962,라)피고인 1의 고의 및 공모관계 부인 주장에 대한 판단
210701,판례내용,963,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 피고인 1은 ○○그룹 내부에서 사실상 그룹의 후계자로 인정되는 부회장의 지위에서, 2014.9.15."
210701,판례내용,964,"대통령과의 단독면담 이후부터 공소외 2에 대한 승마 지원이 이루어지는 기간 동안 피고인 3, 피고인 4, 피고인 2에게 대통령의 요구를 전달하고, 승마 지원에 관한 포괄적인 지시를 하며, 피고인 3, 피고인 4로부터 위 지원 경위를 보고받고 이를 확인하는 등의 방법으로 위 지원 행위에 관여하였음이 인정된다.결국 피고인 1은 공소외 2에 대한 승마 지원을 통해 대통령에 대한 뇌물을 공여한다는 것에 관한 고의가 있었을 뿐만 아니라, 다른 피고인들과의 순차적·암묵적 공모 아래 승마 지원의 핵심적 경과를 조종하거나 촉진하는 등으로 기능적 행위지배를 하였음이 인정된다(대법원 2010.7.15."
210701,판례내용,965,선고 2010도3544 판결 등 참조).
210701,판례내용,966,(1)사실상 그룹 총수로서의 지위
210701,판례내용,967,"피고인 3은 피고인 1과의 관계에 관하여, ‘원칙적으로는 자신이 ○○그룹 전체의 경영을 책임지고 있기 때문에 ○○그룹의 주요 현안을 피고인 1에게 보고하고 지시를 받는 관계라고 하기는 어렵지만, 현실적으로 피고인 1이 공소외 8 회장의 후계자로서 ○○그룹 전체의 경영에 대한 영향력을 강화하고 있는 상황이기 때문에, ○○그룹의 중요 현안에 대하여 피고인 1과 정보 공유를 하고, 미래전략실 팀장들로 하여금 피고인 1에게 보고를 하도록 지시하고 있으며, 피고인 1이 의견을 낼 경우 존중하는 관계’라고 진술하였다(증 제635호)."
210701,판례내용,968,"위 진술에 의하면, 피고인 1이 공소외 8의 와병으로 인한 유고 상태에서 ‘현실적으로’ ○○그룹 총수로서의 지위를 인정받고 있었던 것으로 보인다."
210701,판례내용,969,(2)2014.9.15.
210701,판례내용,970,대통령의 요구사항 수령 및 전달
210701,판례내용,971,피고인 1은 2014.9.15.
210701,판례내용,972,"○○그룹을 대표하여 대통령과 면담하였고, 대통령은 그 자리에서 피고인 1에게 ‘○○그룹이 대한승마협회의 회장사가 되고, 올림픽에 대비하여 승마선수들에게 말을 사주고 전지훈련을 보내주라’는 요구를 하였으며, 피고인 1은 이를 다시 피고인 3에게 전달하여 위 요구가 순차로 피고인 4, 피고인 2에게도 전달되었다.그 무렵부터 피고인 1, 피고인 3, 피고인 4, 피고인 2 사이에서는 승마 지원에 관한 문제의식이 공유되고 있었다고 볼 수 있다."
210701,판례내용,973,(3)2015.7.23.자 회의 주재 및 승마 지원에 관한 독려
210701,판례내용,974,㈎ 피고인 2는 2015.7.22.
210701,판례내용,975,"제주도에서 열린 대한상공회의소 세미나에 참석하였다가, 당일 오후경 피고인 3으로부터 다음 날인 2015.7.23."
210701,판례내용,976,오전에 대한승마협회의 올림픽 준비상황을 보고해달라는 연락을 받고 같은 날 저녁 급하게 서울로 상경하였다.피고인 2는 2015.7.23.
210701,판례내용,977,"10:00 공소외 4 회사 부회장실에서 피고인 1에게 ‘올림픽에 대한 구체적인 계획은 아직 수립된 것이 없고, 아시아승마협회 회장 당선을 위한 선거운동을 진행 중이다’라는 보고를 하였다.피고인 1은 위 보고를 듣고 피고인 2에게 “아시아승마협회 회장 당선보다 올림픽을 대비한 준비가 더 중요하지 않느냐”는 취지로 말하며 언짢아하였다(증 제431, 635호)."
210701,판례내용,978,"피고인 2는 이와 같이 피고인 1로부터 핀잔 내지 질책을 들은 직후 공소외 24에게 연락하여 독일에서 공소외 2와 함께 있던 공소외 11의 연락처를 물었고, 피고인 4에게 연락하여 피고인 1의 지시에 어떻게 대처해야할지를 상의하였으며, 공소외 11과 친밀한 관계에 있었던 공소외 35와 식사 약속을 잡았다(증 제115호)."
210701,판례내용,979,㈏ 피고인 2는 2015.7.23.
210701,판례내용,980,"오후경 공소외 25와의 통화에서 “대통령께서 피고인 1 부회장에게 공소외 2 선수를 2020년 도쿄 올림픽에 나갈 수 있도록 지원하라는 지시를 하셨는데, 이제부터 본격적으로 공소외 2를 지원할 계획이다”라는 취지의 말을 하였는바(증 제1352호), 피고인 2의 위 발언은 위 ㈎항의 회의에서 비롯된 것으로 보인다.이와 같은 점에 비추어 보면, 피고인 2는 2015.7.23."
210701,판례내용,981,오전에 있었던 피고인 1과의 회의를 계기로 본격적인 승마 지원 절차에 착수하였다고 볼 수 있다.
210701,판례내용,982,(4)2015.7.25.
210701,판례내용,983,대통령의 요구사항 수령·전달 및 승마 지원에 관한 독려
210701,판례내용,984,피고인 1은 2015.7.25.
210701,판례내용,985,"오○ 대통령과의 단독면담에서 ○○의 승마 지원이 제대로 이루어지지 않고 있다는 질책과 함께 대한승마협회에 파견되어 있던 ○○ 인사를 교체하라는 요구를 받고, 같은 날 16:30경 피고인 3, 피고인 4, 피고인 2와의 회의에서 위 요구를 전달하면서 “왜 대통령에게 야단을 맞게 하느냐.승마협회 지원 좀 잘해달라.”고 말하였다(증 제736호)."
210701,판례내용,986,피고인 2는 승마협회 일로 대통령이 피고인 1을 질책한 것으로 인해 엄청난 심적 부담을 느꼈다고 진술하였다(증 제431호).
210701,판례내용,987,(5)승마 지원의 경과에 관한 보고 수령
210701,판례내용,988,㈎ 피고인 5는 피고인 4로부터 2015.7.28.
210701,판례내용,989,"15:56경 “피고인 5 전무님 자료 새로 보내주세요”라는 문자메시지를, 같은 날 16:22경 “실장님과 부회장님께 재전송 보고드렸습니다”라는 문자메시지를 각 받았다.피고인 5는 이에 관하여 2015.7.28."
210701,판례내용,990,"오전 피고인 4로부터 공소외 35와 오찬을 한 후 그 결과를 보고하라는 지시를 받았고, 같은 날 점심경 공소외 24, 공소외 35와 함께 오찬을 한 후 결과를 보고한 사실이 있다고 진술한다(증 제860호, 피고인 5 녹취서 제9-11쪽)."
