판례일련번호,구분,문장번호,내용
321285,판례내용,182,"② 증거기록 제191면 사진의 영상에 의하면, 피해자 AA의 상해부위에 열린 상처가 보이지 않고, 타박상의 크기 및 피하출혈의 정도에 비추어 볼 때 일상생활에 불편을 초래할 정도의 고통이나 신체 기능의 저하가 발생하였을 것으로는 보이지 않는다."
321285,판례내용,183,③ 피해자 AA가 이 사건 다음날인 2021.6.17.
321285,판례내용,184,"AJ병원 정형외과를 방문하여 엑스레이 촬영 후 소염진통 주사(토라렌 주사)를 맞고 5일분 약을 처방받기는 하였으나 앞서 본 상처의 부위나 깊이에 비추어 볼 때 그러한 치료가 반드시 필요한 것이었는지 불분명하고, 피해자 AA는 그 외에 다시 병원에서 치료를 받은 사실이 없다(AJ병원에 대한 사실조회 회신)."
321285,판례내용,185,2)Y
321285,판례내용,186,"이 사건 기록에서 인정되는 아래와 같은 사정들에 비추어 보면, 피해자 Y에 대한 경찰 진술조서, 사진(증거기록 제206면 이하)의 영상만으로는 피해자 Y이 상해를 입었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321285,판례내용,187,① 피해자 Y은 “팔목에 상처가 생겼고 또 그 당시 입고 있는 옷이 다 찢어져 버렸습니다.왼쪽 팔뚝에 멍이 들었습니다.”라고 진술하는 외에 그러한 상처로 인하여 발생한 고통의 정도나 생활상의 불편에 대하여는 진술하지 않았다(증거기록 제198면).
321285,판례내용,188,"② 이 사건 공소사실에 기재된 피해자 Y의 상해는 “왼쪽 팔 부위 타박상 등의 상해”인데, 이 사건 기록에는 “왼쪽 팔뚝에 멍이 들었습니다.”라는 피해자 Y의 진술 외에는 사진이나 진단서 등 타박상에 관한 객관적인 증거가 나타나 있지 않다(증거기록 제206면 이하 사진은 손목부위 찰과상에 관한 것이고 팔뚝의 타박상에 관한 것은 아니다)."
321285,판례내용,189,"③ 피해자 Y이 손목 부위에 약간의 출혈을 동반한 찰과상을 입은 점은 인정되나, 증거기록 제206면 사진의 영상에 의하면, 그 찰과상이 깊지 않아 일상생활의 불편이나 신체기능의 저하를 초래하지는 않았을 것으로 보인다."
321285,판례내용,190,④ 피해자 Y은 이 사건으로 발생한 상처의 치료를 위하여 의료기관을 방문한 사실이 없다(증거기록 제194면).
321285,판례내용,191,3)AB
321285,판례내용,192,"이 사건 기록에서 인정되는 아래와 같은 사정들에 비추어 보면, 피해자 AB에 대한 경찰 진술조서, 상해진단서(증거기록 제91면) 및 사진(증거기록 제65면 이하)의 영상만으로는 피해자 AB가 상해를 입었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321285,판례내용,193,"① 이 사건 공소사실에 기재된 피해자 AB의 상해는 “요추의 염좌, 긴장 등의 상해”이고 상해진단서에 기재된 상해는 “요추의 염좌, 긴장, 목뼈의 염좌, 긴장, 손톱의 손상이 없는 손가락의 타박상, 팔꿈치의 타박상”인데, 피해자 AB는 수사기관에서 “목 쪽에 찰과상이 있고 왼쪽 팔 3군데 멍이 들었습니다”라고 진술하는 외에 요추 및 목뼈의 염좌나 긴장에 대해서는 진술하지 않았다."
321285,판례내용,194,"② 증거기록 제65면 이하 사진의 영상에 의하면, 피해자 AB가 목 부위 찰과상, 왼쪽 팔 부위 타박상을 입은 사실은 인정되나, 그 상해가 일상생활에 불편이나 신체기능의 저하를 초래할 정도로 깊다고 보이지 않는다."
321285,판례내용,195,피해자 AB도 위와 같은 상처를 입은 사실에 대해서만 진술하였을 뿐 그로 인하여 발생한 고통의 정도나 생활상의 불편에 대하여는 진술한 사실이 없다(증거기록 제50면).
321285,판례내용,196,③ 피해자 AB는 이 사건 2일 후인 2021.6.18.
321285,판례내용,197,"AJ병원을 방문하여 진료를 받았으나, 진단만 받았을 뿐 주사를 맞거나 약을 처방받는 등 상처의 치유나 증상의 완화를 위한 조치를 받은 것이 없다."
321285,판례내용,198,4)Z
321285,판례내용,199,"이 사건 기록에서 인정되는 아래와 같은 사정들에 비추어 보면, 피해자 Z에 대한 경찰 진술조서 및 사진(증거기록 제240면)의 영상만으로는 피해자 Z이 상해를 입었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321285,판례내용,200,"① 증거기록 제240면에 의하면 피해자 Z이 팔 부위에 타박상을 입었다고는 보이나, 그 타박상의 크기나 피하출혈의 정도에 비추어 보면, 위 상처가 일상생활에 불편이나 신체기능의 저하를 초래할 정도로 중하다고 보이지 않는다."
321285,판례내용,201,② 피해자 Z은 위 상처의 치료를 위하여 의료기관을 방문한 사실이 없다.
321285,판례내용,202,3.결론
321285,판례내용,203,"그렇다면 이 부분 공소사실은 범죄의 증명이 없어 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 단일죄 관계에 있는 피해자 AA, Y, AB, Z에 대한 각 특수공무집행방해죄의 공소사실 및 상상적 경합관계에 있는 X에 대한 특수공무집행방해죄의 공소사실을 유죄로 인정하는 이상 주문에서 별도로 무죄를 선고하지 아니한다."
321285,판례내용,204,재판장
321285,판례내용,205,판사 주○ _________________________
321285,판례내용,206,판사 강○ _________________________
321285,판례내용,207,판사 김○ _________________________
