판례일련번호,구분,문장번호,내용
305201,판례내용,152,"후보자와 그 배우자, 선거사무원 등을 제외하고는 누구든지 선거운동기간 중 어깨띠, 모양과 색상이 동일한 모자나 옷 등을 사용하여 선거운동을 할 수 없음에도 불구하고, 피고인 A은 2021.3.26."
305201,판례내용,153,"17:00경 서울 노원구 P 2층에 있는 F 사무실에서 선거사무원으로 등록되지 않은 F 소속 조합원 56명에게 어깨띠 등을 배부하여 그들로 하여금 2021.3.26.경부터 같은 해 4.6.경 17:30경부터 18:30경까지 K, L, M, N에서 어깨띠 등을 사용하여 선거운동을 하도록 하였다."
305201,판례내용,154,나.판단
305201,판례내용,155,"헌법재판소는 이 부분 공소사실의 적용법조에 해당하는 제68조 제2항 및 제255조 제1항 제5호 중 ‘제68조 제2항’에 관한 부분이 모두 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 내용의 헌법불합치결정을 선고하였다[헌법재판소 2022.7.21."
305201,판례내용,156,"선고 2017헌가4 결정, 이하 ‘이 사건 헌법불합치결정’이라고 하고, 위 법률조항을 ‘이 사건 법률조항’이라고 한다]."
305201,판례내용,157,헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다.
305201,판례내용,158,"헌법재판소법 제47조 제3항 본문에 따라 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항은 소급하여 효력을 상실하므로, 법원은 당해 조항이 적용되어 공소가 제기된 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
305201,판례내용,159,"선고 2008도7562 전원합의체 판결, 대법원 2022.12.29."
305201,판례내용,160,선고 2022도11543 판결 등 참조).
305201,판례내용,161,"이 사건 헌법불합치결정에 의하여 헌법에 합치되지 않는다고 선언된 이 사건 법률조항은 소급하여 효력을 상실하므로, 이 사건 법률조항을 적용하여 공소가 제기된 이 부분 공소사실은 범죄로 되지 않는 경우에 해당한다."
305201,판례내용,162,"원심이 같은 취지에서 이 부분 공소사실에 대하여 무죄를 선고한 것은 위 법리에 따른 것으로 정당하고, 검사의 법리오해 주장은 이유 없다."
305201,판례내용,163,4.피고인들과 검사의 양형부당 주장에 관한 판단(직무상 행위 이용 부정선거운동으로 인한 공직선거법위반의 점)
305201,판례내용,164,"이 사건 범행은 피고인들이 직업적인 기관·단체 등 조직 내에서의 직무상 행위를 이용하여 그 구성원인 조합원들에게 조직적으로 선거운동을 하게 한 것으로, 조합원들의 선거운동의 자유와 선거의 공정성을 해할 우려가 있다."
305201,판례내용,165,"한편 노동조합 내에서 조합원에게 선거운동을 하게 하는 행위에 대하여 제255조 제1항 제9호, 제85조 제3항으로 처벌한 선례가 없어서, 피고인들은 자신들의 행위가 공직선거법에 위반되는 행위인지 명확하게 인식하지 못한 채 본건 범행에 이른 것으로 보인다."
305201,판례내용,166,"피고인들의 이 사건 선거운동행위가 법령상 허용되는 정당한 선거운동방법과 그 요구 내용과 형태, 선거운동방법 등에 큰 차이가 있지는 않아서 위법의 정도가 무겁지 않다."
305201,판례내용,167,피고인들의 범행으로 인하여 선거결과에 영향을 미친 것으로 보이지 않는다.
305201,판례내용,168,동종의 범죄로 처벌받은 전력이 없다.
305201,판례내용,169,"위와 같은 정상들에다가 그 밖에 피고인들의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하면, 원심의 형은 다소 무거워 부당하다."
305201,판례내용,170,피고인들의 양형부당 주장은 이유 있다.
305201,판례내용,171,5.결론
305201,판례내용,172,"원심판결 중 유죄부분에 대한 피고인들의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 항소는 이유 없으나, 피고인들의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 주문에서 따로 기각하지 않는다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
305201,판례내용,173,[유죄부분에 대하여 다시 쓰는 판결 이유]
305201,판례내용,174,범죄사실 및 증거의 요지
305201,판례내용,175,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305201,판례내용,176,법령의 적용
305201,판례내용,177,1.범죄사실에 대한 해당법조 및 형의 선택
305201,판례내용,178,"피고인들 : 공직선거법 제255조 제1항 제9호, 제85조 제3항, 형법 제30조(벌금형 선택)"
305201,판례내용,179,1.집행유예
305201,판례내용,180,피고인들 : 형법 제62조 제1항
305201,판례내용,181,1.노역장유치
305201,판례내용,182,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
305201,판례내용,183,양형의 이유
305201,판례내용,184,앞서 양형부당 주장에 대한 판단 부분(위 4항)에서 살펴본 피고인들에 대한 유리한 정상과 불리한 정상을 종합적으로 고려하여 주문과 같이 형을 정한다.
305201,판례내용,185,재판장 판사 이○ _________________________
305201,판례내용,186,판사 이○ _________________________
305201,판례내용,187,판사 김○ _________________________
