판례일련번호,구분,문장번호,내용
337020,판례내용,342,범죄일람표3 ( A )
337020,판례내용,343,"(‘Z, AA, AB’ 자본시장과금융투자업에관한법률위반, 도박공간개설)"
337020,판례내용,344,연번
337020,판례내용,345,도금입금계좌
337020,판례내용,346,거래기간
337020,판례내용,347,도금 규모
337020,판례내용,348,횟수
337020,판례내용,349,1
337020,판례내용,350,(유)AT 기업
337020,판례내용,351,(계좌번호 3 생략)
337020,판례내용,352,2020.10.19.~2021.1.20.
337020,판례내용,353,"7,411,592,016원"
337020,판례내용,354,"14,381회"
337020,판례내용,355,2
337020,판례내용,356,㈜CB AV
337020,판례내용,357,(계좌번호 32 생략)
337020,판례내용,358,2021.1.20.~2021.3.27.
337020,판례내용,359,"5,268,069,735원"
337020,판례내용,360,"10,603회"
337020,판례내용,361,3
337020,판례내용,362,㈜CC 기업
337020,판례내용,363,(계좌번호 33 생략)
337020,판례내용,364,2021.2.22.~2021.2.27.
337020,판례내용,365,"634,205,588원"
337020,판례내용,366,"1,248회"
337020,판례내용,367,합계
337020,판례내용,368,"13,313,867,339원"
337020,판례내용,369,"26,232회"
337020,판례내용,370,범죄일람표4 ( A )
337020,판례내용,371,"(新 ‘AA’ 자본시장과금융투자업에관한법률위반, 도박공간개설)"
