판례일련번호,구분,문장번호,내용
317157,판례내용,167,"오히려 위 F은 온라인으로만 연락을 하고 지내던 피해자에게 피고인을 수사기관에 신고할 것을 권유하면서 수사기관에 동행해줄 것을 제안하여, 피해자가 피고인을 수사기관에 신고하는 것에 직접적인 도움을 주었다는 점(F의 증언 녹취서 2쪽)에 서 신고경위와 관련한 피해자 진술의 신빙성은 더욱 높은 것으로 보인다."
317157,판례내용,168,"다)피고인 및 변호인은 피해자가 피고인과 주고받은 카카오톡 메시지, 통화내역 등을 삭제하고, 피해자 차량의 블랙박스 영상 등을 제출하지 않았다는 점에서 불리한 증거를 제출하지 않음으로써 진실을 가리고 합의금을 갈취할 목적으로 피고인을 무고하고 있다는 취지로 주장한다."
317157,판례내용,169,"그러나 피해자는 통신사에 의뢰하여 피해자의 상세통화내역을 수사기관에 제출하는 등 가능한 범위에서 수사에 협조한 것으로 보이고, 의도적으로 불리한 증거를 숨기거나 금전적인 이익을 목적으로 피고인을 무고하고 있다고 볼만한 정황을 찾기 어렵다."
317157,판례내용,170,"또한 피해자는 이 사건 피해사실을 수사기관에 신고함으로써 피고인은 물론 친구인 I과의 관계가 돌이킬 수 없을 정도로 멀어지게 되었고, 배우자가 있는 상황에서 내연관계가 드러날 상황에 처하는 등 직간접적인 피해를 감수하게 되었으며, 장기간 수사절차 및 재판절차에 참여해야 하는 등의 부담을 지고 있는 상황에서도 피고인에게 합의금을 요구한 정황은 전혀 찾아볼 수 없다."
317157,판례내용,171,오히려 피해자는 수사기관에서부터 이 법정에 이르기까지 반성하지 않고 있는 피고인이 엄한 처벌을 받기를 원한다는 의사만을 밝히고 있을 뿐이다.
317157,판례내용,172,"라)그 밖에 피고인 및 변호인은 피해자가 적극적으로 증거를 조작하거나 증거조작을 시도한 정황이 있고, 일부러 CCTV가 촬영되는 것을 알고서 의식을 잃은 척 연기하였을 가능성이 있다는 취지로도 주장한다."
317157,판례내용,173,"그러나 앞서 본바와 같이 피해자가 술을 마시게 된 경위 및 술을 마신 직후의 모습에 특별히 이상한 점이 없고, 피고인과 피해자와의 평소 관계가 원만했던 점, 이 사건 고소를 빌미로 피해자가 피고인에게 합의금을 요구하거나 다른 이익을 얻으려 고 한 정황이 발견되지 않는 점, F의 권유로 피해자가 수사기관에 이 사건 피해사실을 신고하게 된 경위가 합리적이고 자연스럽다는 점 등을 종합적으로 고려하면 피해자가 수치스러울 수도 있는 피해 사실이 외부에 알려지고 기존 인간관계가 파괴될 위험성 및 무고죄의 죄책을 짊어지게 될 가능성에도 불구하고 피고인을 무고할 만한 충분한 이유나 동기를 찾을 수 없다."
317157,판례내용,174,나아가 피고인 및 변호인의 주장과 같이 피해자가 CCTV 앞에서 정신을 잃은 척 연기를 하는 등 증거를 조작하였다는 점에 대한 합리적인 근거도 찾아볼 수 없다는 점에서 어느 모로 보나 피고인 및 변호인의 주장은 받아들일 수 없다.
317157,판례내용,175,양형의 이유
317157,판례내용,176,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
317157,판례내용,177,2.양형기준에 따른 권고형의 범위
317157,판례내용,178,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
317157,판례내용,179,[특별양형인자] 없음
317157,판례내용,180,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
317157,판례내용,181,3.선고형의 결정: 징역 2년 6월
317157,판례내용,182,◯ 불리한 정상
317157,판례내용,183,- 이 사건 범행은 피고인이 피해자가 술에 취하여 심신상실 또는 항거불능 상태에 있음을 이용하여 피해자를 간음한 것으로 범행 경위 및 방법 등에 비추어 그 죄책이 무겁다.
317157,판례내용,184,"- 피해자는 이 사건 범행으로 상당한 정신적 충격과 성적 불쾌감, 극도의 불안함을 느꼈을 것으로 보인다."
317157,판례내용,185,"- 피고인은 이 사건 범행을 끝까지 부인하면서 전혀 반성하지 않는 태도를 보이고 있고, 오히려 법이 허용하고 있는 방어권을 남용하여 사실상 피해자에 대한 추가적인 피해를 가하고 있음을 감안하면 범행 후의 정황도 좋지 않다고 판단된다."
317157,판례내용,186,"- 피해자는 이 사건 이후 장기간 계속되는 수사와 공판과정에서 지속적으로 고통을 겪고 있음을 호소하면서, 피고인의 강력한 처벌을 탄원하고 있다."
317157,판례내용,187,◯ 유리한 정상
317157,판례내용,188,- 피고인은 이 사건 이전에 동종범행 또는 벌금형을 초과하는 형으로 처벌을 받은 전력이 없다.
317157,판례내용,189,"- 피고인이 계획적으로 이 사건 범행에 나아간 것으로 보이지는 않고, 피고인 역시 우연한 기회에 피해자를 만나서 술을 마시고 다소 우발적으로 이 사건 범행에 이르게 된 것으로 보인다."
317157,판례내용,190,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
317157,판례내용,191,신상정보의 등록 및 제출의무
317157,판례내용,192,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317157,판례내용,193,재판장 판사 임○ _________________________
317157,판례내용,194,판사 우○ _________________________
317157,판례내용,195,판사 박○ _________________________
