판례일련번호,구분,문장번호,내용
325117,판례내용,125,"3 2021.11.15.경 2021.11.15.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 대구 상인동 소재 상호 불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 3 기재 일시 및 장소에서 R에게 건네줌 제목 란에 ‘납부증명서’, 내용 란에 ‘성명 : R, 주민번호 : (주민등록번호 3 생략), 상환금액 : ￦15,000,000, 상환일자 : 2021.11.15, 당일 민원건은 G단체 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.R님 위 AF 대출상품을 2021.11.15일자로 상환하였음을 증명합니다.’, 문서 말미에 ‘AF 대표자’라고 기재되어 있고 그 옆에 직인이 날인"
325117,판례내용,126,4 2021.11.22.
325117,판례내용,127,"경 2021.11.22.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 장소불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 4 기재 일시 및 장소에서 S에게 건네줌 제목 란에 ‘대출종료확인서’, 담당자 란에 ‘AT 과장’, 내용 란에 ‘발행지점 AH(주), 고객명 S, 고객번호 (주민등록번호 4 생략), 상품명 카드론(장기대출), 최초 대출일 2021.03.11."
325117,판례내용,128,"담보번호, 담보품명, 청구번호 AU, 관리번호 AV, 대출내역 대출금 7,530,000, 기간, 근저당설정여부 해당사항없음, 대출종료일 21.11.22.’, 안내말씀 *본 종료확인서는 상기 종료의 기타 변동사항 발생시 영수증 효력이 상실됩니다.*담보번호, 근저당설정여부, 관리번호는 담보관련 상품이용 고객에게만 해당되는 내용이므로 일반 대출상품 이용고객 공란으로 표기됩니다.*근저당 설정여부는 담보관련 상품이용 고객에 한하여 제공되는 안내사항으로 담보물품의 설정상태를 표기합니다.해당정보는 대출종료일을 기준으로 하여 제공되므로 종료일 이후 변동이 있을 수 있습니다.문서말미에 ‘발행일 2021년 11월 22일, 서울시 중구 AW AH(주)대표이사 AI’이라고 기재되어 있고 그 옆에 직인이 날인"
325117,판례내용,129,5 2021.11.25.
325117,판례내용,130,"경 2021.11.25.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 대구 상인동 소재 상호 불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 5 기재 일시 및 장소에서 T에게 건네줌 제목 란에 ‘대출종료확인서’, 담당자 란에 ‘AX 과장’, 내용란에 ‘발행기관 ㈜AF, 고객명 T, 고객번호 (주민등록번호 5 생략), 상품유형 신용, 대출일 2020.11.19."
325117,판례내용,131,"담보번호, 담보품명, 청구번호 AY, 관리번호 AZ, 대출내역, 대출금 10,040,000, 기간 해당사항없음, 잔존 대출금(단위 : 원)해당사항없음, 대출납부일 21.11.25.’, 안내말씀 *본 종료확인서는 상기 종료의 기타 변동사항 발생시 영수증 효력이 상실됩니다.*담보번호, 근저당설정여부, 관리번호는 담보관련 상품이용 고객에게만 해당되는 내용이므로 일반 대출상품 이용고객 “해당사항 없음”으로 표기됩니다.*근저당 설정여부는 담보관련 상품이용 고객에 한하여 제공되는 안내사항으로 담보물품의 설정상태를 표기합니다.해당정보는 대출종료일을 기준으로 하여 제공되므로 종료일 이후 변동이 있을 수 있습니다.상기와 같이 대출금 전액 상환되었음을 확인합니다.*근저당설정 및 말소에 관한 문의는 (전화번호 2 생략)로 연락주시기 바랍니다.문서말미에 ‘발행일 2021년 11월 25일 서울특별시 종로구 BA빌딩 ㈜AF 대표자 A○’이라고 기재되어 있고 그 옆에 직인이 날인"
325117,판례내용,132,6 2021.11.26.
325117,판례내용,133,"경 2021.11.26.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 상호 불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 6 기재 일시 및 장소에서 U에게 건네줌 제목 란에 ‘대출종료확인서’, 담당자 란에 ‘BB 과장’, 내용 란에 ‘ 발행지점 AP(주), 고객명 U, 고객번호 (주민등록번호 6 생략), 상품명 카드론(장기대출), 대출일 2021.11.24., 담보번호, 담보품명, 청구번호 BC, 관리번호, 대출내역, 대출금 10,000,000, 기간, 근저당권설정여부 해당사항없음, 대출종료일 2021.11.26, 안내말씀 *본 종료확인서는 상기 종료의 기타 변동사항 발생시 영수증 효력이 상실됩니다.*담보번호, 근저당설정여부, 관리번호는 담보관련 상품이용 고객에게만 해당되는 내용이므로 일반 대출상품 이용고객 공란으로 표기됩니다.*근저당 설정여부는 담보관련 상품이용 고객에 한하여 제공되는 안내사항으로 담보물품의 설정상태를 표기합니다.해당정보는 대출종료일을 기준으로 하여 제공되므로 종료일 이후 변동이 있을 수 있습니다.상기와 같이 대출금 전액 상환되었음을 확인합니다.근저당설정 및 말소에 관한 문의는 (전화번호 3 생략)으로 연락주시기 바랍니다.문서 말미에 ‘발행일 2021년 11월 26일 서울특별시 중구 BD AP(주)대표이사 AQ’이라고 기재"
325117,판례내용,134,"7 2021.12.1.경 2021.12.1.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 장소불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 7 기재 일시 및 장소에서 B에게 건네줌 제목 란에 ‘채무 변제 내역 확인서’, 내용 란에 ‘채권자 : ㈜ AA(이하 갑), 사업자등록번호 (사업자등록번호 1 생략), 서울특별시 중구 BE빌딩 BF 9-11F, 채무자 : B(이하 을), (주민등록번호 7 생략), 용도 금융사 및 관공서 제출용, 발급일자 2021.12.01, 발급기준일 2021.12.01’, 발급번호 BG, 1.채무현황(발급일기준)란에 ‘종별 신용대출, 순번 1, 이용 약관이율, 대출일자 21.06.10., 잔액(원금)￦10,000,000, 대출기한 약정일자, 담보종류 -, 비교 -,’ 2.변제현황(발급일기준)란에 ‘종별 신용대출, 용도 추심변제, 이용 금리 약관이율, 최초 대출일자 21.06.10.대출잔액(1건) ￦9,590,320, 변제금액 ￦9,590,000, 변제일 21.12.01.변제방법 현금(전액상환), 3.발급기준일 현재 원금 또는 이자의 납입연체 여부 란에 ’없음‘, 하단에 ’상기 채무자 ‘을’은 채권자 ‘갑’에게 2021년 06월 10일부로 AA 신용대출 상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다.그리고 현재 차용한 금액(신용 2021년 06월 10일)에 대한 일급 구백오십구만원(￦9,590,000원)을 2021년 12월 01일에 금액 변제 하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.담당책임자 : BH 팀장, 연락처 : (전화번호 4 생략), 본 통보서는 수령 10일 내에 연락이 없는 경우 아무런 이의가 없는 것으로 간주하겠습니다.2021년 09월 30일, 문서 말미에 ’채권자 (주)AA 대표 AS‘이라고 기재되어 있고 그 옆에 직인이 날인."
