판례일련번호,구분,문장번호,내용
343869,판례내용,180,[부착명령 원인사실]
343869,판례내용,181,"피고인은 판시 각 범죄사실 기재와 같이 아직 정신적․신체적으로 미성숙하여 판단능력 및 자기방어능력이 충분히 형성되어 있지 않은 19세 미만의 사람들에 대하여 상당한 기간 동안 수회에 걸쳐 성폭력범죄를 저지른 자로서, 범행동기 및 수법, 범행 기간과 횟수, 피해자들의 나이, 피고인의 나이, 성행, 환경 등을 종합할 때 성폭력범죄를 다시 범할 위험성이 있다."
343869,판례내용,182,증거의 요지
343869,판례내용,183,1.피고인의 법정진술(제2회 공판기일에서의 것)
343869,판례내용,184,"1.AK, AH, Y, J(가명), T(가명), AB, AG, Q(가명), X(가명), Z(가명), W(가명), I, AI(가명), K(가명), AD, AL(가명), AE에 대한 각 경찰 진술조서, AJ(가명)에 대한 경찰 진술조서 및 사진 1부, AP에 대한 경찰 진술조서 및 페이스북 대화내용 8부"
343869,판례내용,185,1.수사보고(피해자 C 진술서 첨부 관련)및 첨부 피해자가 회신한 이메일 내용 11부(C 진술서)
343869,판례내용,186,1.각 압수조서 및 압수목록
343869,판례내용,187,"1.수사보고서(페이스북 메시지 첨부관련)및 페이스북 메시지 8부, 수사보고(발생현장 확인)및 현장사진 3장, 수사보고서(현장CCTV영상 확인)및 사진 4장, CD 1장, 수사보고서(피해자 AH․AK 페이스톡 대화내용 첨부), 수사보고서(2021.12.30."
343869,판례내용,188,- 2021.12.31.
343869,판례내용,189,"CCTV영상 확인)및 사진 11장, 수사보고서(2021.12.30."
343869,판례내용,190,- 2021.12.31.
343869,판례내용,191,"현장 및 마트 CCTV영상 반출경위)및 CD 3장, 수사보고서(피의자 페이스북 정보 및 AM 페이스북 정보확인)및 페이스북 자료 사진 3부, 수사보고서(피의자와 AH 최초 만남시점 페이스북 대화 확인)및 페이스북 대화내용 사진 1부, 수사보고서(피의자 카메라이용촬영 범행 유력 피해자 특정관련)및 페이스북 촬영 화면 1부, CCTV영상 화면 1부, 실종아동등가출인상세정보 2부, 정기추적활동 보고서 1부, 112 신고사건처리표 2부, 휴대전화 GPS 위치 정보 및 현장약도 비교 1부, 디지털분석결과보고서, 수사보고서(복제본 선별작업기간 특정관련)및 캡처화면 6부, 수사보고서(선별자료 출력관련)및 증거자료 출력물 10부, 수사보고서(카메리이용촬영 범행 피해자들 선면 자료 선정 관련)및 사진 선별자료 3장, 수사보고서(피의자 여죄 정황 확인관련)및 캡처 화면 4부, 수사보고서[피해자 AJ(가명)의 보호자가 제출한 자료 관련] 및 메시지 내역 4부, 수사보고서(AK 관련 DNA 및 정액 검출 여부)및 감정서 6부, 수사보고서(AH 상대 추가범행 정황확인)및 페이스북 대화내용 2부, 수사보고서(AK 사건 발생시점 피의자와 AH 페이스메시지 첨부)"
343869,판례내용,192,"1.수사보고서(피해자 Y에 대한 보강증거)및 영상촬영목록 2부, 수사보고서(피해자 AA에 대한 보강증거 확인)및 영상촬영목록 2부, 페이스북 대화내용 2부, 좌표지도 1부, 수사보고서[피해자 T(가명)에 대한 보강증거 확인] 및 영상촬영목록 3부, 좌표지도 1부, 수사보고서[피해자 J(가명)에 대한 보강증거] 및 영상촬영목록 1부, 페이스북 대화내용 13부, 수사보고서(피해자 C 범행에 대한 보강증거)및 메시지 내용 17부, 영상촬영목록 16부, 좌표지도 2부, 수사보고서[피해자 Z(가명)에 대한 보강증거 확인] 및 페이스북 대화내용 10부, 영상촬영목록 3부, 수사보고서[피해자 W(가명)에 대한 보강증거 확인] 및 영상촬영목록 1부, 페이스북 대화내용 4부, 수사보고서[피해자 X(가명)에 대한 보강증거확인] 및 영상촬영목록 1부, 페이스북 대화내용 7부, 수사보고서[피해자 Q(가명)에 대한 보강증거확인] 및 영상촬영목록 2부, 좌표지도 1부, 페이스북 대화내용 7부, 수사보고서[피해자 K(가명)에 대한 보강증거확인] 및 페이스북 대화내용 3부, 영상촬영목록 1부, 수사보고서(피해자 AH에 대한 보강증거 확인)및 영상촬영목록 2부, 수사보고서[피해자 AI(가명)에 대한 보강증거확인] 및 페이스북 대화내용 3부, 영상촬영목록 1부, 좌표지도 1부, 수사보고서(피해자 AB에 대한 보강증거 확인)및 영상촬영목록 1부, 수사보고서(피해자 I에 대한 보강증거 확인)및 카카오톡 대화내용 4부, 페이스북 대화내용 1부, 수사보고서(피해자 AK에 대한 보강증거확인)및 페이스북 대화내용 6부, 감정서 12부, 수사보고서(피해자 AG에 대한 보강증거확인)및 영상촬영목록 1부, 페이스북 대화내용 4부, 수사보고서[피해자 AJ(가명)에 대한 보강증거] 및 영상촬영목록 3부, 페이스북 대화내용 1부, 페이스북 대화내용 CD, 수사보고서(피해자 AD에 대한 보강증거)및 영상촬영목록 1부, 인스타그램메시지 1부, 수사보고서(피해자 AA에 대한 범행보강증거)및 영상촬영목록 1부, 페이스북 대화내용 1부, 카카오톡 대화내용 1부, 수사보고서(피해자 C에 대한 범행보강증거확인-2)및 AN 사진 7부, 수사보고서(피해자 AE에 대한 보강증거확인)및 페이스북 대화내용 1부, 영상촬영목록 1부, 수사보고서(범죄사실21항에 대한 보강증거)및 영상촬영목록 1부, 카카오톡 대화내용 16부, 수사보고서(범죄사실22항에 대한 보강증거)및 범죄일람표 4부, 수사보고서[피해자 AL(가명)에 대한 보강증거] 및 페이스북 대화내용 3부"
343869,판례내용,193,"1.수사보고서(피의자 A 휴대전화 카메라 애플리케이션 관련), 수사보고서(피의자 A 페이스북 자기소개 프로필 관련), 수사보고서(피의자 A 페이스북 게시글 관련)"
343869,판례내용,194,"1.수사보고서[피해자 C 추가자료 제출(인스타그램메시지)] 및 인스타그램 메시지 5부, 수사보고서(피해자 C 인스타그램 메시지 및 추가 진술 관련)및 인스타그램 메시지 24부, 수사보고서(피의자 페이스북을 이용한 여성․청소년 유인수법확인)및 페이스북 범행수법정리자료 21부, 수사보고서(C에 대한 피의자 범행 부인 관련)및 AN 자료 7부, 수사보고서(피해자별 사건 당시 나이 관련)"
343869,판례내용,195,"1.범죄일람표 5부, 페이스북 대화내용 5부, 범죄일람표 및 좌표지도 19부, 영상촬영목록 3부, 범죄일람표 11부, 인스타그램 메시지 11부, 사진 3부, 페이스북 대화내용 1부, 범죄일람표 6부"
343869,판례내용,196,"1.압수물인 전자정보(압 제4, 6~9)"
343869,판례내용,197,『판시 재범의 위험성(부착명령 원인사실 관련)』
343869,판례내용,198,"앞서 든 증거들, 청구전조사서 등에 의하여 이 법원이 적법하게 채택하여 인정되는 다음과 같은 사정들에 비추어보면, 아동․청소년들에 대하여 성폭력범죄를 저지른 자로서, 범행의 경위 및 방법, 피해자의 나이, 피부착명령청구자(이하 ‘피고인’이라고만 한다)의 나이, 성행, 환경 등을 종합할 때 성폭력범죄를 다시 범할 위험성이 있다."
343869,판례내용,199,"① 이 사건 각 범행으로 인한 피해자가 30명이고, 피고인은 별지 범죄일람표 XIII 기재 피해자 ㉮ 22번, 23번과 ㉯ 24번, 26번, 27번, ㉰ 25번, ㉱ 28번 내지 30번이 동일인물이라고 주장하나, 이러한 피고인의 주장을 신뢰하더라도 피해자는 총 25명이다."
343869,판례내용,200,"② 피고인은 페이스북을 통해 나이를 20세로 기재한 허위 프로필을 게시하는 한편, 아동․청소년들인 피해자들과 접촉하여 피팅 모델 면접을 보러 오라고 하거나, 드라이브를 시켜주겠다거나, 술을 사주겠다는 등 다양한 방법으로 피해자들을 유인한 뒤 그들의 호감을 사고 성관계에 나아갔다."
343869,판례내용,201,"피고인의 범행 수법이 유사하고, 범행이 상당한 기간(이러한 방법을 통한 피고인의 범행은 주로 2021.7.경부터 2022.2.경까지 이루어졌다)에 걸쳐 반복되었으며, 피해자의 상당수가 위와 같은 유인이나 유혹에 약하고 피고인의 요구에 순응하기 쉬운 아동․청소년들이었다."
343869,판례내용,202,"피고인은 피해자들과 진지한 애정관계를 형성하기보다는 단지 피고인의 성적 욕망을 충족할 목적으로 피해자들과 접촉하고, 연락을 유지한 것으로 보이며(증거목록 순번180번, 증거기록 4권 227쪽)."
343869,판례내용,203,그 과정에서도 동시에 복수의 피해자들과 접촉하여 범행에 나아가는 등 왜곡된 성의식과 무분별한 성적 충동을 보여주기도 하였다.
343869,판례내용,204,"이러한 사정들을 고려하면 피고인에 대한 형의 집행이 종료된 뒤에도, 피고인이 비슷한 방법으로 범행에 나아갈 위험이 결코 낮지 않다."
343869,판례내용,205,"③ 피고인에 대한 한국 성범죄자 위험성 평가도구(K-SORAS, 이하 ‘K-SORAS’라고만 한다)평가 결과는 총점 13점으로 평가 결과는 ‘높음’ 수준이고, 피고인에 대한 정신병질자 선별도구(PCL-R, 이하 ‘PCL-R’이라고만 한다)에 따른 재범위험성은 ‘중간’ 수준으로, 종합적인 재범위험성 평가도 ‘높음 또는 중간’ 수준으로 평가되었다."
343869,판례내용,206,"이와 같이 K-SORAS와 PCL-R의 평가결과가 상이한 경우 성범죄자에 한하여 K-SORAS의 예측이 더 정확하다고 평가되는바(이 법원의 서울보호관찰소에 대한 판결전조사 사실조회결과), 피고인의 재범위험성도 충분히 인정된다."
343869,판례내용,207,"변호인은 K-SORAS 평가 중 피고인에게 동종 전력이 없음에도 ‘이전 성범죄 횟수’가 1점으로 평가된 오류가 있다고 주장하나, 위 사실조회 결과에 의하면 K-SORAS평가는 병합처분의 경우 입건일을 기준으로 각 성범죄를 별건으로 산정하면서, 성범죄가 2건 이상인 경우에는 ‘이전 성범죄 횟수’에 1점을 부여한다고 회신하였으므로, 이는 오류로 볼 수 없다."
343869,판례내용,208,"나아가 이와 같은 평가 방법이 재범위험성을 예측함에 있어 과학적 오류가 있다는 별다른 자료도 제출된 바 없으므로, 따라서 변호인의 위 주장은 받아들이지 않는다."
343869,판례내용,209,④ 피고인은 피해자 AK에 대한 범행으로 2022.1.1.
343869,판례내용,210,수사기관으로부터 임의동행을 요구받고 2022.1.9.에는 피의자신문을 받았다.
343869,판례내용,211,"피고인은 이와 같이 자신이 수사대상 이 되었음을 충분히 인지하면서도, 2022.1.6.부터 2022.2.경까지 13세 이상 16세 미만의 아동․청소년인 피해자 AI(가명), T(가명)을 상대로 유사한 범행에 나아가는 등, 자신의 성적 충동을 억제하지 못하는 태도를 보였다."
343869,판례내용,212,"⑤ 이 법원의 감정인 의사 AO는 ‘피고인에게 변태성욕이 있고, 성적 충동이 점점 어린 여아를 향해 가고 있으며, 소아에 대한 성적 충동을 억제하기 상당히 어려운 상태로 보인다’는 취지의 의견을 제시하였으므로, 피고인이 재차 자신의 변태적인 성적 충동을 억제하지 못하고, 이를 상대적으로 쉽게 표출할 수 있는 대상인 아동․청소년을 상대로 재차 범행에 나아갈 위험이 있다."
343869,판례내용,213,법령의 적용
343869,판례내용,214,범죄사실에 대한 해당법조
343869,판례내용,215,각 구 아동․청소년의 성보호에 관한 법률(2020.6.2.
343869,판례내용,216,"법률 제17338호로 개정되어 같은 날 시행되기 전의 것)제11조 제1항(아동․청소년이용음란물 제작의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 형법 제34조(아동·청소년 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에대한음행강요·매개·성희롱등의 점, 피해자별로 포괄하여), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 피해자별로 포괄하여), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 배포 등의 점), 각 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점), 각 형법 제288조 제1항(간음유인의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동․청소년 강제추행의 점), 각 구 성폭력범죄의 처벌 등에 관한 특례법위반(2020.5.19."
343869,판례내용,217,"법률 제17264호로 개정되기 전의 것)제14조 제1항(카메라 등 이용 촬영의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 피해자별로 포괄하여), 각 아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항, 제2항 제2호, 형법 제299조(아동·청소년 준유사성행위의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항, 제2항 제1호, 형법 제299조(아동·청소년 준유사성행위의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항, 제3항, 형법 제299조, 제298조(아동·청소년 준강제추행의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항, 제1항, 형법 제299조(아동·청소년 준강간의 점), 실종아동등의보호및지원에관한법률 제17조, 제7조(실종아동 미신고 보호의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제2항 제1호(아동·청소년 유사성행위의 점)."
343869,판례내용,218,"다만, 각 아동․청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄, 아동․청소년의 성보호에 관한 법률위반(성착취물제작․배포등)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱)죄는 피해자별로 포괄하여 일죄가 성립하는 것으로 보되, 다음의 각 죄는 피해자는 동일하나 그 일시, 방법, 범행의 기회 및 범의의 갱신 등에 있어 차이가 있으므로, 각 죄별로 실체적 경합관계에 있는 별죄가 성립하는 것으로 본다."
343869,판례내용,219,"○ 피해자 C에 대한 아동․청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄 중, 판시 범죄사실 1.의 가.항의 ① 별지 범죄일람표 I 순번 1, 2, 3번의 죄, ② 같은 범죄일람표 순번 4, 5번의 죄, 판시 범죄사실 1.의 나.항의 아동․청소년의 성보호에 관한 법률위반(아동․청소년성착취물제작의 점)죄(별지 범죄일람표 I 순번 6번 내지 30번), 판시 범죄사실 1.의 다.항의 아동․청소년의 성보호에 관한 법률위반(아동․청소년성착취물제작의 점)죄(별지 범죄일람표 I 순번 31번 내지 50번)."
343869,판례내용,220,"○ 피해자 C에 대한 아동복지법위반(아동에대한음행강요·매개·성희롱)죄 중 판시 범죄사실 1.의 가.항의 ① 별지 범죄일람표 I 순번 1, 2, 3번의 죄, ② 같은 별지일람표 순번 4, 5번의 죄, 판시 범죄사실 1.의 나.항의 죄(별지 범죄일람표 I 순번 6번 내지 30번의 죄)."
343869,판례내용,221,"○ 피해자 J(가명)에 대한 아동․청소년의 성보호에 관한 법률위반(아동․청소년성착취물제작)죄 중, 판시 범죄사실 3.의 가.항의 죄(별지 범죄일람표 III 순번 1번 내지 3번), 판시 범죄사실 3.의 나.항의 죄(별지 범죄일람표 III 순번 4번, 5번)."
343869,판례내용,222,"○ 피해자 T(가명)에 대한 아동․청소년의 성보호에 관한 법률위반(아동․청소년성착취물제작)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱)죄 중 판시 범죄사실 6.의 가.항의 위 각 죄(별지 범죄일람표 V 기재 순번 1번 내지 120번의 죄), 판시 범죄사실 6.의 나.항의 죄 중 별지 범죄일람표 V 기재 순번 121번, 122번의 위 각 죄, 판시 범죄사실 6.의 나.항의 죄 중 별지 범죄일람표 V 순번 123번 내지 125번의 위 각 죄."
343869,판례내용,223,"○ 판시 범죄사실 11.의 나.항(피해자 AB에 대한 범행)기재 아동․청소년의 성보호에 관한 법률위반(아동․청소년성착취물제작의 점)죄 중 별지 범죄일람표 IX 순번 1, 2번의 죄, 같은 범죄일람표 순번 3번 내지 5번의 죄."
343869,판례내용,224,1.상상적 경합
343869,판례내용,225,"각 형법 제40조, 제50조."
343869,판례내용,226,"○ 판시 범죄사실 제1의 가.항 기재 아동․청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄, 아동․청소년의 성보호에 관한 법률위반(강제추행)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱)죄 중 별지 범죄일람표 I의 순번 1, 2, 3번에 해당하는 각 죄 상호간, 형이 가장 무거운 아동․청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄에 정한 형으로 처벌."
343869,판례내용,227,"○ 판시 범죄사실 제1의 가.항 기재 아동․청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄, 아동․청소년의 성보호에 관한 법률위반(강제추행)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱)죄 중 별지 범죄일람표 I의 순번 4, 5번에 해당하는 각 죄 상호간, 형이 가장 무거운 각 아동․청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄에 정한 형으로 처벌."
343869,판례내용,228,"○ 판시 범죄사실 제1의 나.항 기재 아동․청소년의 성보호에 관한 법률위반(성착취물제작․배포등)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱)죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률위반(성착취물제작․배포등)죄에 정한 형으로 처벌."
343869,판례내용,229,"○ 판시 범죄사실 제2의 가.항 기재 아동․청소년의 성보호에 관한 법률위반(성착취물제작․배포등)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱)죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률위반(성착취물제작․배포등)죄에 정한 형으로 처벌."
343869,판례내용,230,"○ 판시 범죄사실 제4의 나.항 기재 미성년자의제강간죄, 아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 가장 무거운 각 아동․청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌."
343869,판례내용,231,"○ 판시 범죄사실 제6의 가.항 기재 아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄, 미성년자의제강간죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 가장 무거운 아동․청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌."
343869,판례내용,232,"○ 판시 범죄사실 제6의 나.항 기재 아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 중 범행 일시가 2021.9.3.인 각 죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌."
343869,판례내용,233,"○ 판시 범죄사실 제6의 나.항 기재 아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 중 범행 일시가 2021.12.9.인 각 죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌."
343869,판례내용,234,1.형의 선택
343869,판례내용,235,"각 아동·청소년의 성보호에 관한 법률위반(음란물제작․배포등)죄, 각 아동·청소년의 성보호에관한법률위반(성착취물제작·배포등)죄, 각 아동·청소년의성보호에관한법률위반(준강간)죄에 대하여는 유기징역형 선택, 각 아동·청소년의성보호에관한법률위반(강제추행)죄, 아동·청소년의성보호에관한법률위반(준강제추행)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 실종아동등의보호및지원에관한법률위반죄에 대하여는 징역형 선택"
343869,판례내용,236,1.경합범 가중
343869,판례내용,237,"형법 제37조 전단, 제38조 제1항 제2호, 제50조."
343869,판례내용,238,형과 범정이 가장 무거운 판시 범죄사실 15.의 나.항 기재 피해자 A○(가명)에 대한 아동·청소년의 성보호에 관한 법률위반(준강간)죄에 정한 형에 경합범 가중.
343869,판례내용,239,이수명령의 미부과
343869,판례내용,240,"아동․청소년의 성보호에 관한 법률 제21조 제3항 단서, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서.피고인에게 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 성폭력 치료프로그램의 이수명령을 부과하므로, 따로 이수명령을 부과하지 아니한다."
343869,판례내용,241,1.공개명령 및 고지명령의 면제
343869,판례내용,242,○ 판시 범죄사실 1.의 가.항의 각 죄: 구 아동․청소년의 성보호에 관한 법률(2019.11.26.
343869,판례내용,243,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서."
343869,판례내용,244,○ 판시 범죄사실 11.의 마.항의 죄: 구 아동․청소년의 성보호에 관한 법률(2019.11.26.
343869,판례내용,245,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서."
343869,판례내용,246,"○ 판시 범죄사실 1.의 나.항, 다.항 및 2.항 내지 8.항, 10.항 내지 17.항까지의 각 죄(다만 판시 범죄사실 11.의 마.항의 죄, 각 간음유인죄, 실종아동등의 보호 및 지원에 관한 법률위반죄는 제외한다): 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서."
343869,판례내용,247,"○ 판시 범죄사실 9.의 나.항 중 피해자 성명불상 22번, 23번에 대한 각 죄(별지 범죄일람표 XIII 순번 1번, 2번): 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동․청소년의 성보호에 관한 법률(2019.11.26."
343869,판례내용,248,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서."
343869,판례내용,249,"○ 판시 범죄사실 9.의 나.항 중 피해자 성명불상 24번 내지 28번에 대한 각 죄(별지 범죄일람표 XIII 순번 3번 내지 37번): 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.5.19."
343869,판례내용,250,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서."
343869,판례내용,251,"○ 판시 범죄사실 9.의 가.항의 죄 및 범죄사실 9.의 나.항 중 피해자 성명불상 29번 내지 30번에 대한 각 죄(별지 범죄일람표 XIII 순번 38번 내지 40번): 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서."
343869,판례내용,252,"[피고인은 불특정다수의 피해자를 상대로 성범죄로 저질렀고, 앞서 보았듯 재범의 위험성도 낮지 않다.다만 피고인은 형사처벌을 받은 초범이고, 명확하게 법 경시적 태도를 드러내었다고 할 수 없으므로, 피고인에게 장기간의 실형을 선고하고, 그 집행 이후에도 전자장치 부착명령과 적절한 준수사항의 부과, 그에 따른 성폭력 치료 프로그램의 이수, 취업제한을 명하는 것으로 이러한 재범의 위험성을 상당히 방지하고, 성행의 교화를 기대할 수 있을 것으로 보인다.그 밖에 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
343869,판례내용,253,1.취업제한명령(피고인에 대한 실종아동등의 보호 및 지원에 관한 법률위반죄는 제외한다).
343869,판례내용,254,"○ 판시 범죄사실 1.의 가.항의 각 죄, 판시 범죄사실 9의 나.항의 죄 중 피해자 성명불상 22번, 23번에 대한 각 죄(별지 범죄일람표 XIII 순번 1번, 2번): 아동․청소년의 성보호에 관한 법률 부칙(2019.11.26.)"
343869,판례내용,255,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
343869,판례내용,256,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
343869,판례내용,257,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문.
343869,판례내용,258,"○ 판시 범죄사실 1.의 나.항의 각 죄, 판시 범죄사실 2.항의 각 죄, 판시 범죄사실 9.의 나.항의 죄 중 피해자 성명불상 24번 내지 30번에 대한 각 죄(별지 범죄일람표 XIII 순번 3번 내지 40번), 판시 범죄사실 11.의 마.항의 죄, 판시 범죄사실 17.항의 죄: 구 아동․청소년의 성보호에 관한 법률(2020.12.8."
343869,판례내용,259,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
343869,판례내용,260,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문.
343869,판례내용,261,"○ 판시 범죄사실 1.의 다.항의 죄, 판시 범죄사실 3.항 내지 5.항, 6.의 가.항, 나.항, 7.항, 8.항, 9.의 가.항, 10.항 내지 16.항의 각 죄(11.의 마.항의 죄는 제외한다): 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
343869,판례내용,262,"법률 제17893호로 개정되기 전의 것)본문, 구 장애인복지법(2021.7.27."
343869,판례내용,263,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문.
343869,판례내용,264,"○ 판시 범죄일람표 6.의 다.항, 라.항 기재 각 죄: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
343869,판례내용,265,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문.
343869,판례내용,266,"○ 판시 범죄일람표 6.의 마.항 기재 죄: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문."
343869,판례내용,267,1.전자장치 부착명령 및 준수사항 부과.
343869,판례내용,268,"전자장치 부착 등에 관한 법률 제5조 제1항 제4호, 제9조 제2항, 제1항 제1호, 제9조의2 제1항 제3호, 제4호, 제6호, 제3항 단서.피고인의 범죄 성향 또는 수법이 야간 등 특정시간대와 관련이 있다거나 통학시간에 등․하교하는 불특정 아동․청소년을 대상으로 한 것이 아닌 점 등에 비추어, 전자장치 부착 등에 관한 법률 제9조의2 제3항 단서에 따라 야간, 아동․청소년의 통학시간 등 특정시간대 외출 제한의 준수사항을 부과하여서는 아니될 특별한 사정이 있다고 판단된다.]"
343869,판례내용,269,1.몰수.
343869,판례내용,270,형법 제48조 제1항 제1호.
343869,판례내용,271,피고인 및 변호인의 주장에 대한 판단.
343869,판례내용,272,1.피고인 및 변호인 주장의 요지
343869,판례내용,273,"피고인 및 변호인은 피고인이 소아기호장애의 감정을 받았으며, 이는 감형의 요건이 된다고 주장하는바, 피고인의 소아기호장애가 형법 제10조에서 정한 심신장애에 따른 감형을 주장하는 취지로 판단된다.변호인은 2022.7.28.자 정신감정신청서에서, ‘2.감정할 사항’으로 ‘이 사건 범행 당시 피고인이 사물을 변별하거나 의사를 결정할 능력이 있거나, 상실 또는 미약하였는지 여부’를 기재하였고, ‘3.입증취지’란에 심신미약 내지 상실에 따른 양형판단 외에 재사회화를 위한 치료 병행을 설명할 목적이 있다고 진술하였다."
343869,판례내용,274,2.판단
343869,판례내용,275,"특단의 사정이 없는 한 성격적 결함을 가진 자에 대하여 자신의 충동을 억제하고 법을 준수하도록 요구하는 것이 기대할 수 없는 행위를 요구하는 것이라고는 할 수 없으므로, 사춘기 이전의 소아들을 상대로 한 성행위를 중심으로 성적 흥분을 강하게 일으키는 공상, 성적 충동, 성적 행동이 반복되어 나타나는 소아기호증은 성적인 측면에서의 성격적 결함으로 인하여 나타나는 것으로서, 소아기호증과 같은 질환이 있다는 사정은 그 자체만으로는 형의 감면사유인 심신장애에 해당하지 아니한다고 봄이 상당하다."
343869,판례내용,276,"다만 그 증상이 매우 심각하여 원래의 의미의 정신병이 있는 사람과 동등하다고 평가할 수 있거나, 다른 심신장애사유와 경합된 경우 등에는 심신장애를 인정할 여지가 있으며, 이 경우 심신장애의 인정 여부는 소아기호증의 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 증거인멸 공작의 유무, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 빛의 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도, 소아기호증 발병 전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 2007.2.8."
343869,판례내용,277,선고 2006도7900 판결 등 참조).
343869,판례내용,278,나.구체적 판단
