판례일련번호,구분,문장번호,내용
325845,판례내용,152,"○ 불리한 정상: 보이스피싱 사기는 불특정․다수의 피해자를 상대로 조직적․계획적으로 이루어지고 다수․다액의 피해를 발생시키는 사회적 폐해가 큰 범죄이다.피고인과 같은 ‘현금수거책’은 보이스피싱 범행이 완성되는 데 필수적인 역할로서 비교적 단순 가담자라고 하더라도 그 죄책이 가볍지 않다.피해자가 12명에 달하고 편취액이 2억 2,000여만 원에 이름에도 피해자 BL을 제외한 나머지 피해자들에게는 피해회복이 전혀 이루어지지 않았다."
325845,판례내용,153,판사: 오○
325845,판례내용,154,범죄일람표
325845,판례내용,155,연번 | 범행 일시(2022년) | 범행 장소 | 피해금액 | 피해자 | 비고
325845,판례내용,156,1 | 7.11.14:10경 | 경북 문경시 L건물M동 앞 | 500만원 | G | 『채무변제내역확인서』 위조 및 행사
325845,판례내용,157,"2 | 7.11.18:00경 | 대구 달서구 P, Q 내 | 2,500만원 | H |"
325845,판례내용,158,"3 | 7.14.11:30경 | 충남 부여군 W | 1,800만원 | S |"
325845,판례내용,159,"4 | 7.15.15:00경 | 대전 유성구 AA아파트AB동 앞 횡단보도 | 2,750만원 | B | 『납부증명서』 위조 및 행사"
325845,판례내용,160,"5 | 7.18.15:15경 | 청주시 서원구 AI아파트AJ동 경비실 앞 | 2,990만원 | AG | 『완납증명서』 위조 및 행사"
325845,판례내용,161,"6 | 7.19.13:50경 | 정읍시 AP, 앞 노상 | 1,210만원 | E |"
325845,판례내용,162,"7 | 7.20.15:20경 | 익산시 AQ, AR 술집 앞 | 2,490만원 | F |"
325845,판례내용,163,"8 | 7.21.10:30경 | 대전 동구 AW, AX한의원 인근 | 1,100만원 | D |"
325845,판례내용,164,"9 | 7.21.13:30경 | 익산시 AQ, AR 술집 앞 | 1,000만원 | F |"
325845,판례내용,165,"10 | 7.22.15:30경 | 청주시 서원구 BD, BE 앞 노상 | 1,100만원 | AZ |"
325845,판례내용,166,"11 | 7.26.13:10경 | 대전 유성구 BI,BJ 앞 노상 | 1,200만원 | I |"
325845,판례내용,167,"12 | 7.26.16:00경 | 대전 서구 BT에 있는, BU편의점앞 노상 | 600만원 | C |"
325845,판례내용,168,"13 | 7.27.10:30경 | 대전 중구 BW 소재 BX 앞 공원 | 1,200만원 |"
325845,판례내용,169,"14 | 7.27.14:30경 | 대전 서구 BY,BZ 식당 앞 노상 | 1,000만원 |"
325845,판례내용,170,"15 | 7.28.10:50경 | 대전 동구 판암동 판암역(대전대)4번출구 앞 노상 | 1,096만원 | BL |"
325845,판례내용,171,"16 | 7.28.11:50경 | 대전 서구 CA, CB편의점앞 노상 | 미수 | C |"
325845,판례내용,172,"편취 합계: 225,360,000원"
