판례일련번호,구분,문장번호,내용
304130,판례내용,432,"745,000"
304130,판례내용,433,"890,000"
304130,판례내용,434,"745,000"
304130,판례내용,435,→
304130,판례내용,436,"655,000"
304130,판례내용,437,"745,000"
304130,판례내용,438,→
304130,판례내용,439,"655,000"
304130,판례내용,440,당심
304130,판례내용,441,공소장
304130,판례내용,442,변경
304130,판례내용,443,29
304130,판례내용,444,2016.2.3.
304130,판례내용,445,"200,000"
304130,판례내용,446,"800,000"
304130,판례내용,447,"200,000"
304130,판례내용,448,"200,000"
304130,판례내용,449,30
304130,판례내용,450,2016.2.15.
304130,판례내용,451,"1,070,000"
304130,판례내용,452,"1,260,000"
304130,판례내용,453,"1,070,000"
304130,판례내용,454,→
304130,판례내용,455,"1,030,000"
304130,판례내용,456,"1,070,000"
304130,판례내용,457,→
304130,판례내용,458,"1,030,000"
304130,판례내용,459,당심
304130,판례내용,460,공소장
304130,판례내용,461,변경
304130,판례내용,462,31
304130,판례내용,463,2016.2.16
304130,판례내용,464,"5,000"
304130,판례내용,465,"500,000"
304130,판례내용,466,"5,000"
304130,판례내용,467,"5,000"
304130,판례내용,468,32
304130,판례내용,469,2016.5.30
304130,판례내용,470,"555,000"
304130,판례내용,471,"1,400,000"
304130,판례내용,472,"555,000"
304130,판례내용,473,→
304130,판례내용,474,"535,000"
304130,판례내용,475,"111,000"
304130,판례내용,476,→
304130,판례내용,477,"428,000"
304130,판례내용,478,"444,000"
304130,판례내용,479,→
304130,판례내용,480,"107,000"
304130,판례내용,481,당심
304130,판례내용,482,공소장
304130,판례내용,483,변경
304130,판례내용,484,33
304130,판례내용,485,2016.6.3
304130,판례내용,486,"515,000"
304130,판례내용,487,"960,000"
304130,판례내용,488,"515,000"
304130,판례내용,489,→
304130,판례내용,490,"445,000"
304130,판례내용,491,"515,000"
304130,판례내용,492,→
304130,판례내용,493,"445,000"
304130,판례내용,494,당심
304130,판례내용,495,공소장
304130,판례내용,496,변경
304130,판례내용,497,[kthkth-20OO.01.11(11:20:30)
304130,판례내용,498,","
304130,판례내용,499,.]
304130,판례내용,500,순
304130,판례내용,501,번
304130,판례내용,502,일자
304130,판례내용,503,주문내역(금액)및
304130,판례내용,504,동석자
304130,판례내용,505,주문내역
304130,판례내용,506,합계금액
304130,판례내용,507,(원)
304130,판례내용,508,장부상
304130,판례내용,509,총액(원)
304130,판례내용,510,기소액(원)
304130,판례내용,511,유죄인정
304130,판례내용,512,수뢰액(원)
304130,판례내용,513,무죄
304130,판례내용,514,부분(원)
304130,판례내용,515,비고
304130,판례내용,516,합 계
304130,판례내용,517,"21,776,000"
304130,판례내용,518,"32,498,000"
304130,판례내용,519,"21,207,000"
304130,판례내용,520,→
304130,판례내용,521,"19,462,000"
304130,판례내용,522,"19,465,500"
304130,판례내용,523,→
304130,판례내용,524,"19,267,500"
304130,판례내용,525,"1,741,500"
304130,판례내용,526,→
304130,판례내용,527,"194,500"
304130,판례내용,528,"3)당심에서 공소장변경이 이루어진 부분(순번 3, 9, 13, 21 내지 28, 30, 32, 33), 무죄로 판단된 부분(순번 12, 32), 원심과 결론이 바뀐 부분(순번 2)은 배경색을 다르게 표시하였다."
304130,판례내용,529,"그중 당심에서 공소장변경을 통해 삭제된 부분은 삭선으로 표시하고, 공소장변경을 통해 달리 인정되거나, 원심과 판단이 달라진 부분은 “→” 표시를 이용해 전과 후의 내용을 모두 표시하였다."
304130,판례내용,530,.
