판례일련번호,구분,문장번호,내용
304125,판례내용,138,"1.수사보고서(A 인사청문회 관련 언론보도 첨부 보고)수사보고서(H장 및 I 관사 주소 확인 보고), 수사보고서(인사청탁 T간부 등 관련 언론보도 첨부 보고), 수사보고(전 I, A I 내정일자 등 확인), 수사보고(L 계좌를 통해 B가 D에게 빌린 3천만원 상환내역 확인), 수사보고(B, C가 투숙한 임페리얼팰리스호텔 투숙일자 등 확인), 수사보고서(B가 A I에게 뇌물공여 할 시점에 T 등에서 수사받은 사실 확인 보고), 수사보고(항공기 탑승내역 첨부-2010.8월 B, C), 수사보고(B 휴대전화 문자메시지 중 T간부의 승진 관련 등 문자메시지 확인), 수사보고(B 통화 등 분석하여 부산KK장 Z가 A에게 수사상황 알려준 사실 확인 보고), 수사보고(A, 증거인멸확인), 수사보고(B의 A I청장 명의 감사장 수여 확인 보고), 수사보고(B 감사장 관련 공적조서 사본 첨부 보고), 수사보고(B, M 행정발전위원회 위촉 및 해촉 관련 보고), 녹취록, B이 ㈜U을 고의부도 내어 회사자금을 횡령한 혐의사실에 대한 내사사건 기록 사본, 수사보고(B이 A에게 전달한 돈이 들은 봉투, 가방 사진), 수사보고[B 뇌물공여 시점(2010, 2011)에 V에서 형사고소를 제기한 사실 확인], ㈜W BC카드(****-****-****-****) 사용내역(2010년 8월)"
304125,판례내용,139,1.판시 전과
304125,판례내용,140,"가.피고인 A : 범죄경력조회, 수사보고(A, CC 판결문 첨부)및 각 판결문 사본"
304125,판례내용,141,"나.피고인 B : 범죄경력조회, 수사보고(B이 ㈜U을 고의 부도내어 회사자금을 횡령한 사건 판결문 첨부)및 각 판결문 사본"
304125,판례내용,142,법령의 적용
304125,판례내용,143,1.범죄사실에 대한 해당법조 및 형의 선택
304125,판례내용,144,"가.피고인 A : 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제3호, 형법 제129조 제1항(판시 뇌물수수의 점, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과)"
304125,판례내용,145,"나.피고인 B : 형법 제133조, 제129조 제1항(판시 뇌물공여의 점, 징역형 선택)"
304125,판례내용,146,1.경합범처리
304125,판례내용,147,"가.피고인 A : 형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호, 제6호{판시 특정범죄가중처벌등에관한법률위반(뇌물)죄와 2014.3.13."
304125,판례내용,148,"판결이 확정된 판시 명예훼손죄 및 사자명예훼손죄 상호간, 동시에 판결할 경우와의 형평을 고려하여 그 형을 감경함}"
304125,판례내용,149,"나.피고인 B : 형법 제37조 후단, 제39조 제1항{판시 뇌물공여죄와 2012.7.5."
304125,판례내용,150,판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄 상호간}
304125,판례내용,151,1.노역장 유치(피고인 A)
304125,판례내용,152,구 형법(2014.5.14.
304125,판례내용,153,"법률 제12575호로 개정되기 전의 것)제70조 제1항, 제69조 제2항"
304125,판례내용,154,1.추징(피고인 A)
304125,판례내용,155,형법 제134조 후문
304125,판례내용,156,1.가납명령(피고인 A)
304125,판례내용,157,형사소송법 제334조 제1항
304125,판례내용,158,양형의 이유
304125,판례내용,159,1.법률상 처단형의 범위
304125,판례내용,160,"가.피고인 A : 징역 2년 6월 ~ 15년 및 벌금 3,000만 원 ~ 7,500만 원"
304125,판례내용,161,나.피고인 B : 징역 1월 ~ 2년 6월
304125,판례내용,162,[피고인 A에 대한 판시 특정범죄가중처벌등에관한법률위반(뇌물)죄는 2014.3.13.
304125,판례내용,163,"판결이 확정된 판시 명예훼손죄 등과, 피고인 B에 대한 판시 뇌물공여죄는 2012.7.5."
304125,판례내용,164,판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄와 각 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.]
304125,판례내용,165,2.선고형의 결정
304125,판례내용,166,가.피고인 A
304125,판례내용,167,"피고인 A가 저지른 이 사건 범행은, I 후보자로 내정되어 인사청문회를 앞두고 있던 피고인 A가 M장 재직 시절부터 판시 범죄사실 기재와 같은 밀접한 친분관계를 유지해오던 피고인 B로부터 자신의 사무실인 H장실에서 판시 범죄사실 기재와 같은 경위로 3,000만 원에 달하는 고액의 뇌물을 수수한 것으로, T공무원의 직무집행의 공정성과 불가매수성에 대한 국민의 신뢰를 심각하게 훼손하였다는 점에서 그 죄질이 매우 중하다 할 것인 점, 특히 피고인 A는 최고위직 T공무원으로 다른 T공무원들의 모범이 될 수 있는 고도의 청렴성이 요구될 뿐만 아니라 범죄를 예방해야 할 책무가 있음에도 불구하고 그 직분에 걸맞은 청렴성과 공정성에 대한 국민들의 기대를 저버린 채 원심 판시와 같이 3,000만 원이라는 고액의 금품을 수수하였던 점, 그럼에도 불구하고 피고인 A가 수사기관 이래 당심에 이르기까지 이 사건 범행을 부인하면서 반성하는 태도를 보이지 않고 있는 점 등은 피고인 A에게 불리한 정상이다."
304125,판례내용,168,"반면, 피고인 A에게 동종의 범죄로 처벌받은 전과가 없는 점, 피고인 A에 대한 판시 특정범죄가중처벌등에관한법률위반(뇌물)죄가 2014.3.13."
304125,판례내용,169,판결이 확정된 판시 명예훼손죄 및 사자명예훼손죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인 A에게 유리한 정상이다.
304125,판례내용,170,"그와 같이 피고인 A에게 불리한 여러 정상들과 유리한 여러 정상들, 그 밖에 이 사건 변론에 나타난 피고인 A의 연령, 성행, 환경, 이 사건 범행의 경위와 내용, 수단과 방법, 범행 전후의 정황 등 이 사건 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
304125,판례내용,171,나.피고인 B
304125,판례내용,172,"피고인 B이 저지른 이 사건 범행은, 피고인 A가 M장으로 재직할 당시부터 판시 범죄사실 기재와 같은 밀접한 친분관계를 유지해오던 피고인 B가 I 후보자로 내정되어 인사청문회를 앞두고 있던 피고인 A를 H장실로 찾아가 판시 범죄사실 기재와 같은 경위로 뇌물을 공여한 것으로, T공무원의 직무집행의 공정성 및 청렴성과 불가매수성에 대한 국민의 신뢰를 심각하게 훼손하였다는 점에서 그 죄질이 매우 중하다 할 것인 점, 피고인 B가 피고인 A에게 공여한 뇌물 액수가 3,000만 원에 달하는 고액이어서 그에 상응하는 엄한 처벌이 있어야 할 것으로 보이는 점 등은 피고인 B에게 불리한 정상이다."
304125,판례내용,173,"반면, 피고인 B는 수사기관 이래에 당심에 이르기까지 금품 공여사실 자체는 이를 인정하면서 그와 같은 부적절한 처신에 대하여 깊이 반성하고 있다고 진술하고 있는 점, 피고인 B에게 동종의 범죄로 처벌받은 전과가 없는 점, 피고인 B에 대한 판시 뇌물공여죄가 2012.7.5."
304125,판례내용,174,판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인 B에게 유리한 정상이다.
304125,판례내용,175,"그와 같이 피고인 B에게 유리한 여러 정상들과 불리한 여러 정상들, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 이 사건 범행의 경위와 내용, 수단과 방법, 범행 전후의 정황 등 이 사건 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
304125,판례내용,176,재판장 판사 김○ _________________________
304125,판례내용,177,판사 이 혁○ _________________________
304125,판례내용,178,판사 권○ _________________________
