판례일련번호,구분,문장번호,내용
323009,판례내용,322,CH(주민등록번호 51 생략)
323009,판례내용,323,"1,000,000"
323009,판례내용,324,50
323009,판례내용,325,CI(주민등록번호 52 생략)
323009,판례내용,326,"1,000,000"
323009,판례내용,327,51
323009,판례내용,328,CJ(주민등록번호 53 생략)
323009,판례내용,329,"50,000"
323009,판례내용,330,52
323009,판례내용,331,2021.8.30.
323009,판례내용,332,15:23경 ~ 15:32경
323009,판례내용,333,"광주광역시 광산구 CK, CL 본점"
323009,판례내용,334,CM(주민등록번호 54 생략)
323009,판례내용,335,"1,000,000"
323009,판례내용,336,53
323009,판례내용,337,CN(주민등록번호 55 생략)
323009,판례내용,338,"1,000,000"
323009,판례내용,339,54
323009,판례내용,340,CO(주민등록번호 56 생략)
323009,판례내용,341,"1,000,000"
323009,판례내용,342,55
323009,판례내용,343,CP(주민등록번호 57 생략)
323009,판례내용,344,"1,000,000"
323009,판례내용,345,56
323009,판례내용,346,CQ(주민등록번호 58 생략)
323009,판례내용,347,"1,000,000"
323009,판례내용,348,57
323009,판례내용,349,CR(주민등록번호 59 생략)
323009,판례내용,350,"1,000,000"
323009,판례내용,351,58
323009,판례내용,352,S(주민등록번호 60 생략)
323009,판례내용,353,"1,000,000"
323009,판례내용,354,59
323009,판례내용,355,2021.8.31.
323009,판례내용,356,13:04경 ~ 13:21경
323009,판례내용,357,"광주광역시 서구 CS, AB은행 CE(주민등록번호 48 생략)"
323009,판례내용,358,"1,000,000"
323009,판례내용,359,60
323009,판례내용,360,CF(주민등록번호 49 생략)
323009,판례내용,361,"1,000,000"
323009,판례내용,362,61
323009,판례내용,363,CG(주민등록번호 50 생략)
323009,판례내용,364,"1,000,000"
323009,판례내용,365,62
323009,판례내용,366,CP(주민등록번호 61 생략)
323009,판례내용,367,"1,000,000"
323009,판례내용,368,63
323009,판례내용,369,CQ(주민등록번호 62 생략)
323009,판례내용,370,"1,000,000"
323009,판례내용,371,64
323009,판례내용,372,CR(주민등록번호 63 생략)
323009,판례내용,373,"620,000"
323009,판례내용,374,65
323009,판례내용,375,2021.8.31.
323009,판례내용,376,15:53경 ~ 16:23경
323009,판례내용,377,"광주광역시 서구 CS, AB은행 CT지점"
323009,판례내용,378,S(주민등록번호 60 생략)
323009,판례내용,379,"1,000,000"
323009,판례내용,380,66
323009,판례내용,381,CU(주민등록번호 64 생략)
323009,판례내용,382,"1,000,000"
323009,판례내용,383,67
323009,판례내용,384,CV(주민등록번호 65 생략)
323009,판례내용,385,"1,000,000"
323009,판례내용,386,68
323009,판례내용,387,CW(주민등록번호 66 생략)
323009,판례내용,388,"1,000,000"
323009,판례내용,389,69
323009,판례내용,390,B○(주민등록번호 19 생략)
323009,판례내용,391,"1,000,000"
323009,판례내용,392,70
323009,판례내용,393,BK(주민등록번호 20 생략)
323009,판례내용,394,"1,000,000"
323009,판례내용,395,71
323009,판례내용,396,BL(주민등록번호 21 생략)
323009,판례내용,397,"1,000,000"
323009,판례내용,398,72
323009,판례내용,399,BM(주민등록번호 22 생략)
323009,판례내용,400,"200,000"
323009,판례내용,401,합계
323009,판례내용,402,"68,820,000"
323009,판례내용,403,범죄일람표(3)
323009,판례내용,404,YTYX.
