판례일련번호,구분,문장번호,내용
330340,판례내용,717,M은행
330340,판례내용,718,(계좌번호 6 생략)
330340,판례내용,719,주식회사 N
330340,판례내용,720,96
330340,판례내용,721,2021-03-16
330340,판례내용,722,09:29:46
330340,판례내용,723,"200,000"
330340,판례내용,724,M은행
330340,판례내용,725,(계좌번호 6 생략)
330340,판례내용,726,주식회사 N
330340,판례내용,727,97
330340,판례내용,728,2021-03-16
330340,판례내용,729,09:37:38
330340,판례내용,730,"300,000"
330340,판례내용,731,M은행
330340,판례내용,732,(계좌번호 6 생략)
330340,판례내용,733,주식회사 N
330340,판례내용,734,98
330340,판례내용,735,2021-03-16
330340,판례내용,736,15:59:16
330340,판례내용,737,"300,000"
330340,판례내용,738,M은행
330340,판례내용,739,(계좌번호 6 생략)
330340,판례내용,740,주식회사 N
330340,판례내용,741,99
330340,판례내용,742,2021-03-16
330340,판례내용,743,17:19:25
330340,판례내용,744,"500,000"
330340,판례내용,745,M은행
330340,판례내용,746,(계좌번호 6 생략)
330340,판례내용,747,주식회사 N
330340,판례내용,748,100
330340,판례내용,749,2021-03-16
330340,판례내용,750,18:48:36
330340,판례내용,751,"300,000"
330340,판례내용,752,M은행
330340,판례내용,753,(계좌번호 6 생략)
330340,판례내용,754,주식회사 N
330340,판례내용,755,101
330340,판례내용,756,2021-03-16
330340,판례내용,757,20:00:21
330340,판례내용,758,"1,000,000"
330340,판례내용,759,M은행
330340,판례내용,760,(계좌번호 6 생략)
330340,판례내용,761,주식회사 N
330340,판례내용,762,102
330340,판례내용,763,2021-03-17
330340,판례내용,764,17:49:51
330340,판례내용,765,"200,000"
330340,판례내용,766,M은행
330340,판례내용,767,(계좌번호 6 생략)
330340,판례내용,768,주식회사 N
330340,판례내용,769,103
330340,판례내용,770,2021-03-17
330340,판례내용,771,21:27:36
330340,판례내용,772,"100,000"
330340,판례내용,773,M은행
330340,판례내용,774,(계좌번호 6 생략)
330340,판례내용,775,주식회사 N
330340,판례내용,776,104
330340,판례내용,777,2021-03-17
330340,판례내용,778,22:37:15
330340,판례내용,779,"300,000"
330340,판례내용,780,M은행
330340,판례내용,781,(계좌번호 6 생략)
330340,판례내용,782,주식회사 N
330340,판례내용,783,105
330340,판례내용,784,2021-03-18
330340,판례내용,785,18:24:37
330340,판례내용,786,"100,000"
330340,판례내용,787,M은행
330340,판례내용,788,(계좌번호 6 생략)
330340,판례내용,789,주식회사 N
330340,판례내용,790,106
330340,판례내용,791,2021-03-18
330340,판례내용,792,18:36:52
330340,판례내용,793,"11,000"
330340,판례내용,794,중소기업은행
330340,판례내용,795,(계좌번호 7 생략)
330340,판례내용,796,주식회사 O
330340,판례내용,797,107
330340,판례내용,798,2021-03-18
330340,판례내용,799,19:34:49
330340,판례내용,800,"300,000"
330340,판례내용,801,M은행
330340,판례내용,802,(계좌번호 6 생략)
330340,판례내용,803,주식회사 N
330340,판례내용,804,108
330340,판례내용,805,2021-03-18
330340,판례내용,806,19:43:44
330340,판례내용,807,"22,000"
330340,판례내용,808,중소기업은행
330340,판례내용,809,(계좌번호 7 생략)
330340,판례내용,810,주식회사 O
330340,판례내용,811,109
330340,판례내용,812,2021-03-18
330340,판례내용,813,22:00:03
330340,판례내용,814,"55,000"
330340,판례내용,815,중소기업은행
330340,판례내용,816,(계좌번호 7 생략)
330340,판례내용,817,주식회사 O
330340,판례내용,818,110
330340,판례내용,819,2021-03-19
330340,판례내용,820,00:40:22
330340,판례내용,821,"55,000"
330340,판례내용,822,중소기업은행
330340,판례내용,823,(계좌번호 7 생략)
330340,판례내용,824,주식회사 O
330340,판례내용,825,111
330340,판례내용,826,2021-03-19
330340,판례내용,827,01:20:56
330340,판례내용,828,"55,000"
330340,판례내용,829,중소기업은행
330340,판례내용,830,(계좌번호 7 생략)
330340,판례내용,831,주식회사 O
330340,판례내용,832,112
330340,판례내용,833,2021-03-19
330340,판례내용,834,02:00:48
330340,판례내용,835,"55,000"
330340,판례내용,836,중소기업은행
330340,판례내용,837,(계좌번호 7 생략)
330340,판례내용,838,주식회사 O
330340,판례내용,839,113
330340,판례내용,840,2021-03-19
330340,판례내용,841,11:06:36
330340,판례내용,842,"100,000"
330340,판례내용,843,M은행
330340,판례내용,844,(계좌번호 6 생략)
330340,판례내용,845,주식회사 N
330340,판례내용,846,114
330340,판례내용,847,2021-03-19
330340,판례내용,848,14:19:48
330340,판례내용,849,"200,000"
330340,판례내용,850,M은행
330340,판례내용,851,(계좌번호 6 생략)
330340,판례내용,852,주식회사 N
330340,판례내용,853,115
330340,판례내용,854,2021-03-19
330340,판례내용,855,15:02:40
330340,판례내용,856,"300,000"
330340,판례내용,857,M은행
330340,판례내용,858,(계좌번호 6 생략)
330340,판례내용,859,주식회사 N
330340,판례내용,860,116
330340,판례내용,861,2021-03-19
330340,판례내용,862,16:07:54
330340,판례내용,863,"200,000"
330340,판례내용,864,M은행
330340,판례내용,865,(계좌번호 6 생략)
330340,판례내용,866,주식회사 N
330340,판례내용,867,117
330340,판례내용,868,2021-03-19
330340,판례내용,869,18:56:02
330340,판례내용,870,"55,000"
330340,판례내용,871,중소기업은행
330340,판례내용,872,(계좌번호 7 생략)
330340,판례내용,873,주식회사 O
330340,판례내용,874,118
330340,판례내용,875,2021-03-19
330340,판례내용,876,19:21:34
330340,판례내용,877,"200,000"
330340,판례내용,878,M은행
330340,판례내용,879,(계좌번호 6 생략)
330340,판례내용,880,주식회사 N
330340,판례내용,881,119
330340,판례내용,882,2021-03-19
330340,판례내용,883,20:37:03
330340,판례내용,884,"300,000"
330340,판례내용,885,M은행
330340,판례내용,886,(계좌번호 6 생략)
330340,판례내용,887,주식회사 N
330340,판례내용,888,120
330340,판례내용,889,2021-03-19
330340,판례내용,890,20:39:20
330340,판례내용,891,"55,000"
330340,판례내용,892,중소기업은행
330340,판례내용,893,(계좌번호 7 생략)
330340,판례내용,894,주식회사 O
330340,판례내용,895,121
330340,판례내용,896,2021-03-19
330340,판례내용,897,21:12:40
330340,판례내용,898,"1,000,000"
330340,판례내용,899,M은행
330340,판례내용,900,(계좌번호 6 생략)
330340,판례내용,901,주식회사 N
330340,판례내용,902,122
330340,판례내용,903,2021-03-19
330340,판례내용,904,22:26:11
330340,판례내용,905,"550,000"
330340,판례내용,906,중소기업은행
330340,판례내용,907,(계좌번호 7 생략)
330340,판례내용,908,주식회사 O
330340,판례내용,909,123
330340,판례내용,910,2021-03-20
330340,판례내용,911,13:55:47
330340,판례내용,912,"200,000"
330340,판례내용,913,M은행
330340,판례내용,914,(계좌번호 6 생략)
330340,판례내용,915,주식회사 N
330340,판례내용,916,124
330340,판례내용,917,2021-03-20
330340,판례내용,918,19:09:13
330340,판례내용,919,"300,000"
330340,판례내용,920,M은행
330340,판례내용,921,(계좌번호 6 생략)
330340,판례내용,922,주식회사 N
330340,판례내용,923,125
330340,판례내용,924,2021-03-20
330340,판례내용,925,19:21:44
330340,판례내용,926,"55,000"
330340,판례내용,927,중소기업은행
330340,판례내용,928,(계좌번호 7 생략)
330340,판례내용,929,주식회사 O
330340,판례내용,930,126
330340,판례내용,931,2021-03-21
330340,판례내용,932,00:26:28
330340,판례내용,933,"50,000"
330340,판례내용,934,M은행
330340,판례내용,935,(계좌번호 6 생략)
330340,판례내용,936,주식회사 N
330340,판례내용,937,127
330340,판례내용,938,2021-03-21
330340,판례내용,939,08:30:15
330340,판례내용,940,"100,000"
330340,판례내용,941,M은행
330340,판례내용,942,(계좌번호 6 생략)
330340,판례내용,943,주식회사 N
330340,판례내용,944,128
330340,판례내용,945,2021-03-21
330340,판례내용,946,19:12:59
330340,판례내용,947,"50,000"
330340,판례내용,948,M은행
330340,판례내용,949,(계좌번호 6 생략)
330340,판례내용,950,주식회사 N
330340,판례내용,951,129
330340,판례내용,952,2021-03-21
330340,판례내용,953,20:24:09
330340,판례내용,954,"50,000"
330340,판례내용,955,M은행
330340,판례내용,956,(계좌번호 6 생략)
330340,판례내용,957,주식회사 N
330340,판례내용,958,130
330340,판례내용,959,2021-03-21
330340,판례내용,960,21:50:25
330340,판례내용,961,"50,000"
330340,판례내용,962,M은행
330340,판례내용,963,(계좌번호 6 생략)
330340,판례내용,964,주식회사 N
330340,판례내용,965,131
330340,판례내용,966,2021-03-22
330340,판례내용,967,07:41:48
330340,판례내용,968,"50,000"
330340,판례내용,969,M은행
330340,판례내용,970,(계좌번호 6 생략)
330340,판례내용,971,주식회사 N
330340,판례내용,972,132
330340,판례내용,973,2021-03-22
330340,판례내용,974,10:00:52
330340,판례내용,975,"100,000"
330340,판례내용,976,M은행
330340,판례내용,977,(계좌번호 6 생략)
330340,판례내용,978,주식회사 N
330340,판례내용,979,133
330340,판례내용,980,2021-03-22
330340,판례내용,981,13:19:11
330340,판례내용,982,"500,000"
330340,판례내용,983,M은행
330340,판례내용,984,(계좌번호 6 생략)
330340,판례내용,985,주식회사 N
330340,판례내용,986,134
330340,판례내용,987,2021-03-25
330340,판례내용,988,16:11:35
330340,판례내용,989,"200,000"
330340,판례내용,990,P
330340,판례내용,991,(계좌번호 8 생략)
330340,판례내용,992,주식회사 Q
330340,판례내용,993,135
330340,판례내용,994,2021-03-25
330340,판례내용,995,20:40:56
330340,판례내용,996,"200,000"
330340,판례내용,997,P
330340,판례내용,998,(계좌번호 8 생략)
330340,판례내용,999,주식회사 Q
330340,판례내용,1000,136
330340,판례내용,1001,2021-03-25
330340,판례내용,1002,21:19:59
330340,판례내용,1003,"500,000"
330340,판례내용,1004,P
330340,판례내용,1005,(계좌번호 8 생략)
330340,판례내용,1006,주식회사 Q
330340,판례내용,1007,137
330340,판례내용,1008,2021-03-25
330340,판례내용,1009,23:15:22
330340,판례내용,1010,"300,000"
330340,판례내용,1011,P
330340,판례내용,1012,(계좌번호 8 생략)
330340,판례내용,1013,주식회사 Q
330340,판례내용,1014,138
330340,판례내용,1015,2021-03-26
330340,판례내용,1016,11:39:29
330340,판례내용,1017,"300,000"
330340,판례내용,1018,P
330340,판례내용,1019,(계좌번호 8 생략)
330340,판례내용,1020,주식회사 Q
330340,판례내용,1021,139
330340,판례내용,1022,2021-03-27
330340,판례내용,1023,12:03:13
330340,판례내용,1024,"300,000"
330340,판례내용,1025,P
330340,판례내용,1026,(계좌번호 8 생략)
330340,판례내용,1027,주식회사 Q
330340,판례내용,1028,140
330340,판례내용,1029,2021-03-27
330340,판례내용,1030,19:24:51
330340,판례내용,1031,"100,000"
330340,판례내용,1032,P
330340,판례내용,1033,(계좌번호 8 생략)
330340,판례내용,1034,주식회사 Q
330340,판례내용,1035,141
330340,판례내용,1036,2021-03-27
330340,판례내용,1037,19:50:11
330340,판례내용,1038,"200,000"
330340,판례내용,1039,P
330340,판례내용,1040,(계좌번호 8 생략)
330340,판례내용,1041,주식회사 Q
330340,판례내용,1042,142
330340,판례내용,1043,2021-03-27
330340,판례내용,1044,20:34:39
330340,판례내용,1045,"300,000"
330340,판례내용,1046,P
330340,판례내용,1047,(계좌번호 8 생략)
330340,판례내용,1048,주식회사 Q
330340,판례내용,1049,143
330340,판례내용,1050,2021-03-28
330340,판례내용,1051,10:31:44
330340,판례내용,1052,"200,000"
330340,판례내용,1053,P
330340,판례내용,1054,(계좌번호 8 생략)
330340,판례내용,1055,주식회사 Q
330340,판례내용,1056,144
330340,판례내용,1057,2021-03-28
330340,판례내용,1058,12:24:27
330340,판례내용,1059,"200,000"
330340,판례내용,1060,P
330340,판례내용,1061,(계좌번호 8 생략)
330340,판례내용,1062,주식회사 Q
330340,판례내용,1063,145
330340,판례내용,1064,2021-03-28
330340,판례내용,1065,14:05:12
330340,판례내용,1066,"300,000"
330340,판례내용,1067,P
330340,판례내용,1068,(계좌번호 8 생략)
330340,판례내용,1069,주식회사 Q
330340,판례내용,1070,146
330340,판례내용,1071,2021-03-28
330340,판례내용,1072,16:15:33
330340,판례내용,1073,"100,000"
330340,판례내용,1074,P
330340,판례내용,1075,(계좌번호 8 생략)
330340,판례내용,1076,주식회사 Q
330340,판례내용,1077,147
330340,판례내용,1078,2021-03-28
330340,판례내용,1079,19:01:04
330340,판례내용,1080,"500,000"
330340,판례내용,1081,P
330340,판례내용,1082,(계좌번호 8 생략)
330340,판례내용,1083,주식회사 Q
330340,판례내용,1084,148
330340,판례내용,1085,2021-04-02
330340,판례내용,1086,22:32:44
330340,판례내용,1087,"500,000"
330340,판례내용,1088,중소기업은행
330340,판례내용,1089,(계좌번호 9 생략)
330340,판례내용,1090,주식회사 R
330340,판례내용,1091,149
330340,판례내용,1092,2021-04-03
330340,판례내용,1093,12:56:20
330340,판례내용,1094,"300,000"
330340,판례내용,1095,중소기업은행
330340,판례내용,1096,(계좌번호 9 생략)
330340,판례내용,1097,주식회사 R
330340,판례내용,1098,150
330340,판례내용,1099,2021-04-04
330340,판례내용,1100,18:41:17
330340,판례내용,1101,"300,000"
330340,판례내용,1102,중소기업은행
330340,판례내용,1103,(계좌번호 9 생략)
330340,판례내용,1104,주식회사 R
330340,판례내용,1105,151
330340,판례내용,1106,2021-04-04
330340,판례내용,1107,21:44:58
330340,판례내용,1108,"3,000,000"
330340,판례내용,1109,중소기업은행
330340,판례내용,1110,(계좌번호 9 생략)
330340,판례내용,1111,주식회사 R
330340,판례내용,1112,152
330340,판례내용,1113,2021-04-05
330340,판례내용,1114,17:07:21
330340,판례내용,1115,"500,000"
330340,판례내용,1116,중소기업은행
330340,판례내용,1117,(계좌번호 9 생략)
330340,판례내용,1118,주식회사 R
330340,판례내용,1119,153
330340,판례내용,1120,2021-04-05
330340,판례내용,1121,22:29:34
330340,판례내용,1122,"190,000"
330340,판례내용,1123,중소기업은행
330340,판례내용,1124,(계좌번호 9 생략)
330340,판례내용,1125,주식회사 R
330340,판례내용,1126,154
330340,판례내용,1127,2021-04-06
330340,판례내용,1128,13:34:56
330340,판례내용,1129,"300,000"
330340,판례내용,1130,중소기업은행
330340,판례내용,1131,(계좌번호 9 생략)
330340,판례내용,1132,주식회사 R
330340,판례내용,1133,155
330340,판례내용,1134,2021-04-09
330340,판례내용,1135,11:31:34
330340,판례내용,1136,"100,000"
330340,판례내용,1137,중소기업은행
330340,판례내용,1138,(계좌번호 9 생략)
330340,판례내용,1139,주식회사 R
330340,판례내용,1140,156
330340,판례내용,1141,2021-04-09
330340,판례내용,1142,11:46:01
330340,판례내용,1143,"200,000"
330340,판례내용,1144,중소기업은행
330340,판례내용,1145,(계좌번호 9 생략)
330340,판례내용,1146,주식회사 R
330340,판례내용,1147,157
330340,판례내용,1148,2021-04-09
330340,판례내용,1149,12:36:38
330340,판례내용,1150,"300,000"
330340,판례내용,1151,중소기업은행
330340,판례내용,1152,(계좌번호 9 생략)
330340,판례내용,1153,주식회사 R
330340,판례내용,1154,158
330340,판례내용,1155,2021-04-09
330340,판례내용,1156,14:36:00
330340,판례내용,1157,"100,000"
330340,판례내용,1158,중소기업은행
330340,판례내용,1159,(계좌번호 9 생략)
330340,판례내용,1160,주식회사 R
330340,판례내용,1161,159
330340,판례내용,1162,2021-04-09
330340,판례내용,1163,15:09:46
330340,판례내용,1164,"200,000"
330340,판례내용,1165,중소기업은행
330340,판례내용,1166,(계좌번호 9 생략)
330340,판례내용,1167,주식회사 R
330340,판례내용,1168,160
330340,판례내용,1169,2021-04-09
330340,판례내용,1170,17:49:56
330340,판례내용,1171,"1,000,000"
330340,판례내용,1172,중소기업은행
330340,판례내용,1173,(계좌번호 9 생략)
330340,판례내용,1174,주식회사 R
330340,판례내용,1175,161
330340,판례내용,1176,2021-04-09
330340,판례내용,1177,22:37:55
330340,판례내용,1178,"200,000"
330340,판례내용,1179,중소기업은행
330340,판례내용,1180,(계좌번호 9 생략)
330340,판례내용,1181,주식회사 R
330340,판례내용,1182,162
330340,판례내용,1183,2021-04-10
330340,판례내용,1184,08:32:05
330340,판례내용,1185,"200,000"
330340,판례내용,1186,중소기업은행
330340,판례내용,1187,(계좌번호 9 생략)
330340,판례내용,1188,주식회사 R
330340,판례내용,1189,163
330340,판례내용,1190,2021-04-10
330340,판례내용,1191,14:30:40
330340,판례내용,1192,"200,000"
330340,판례내용,1193,중소기업은행
330340,판례내용,1194,(계좌번호 9 생략)
330340,판례내용,1195,주식회사 R
330340,판례내용,1196,164
330340,판례내용,1197,2021-04-10
330340,판례내용,1198,14:51:01
330340,판례내용,1199,"100,000"
330340,판례내용,1200,중소기업은행
330340,판례내용,1201,(계좌번호 9 생략)
330340,판례내용,1202,주식회사 R
330340,판례내용,1203,165
330340,판례내용,1204,2021-04-10
330340,판례내용,1205,16:31:38
330340,판례내용,1206,"200,000"
330340,판례내용,1207,중소기업은행
330340,판례내용,1208,(계좌번호 9 생략)
330340,판례내용,1209,주식회사 R
330340,판례내용,1210,166
330340,판례내용,1211,2021-04-10
330340,판례내용,1212,19:10:24
330340,판례내용,1213,"300,000"
330340,판례내용,1214,중소기업은행
330340,판례내용,1215,(계좌번호 9 생략)
330340,판례내용,1216,주식회사 R
330340,판례내용,1217,167
330340,판례내용,1218,2021-04-10
330340,판례내용,1219,22:07:12
330340,판례내용,1220,"500,000"
330340,판례내용,1221,중소기업은행
330340,판례내용,1222,(계좌번호 9 생략)
330340,판례내용,1223,주식회사 R
330340,판례내용,1224,168
330340,판례내용,1225,2021-04-11
330340,판례내용,1226,12:16:22
330340,판례내용,1227,"200,000"
330340,판례내용,1228,중소기업은행
330340,판례내용,1229,(계좌번호 9 생략)
330340,판례내용,1230,주식회사 R
330340,판례내용,1231,169
330340,판례내용,1232,2021-04-11
330340,판례내용,1233,13:44:09
330340,판례내용,1234,"200,000"
330340,판례내용,1235,중소기업은행
330340,판례내용,1236,(계좌번호 9 생략)
330340,판례내용,1237,주식회사 R
330340,판례내용,1238,170
330340,판례내용,1239,2021-04-11
330340,판례내용,1240,15:56:46
330340,판례내용,1241,"300,000"
330340,판례내용,1242,중소기업은행
330340,판례내용,1243,(계좌번호 9 생략)
330340,판례내용,1244,주식회사 R
330340,판례내용,1245,171
330340,판례내용,1246,2021-04-11
330340,판례내용,1247,20:36:04
330340,판례내용,1248,"300,000"
330340,판례내용,1249,중소기업은행
330340,판례내용,1250,(계좌번호 9 생략)
330340,판례내용,1251,주식회사 R
330340,판례내용,1252,172
330340,판례내용,1253,2021-04-12
330340,판례내용,1254,12:36:30
330340,판례내용,1255,"500,000"
330340,판례내용,1256,중소기업은행
330340,판례내용,1257,(계좌번호 9 생략)
330340,판례내용,1258,주식회사 R
330340,판례내용,1259,173
330340,판례내용,1260,2021-04-12
330340,판례내용,1261,13:21:18
330340,판례내용,1262,"1,000,000"
330340,판례내용,1263,중소기업은행
330340,판례내용,1264,(계좌번호 9 생략)
330340,판례내용,1265,주식회사 R
330340,판례내용,1266,174
330340,판례내용,1267,2021-04-12
330340,판례내용,1268,16:59:40
330340,판례내용,1269,"500,000"
330340,판례내용,1270,중소기업은행
330340,판례내용,1271,(계좌번호 9 생략)
330340,판례내용,1272,주식회사 R
330340,판례내용,1273,175
330340,판례내용,1274,2021-04-12
330340,판례내용,1275,19:51:47
330340,판례내용,1276,"200,000"
330340,판례내용,1277,중소기업은행
330340,판례내용,1278,(계좌번호 9 생략)
330340,판례내용,1279,주식회사 R
330340,판례내용,1280,176
330340,판례내용,1281,2021-04-12
330340,판례내용,1282,20:48:17
330340,판례내용,1283,"1,000,000"
330340,판례내용,1284,중소기업은행
330340,판례내용,1285,(계좌번호 9 생략)
330340,판례내용,1286,주식회사 R
330340,판례내용,1287,177
330340,판례내용,1288,2021-04-13
330340,판례내용,1289,08:30:31
330340,판례내용,1290,"300,000"
330340,판례내용,1291,중소기업은행
330340,판례내용,1292,(계좌번호 9 생략)
330340,판례내용,1293,주식회사 R
330340,판례내용,1294,178
330340,판례내용,1295,2021-04-13
330340,판례내용,1296,12:30:41
330340,판례내용,1297,"1,000,000"
330340,판례내용,1298,중소기업은행
330340,판례내용,1299,(계좌번호 9 생략)
330340,판례내용,1300,주식회사 R
330340,판례내용,1301,1○
330340,판례내용,1302,2021-04-13
330340,판례내용,1303,19:25:27
330340,판례내용,1304,"3,000,000"
330340,판례내용,1305,중소기업은행
330340,판례내용,1306,(계좌번호 9 생략)
330340,판례내용,1307,주식회사 R
330340,판례내용,1308,180
330340,판례내용,1309,2021-04-14
330340,판례내용,1310,01:12:21
330340,판례내용,1311,"300,000"
330340,판례내용,1312,중소기업은행
330340,판례내용,1313,(계좌번호 9 생략)
330340,판례내용,1314,주식회사 R
330340,판례내용,1315,181
330340,판례내용,1316,2021-04-14
330340,판례내용,1317,02:46:04
330340,판례내용,1318,"100,000"
330340,판례내용,1319,중소기업은행
330340,판례내용,1320,(계좌번호 9 생략)
330340,판례내용,1321,주식회사 R
330340,판례내용,1322,182
330340,판례내용,1323,2021-04-14
330340,판례내용,1324,14:22:55
330340,판례내용,1325,"100,000"
330340,판례내용,1326,중소기업은행
330340,판례내용,1327,(계좌번호 9 생략)
330340,판례내용,1328,주식회사 R
330340,판례내용,1329,183
330340,판례내용,1330,2021-04-14
330340,판례내용,1331,18:31:12
330340,판례내용,1332,"300,000"
330340,판례내용,1333,중소기업은행
330340,판례내용,1334,(계좌번호 9 생략)
330340,판례내용,1335,주식회사 R
330340,판례내용,1336,184
330340,판례내용,1337,2021-04-15
330340,판례내용,1338,09:20:18
330340,판례내용,1339,"100,000"
330340,판례내용,1340,중소기업은행
330340,판례내용,1341,(계좌번호 9 생략)
330340,판례내용,1342,주식회사 R
330340,판례내용,1343,185
330340,판례내용,1344,2021-04-15
330340,판례내용,1345,09:41:51
330340,판례내용,1346,"100,000"
330340,판례내용,1347,중소기업은행
330340,판례내용,1348,(계좌번호 9 생략)
330340,판례내용,1349,주식회사 R
330340,판례내용,1350,186
330340,판례내용,1351,2021-04-15
330340,판례내용,1352,09:57:17
330340,판례내용,1353,"500,000"
330340,판례내용,1354,중소기업은행
330340,판례내용,1355,(계좌번호 9 생략)
330340,판례내용,1356,주식회사 R
330340,판례내용,1357,187
330340,판례내용,1358,2021-04-15
330340,판례내용,1359,14:17:41
330340,판례내용,1360,"200,000"
330340,판례내용,1361,중소기업은행
330340,판례내용,1362,(계좌번호 9 생략)
330340,판례내용,1363,주식회사 R
330340,판례내용,1364,188
330340,판례내용,1365,2021-04-16
330340,판례내용,1366,22:29:08
330340,판례내용,1367,"100,000"
330340,판례내용,1368,F은행
330340,판례내용,1369,(계좌번호 10 생략)
330340,판례내용,1370,주식회사 S
330340,판례내용,1371,189
330340,판례내용,1372,2021-04-17
330340,판례내용,1373,02:11:41
330340,판례내용,1374,"100,000"
330340,판례내용,1375,F은행
330340,판례내용,1376,(계좌번호 10 생략)
330340,판례내용,1377,주식회사 S
330340,판례내용,1378,190
330340,판례내용,1379,2021-04-17
330340,판례내용,1380,19:07:13
330340,판례내용,1381,"300,000"
330340,판례내용,1382,F은행
330340,판례내용,1383,(계좌번호 10 생략)
330340,판례내용,1384,주식회사 S
330340,판례내용,1385,191
330340,판례내용,1386,2021-04-17
330340,판례내용,1387,21:42:28
330340,판례내용,1388,"200,000"
330340,판례내용,1389,F은행
330340,판례내용,1390,(계좌번호 10 생략)
330340,판례내용,1391,주식회사 S
330340,판례내용,1392,192
330340,판례내용,1393,2021-04-18
330340,판례내용,1394,12:12:56
330340,판례내용,1395,"200,000"
330340,판례내용,1396,F은행
330340,판례내용,1397,(계좌번호 10 생략)
330340,판례내용,1398,주식회사 S
330340,판례내용,1399,193
330340,판례내용,1400,2021-04-18
330340,판례내용,1401,23:10:09
330340,판례내용,1402,"100,000"
330340,판례내용,1403,F은행
330340,판례내용,1404,(계좌번호 10 생략)
330340,판례내용,1405,주식회사 S
330340,판례내용,1406,194
330340,판례내용,1407,2021-04-19
330340,판례내용,1408,07:18:56
330340,판례내용,1409,"100,000"
330340,판례내용,1410,F은행
330340,판례내용,1411,(계좌번호 10 생략)
330340,판례내용,1412,주식회사 S
330340,판례내용,1413,195
330340,판례내용,1414,2021-04-19
330340,판례내용,1415,12:14:59
330340,판례내용,1416,"100,000"
330340,판례내용,1417,F은행
330340,판례내용,1418,(계좌번호 10 생략)
330340,판례내용,1419,주식회사 S
330340,판례내용,1420,196
330340,판례내용,1421,2021-04-19
330340,판례내용,1422,13:03:37
330340,판례내용,1423,"300,000"
330340,판례내용,1424,F은행
330340,판례내용,1425,(계좌번호 10 생략)
330340,판례내용,1426,주식회사 S
330340,판례내용,1427,197
330340,판례내용,1428,2021-04-19
330340,판례내용,1429,17:56:22
330340,판례내용,1430,"300,000"
330340,판례내용,1431,F은행
330340,판례내용,1432,(계좌번호 10 생략)
330340,판례내용,1433,주식회사 S
330340,판례내용,1434,198
330340,판례내용,1435,2021-04-19
330340,판례내용,1436,21:53:10
330340,판례내용,1437,"200,000"
330340,판례내용,1438,F은행
330340,판례내용,1439,(계좌번호 10 생략)
330340,판례내용,1440,주식회사 S
330340,판례내용,1441,199
330340,판례내용,1442,2021-04-19
330340,판례내용,1443,22:24:11
330340,판례내용,1444,"1,000,000"
330340,판례내용,1445,F은행
330340,판례내용,1446,(계좌번호 10 생략)
330340,판례내용,1447,주식회사 S
330340,판례내용,1448,200
330340,판례내용,1449,2021-04-21
330340,판례내용,1450,11:21:11
330340,판례내용,1451,"1,000,000"
330340,판례내용,1452,I
330340,판례내용,1453,(계좌번호 11 생략)
330340,판례내용,1454,주식회사 T
330340,판례내용,1455,201
330340,판례내용,1456,2021-04-22
330340,판례내용,1457,10:10:07
330340,판례내용,1458,"300,000"
330340,판례내용,1459,I
330340,판례내용,1460,(계좌번호 11 생략)
330340,판례내용,1461,주식회사 T
330340,판례내용,1462,202
330340,판례내용,1463,2021-04-22
330340,판례내용,1464,11:57:50
330340,판례내용,1465,"200,000"
330340,판례내용,1466,I
330340,판례내용,1467,(계좌번호 11 생략)
330340,판례내용,1468,주식회사 T
330340,판례내용,1469,203
330340,판례내용,1470,2021-04-22
330340,판례내용,1471,12:53:08
330340,판례내용,1472,"300,000"
330340,판례내용,1473,I
330340,판례내용,1474,(계좌번호 11 생략)
330340,판례내용,1475,주식회사 T
330340,판례내용,1476,204
330340,판례내용,1477,2021-04-23
330340,판례내용,1478,10:07:11
330340,판례내용,1479,"300,000"
330340,판례내용,1480,I
330340,판례내용,1481,(계좌번호 11 생략)
330340,판례내용,1482,주식회사 T
330340,판례내용,1483,205
330340,판례내용,1484,2021-04-24
330340,판례내용,1485,20:17:08
330340,판례내용,1486,"200,000"
330340,판례내용,1487,I
330340,판례내용,1488,(계좌번호 11 생략)
330340,판례내용,1489,주식회사 T
330340,판례내용,1490,206
330340,판례내용,1491,2021-04-25
330340,판례내용,1492,07:57:17
330340,판례내용,1493,"200,000"
330340,판례내용,1494,I
330340,판례내용,1495,(계좌번호 11 생략)
330340,판례내용,1496,주식회사 T
330340,판례내용,1497,207
330340,판례내용,1498,2021-04-25
330340,판례내용,1499,19:27:38
330340,판례내용,1500,"500,000"
330340,판례내용,1501,I
330340,판례내용,1502,(계좌번호 11 생략)
330340,판례내용,1503,주식회사 T
330340,판례내용,1504,208
330340,판례내용,1505,2021-04-25
330340,판례내용,1506,23:20:45
330340,판례내용,1507,"200,000"
330340,판례내용,1508,I
330340,판례내용,1509,(계좌번호 11 생략)
330340,판례내용,1510,주식회사 T
330340,판례내용,1511,209
330340,판례내용,1512,2021-04-26
330340,판례내용,1513,12:10:46
330340,판례내용,1514,"100,000"
330340,판례내용,1515,I
330340,판례내용,1516,(계좌번호 11 생략)
330340,판례내용,1517,주식회사 T
330340,판례내용,1518,210
330340,판례내용,1519,2021-04-26
330340,판례내용,1520,19:44:09
330340,판례내용,1521,"100,000"
330340,판례내용,1522,I
330340,판례내용,1523,(계좌번호 11 생략)
330340,판례내용,1524,주식회사 T
330340,판례내용,1525,211
330340,판례내용,1526,2021-04-26
