판례일련번호,구분,문장번호,내용
325291,판례내용,150,"그와 같은 사정에 원심과 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음 사정, 즉 ① C 명의의 계좌에서 피고인들 등 명의의 계좌로 2015년 1월경부터 2016년 10월경까지 출금된 돈의 합계액은 694,467,700원에 이르는데 그 중 일부는 위 채권의 변제에 사용되었을 것인 점,② 피고인들의 주장에 의하더라도, 이 사건 확인서에 기초한 채권뿐만 아니라, 2014년 12월경부터 2017년 9월경까지 C 및 E과 피고인들 등 사이에 이루어진 모든 입출금 등 거래와 그 밖의 신용카드 대납금 등 피고인들 주장의 모든 채권을 고려한 피고인들 등의 채권 액수는 1,221,085,967원인 점(2023.9.18.자 변호인의견서)등을 더하여 보면,피고인 B의 이 사건 확인서에 기초한 C에 대한 채권 액수 및 피고인들 등의 C 및 E에 대한 채권 액수는 20억 원에 상당히 미치지 못한다고 할 것이다."
325291,판례내용,151,"(나)그러나 한편 기록상 인정되는 다음 사정을 고려하면, 검사 제출의 증거만으로는, 피고인 B의 이 사건 확인서에 기초한 채권 액수가 610,000,000원에 미치지 못한다는 점까지 증명되었다고 보기는 어려우며,달리 그 채권 액수를 확정할 수 있는 증거가 없다."
325291,판례내용,152,"①C 명의의 계좌에서 피고인들 등 명의의 계좌로 2015년 1월경부터 2016년 10월경까지 출금된 액수가 694,467,700원에 이르기는 한다."
325291,판례내용,153,"그러나 위 출금액이 오로지 이 사건 확인서에 기초한 대여금 918,357,473원, 임차보증금 100,000,000원, 합계 1,018,357,473원의 채권의 변제를 위하여 지급되었고,이에 따라 2016.11.8."
325291,판례내용,154,"이 사건 확인서를 작성할 당시 위 채권이 323,889,773원(= 1,018,357,473원 - 694,467,700원)만이 남았다고 보기 어렵다."
325291,판례내용,155,"즉, ㉮ 이 사건 확인서상 기재된 대여금 918,357,473원은 피고인들 등의 명의로 2015.1.27.경부터 2016.3.10.경까지 C 명의의 계좌에 입금된 돈 중 일부이고,C의 계좌에는 위 918,357,473원 외에도 2016.11.8.경 이전에 피고인들 등 또는 C의 명의로 적어도 141,592,030원(4)이 추가로 입금되었는데,위 141,592,030원도 앞서 본 것과 같은 이유로 ‘대여’금이 아니라고 단정하기 어렵다."
325291,판례내용,156,"㉯ 또한 피고인들은 R 명의의 신용카드로 2015년부터 2017년까지 C과 E의 운영비용 515,400,657원을 지출해 왔다고 주장한다."
325291,판례내용,157,"원심이 판시한 것과 같이 피고인들의 위 주장에는 석연치 않은 면이 있어 진실이라고 인정하기 어려우나, 다른 한편 R 명의의 신용카드 사용내역(증 15호증)에 의약품 관련 거래 및 C과의 거래가 다수 발견되는 점, R의 경우 그 명의의 입금 합계액(117,660,000원)보다 출금 합계액(384,551,911원)보다 훨씬 다액인바,이는 피고인들의 주장과 같이 대납한 신용카드 대금을 결제하기 위함으로 볼 여지가 있는 점 등에 비추어 보면, 피고인들 주장의 위 신용카드 대납채권 515,400,657원이 부존재한다는 점이 적극적으로 증명되었다고까지 단정할 수도 없다."
325291,판례내용,158,"위 각 사정을 종합하여 보면, 피고인들 등은 앞서 본 이 사건 확인서 작성 당시 그에 기재된 채권 1,018,357,473원 외에도위 ㉮항과 같은 대여금 141,592,030원과 ㉯항과 같은 신용카드 대납금 515,400,657원(다만 그 중 일부는 2016.11.8."
325291,판례내용,159,"이후 발생한 것이다)등의 추가 채권을 보유하고 있었을 여지가 있는데,검사 제출의 증거만으로는 앞서 본 출금액 694,467,700원이 그 중 어떠한 채권의 변제에 충당되었는지를 확정할 수 없으므로,2016.11.8."
325291,판례내용,160,"당시 이 사건 확인서에 기재된 채무의 잔여액이 6억 1,000만 원에 미치지 못하였다고 단정할 수 없다."
325291,판례내용,161,"②피고인들이 2017.7.24.경 국민건강보험공단에 채권양도 통지를 할 당시를 기준으로 보아도, 이 사건 확인서상 채권 액수를 확정할 수 없음은 마찬가지이다."
325291,판례내용,162,"즉, 2014년 12월경부터 2017년 9월경까지 C 및 E 명의 계좌의 입출금거래내역을 보면, 피고인들 등의 명의로 입금된 금액은 합계 1,911,770,599원이고, 피고인들 명의의 계좌로 출금된 금액은 합계 1,751,784,062원으로 그 차액은 159,986,537원이기는 하다."
325291,판례내용,163,"그러나 ㉮ 앞서 본 것과 같이 피고인들 주장의 위 신용카드 대납채권 515,400,657원이 부존재한다는 점이 적극적으로 증명되었다는 점이확인되었다."
325291,판례내용,164,"㉯ 피고인들은, 피고인 A는 C과 E으로부터 월 400만 원씩, 합계 132,000,000원의 급여를 받기로 약정하였고,R도 월 350만 원씩, 합계 112,000,000원의 급여를 받기로 약정하였다고 주장하는데, 그 주장 급여 액수가 사회통념상 현저히 부당하다고 할 수 없는 점 등에 비추어, 피고인들 주장의 위 급여채권의 부존재가 적극적으로 증명되었다고 볼 수 없다."
325291,판례내용,165,"그렇다면 피고인들은 위 입금액 합계액 1,911,770,599원(그 중 918,357,473원은 이 사건 확인서상 기재된 입금내역이다)외에도신용카드 대납금 515,400,657원과 급여 244,000,000원의 채권을 가지고 있었을 여지를 배제할 수 없는데,검사 제출의 증거만으로는 위 출금액 합계 1,751,784,062원이 위 각 채권 중 어떤 부분의 변제에 충당되었는지 확정할 수 없으므로,2017.7.24.경을 기준으로 보더라도, 이 사건 확인서에 기재된 채무의 잔여 액수가 6억 1,000만 원에 미치지 못하였다고 단정할 수 없다."
325291,판례내용,166,(3)소결론
325291,판례내용,167,"결국 피고인들의 C 및 E에 대한 채권 액수가 6억 1,000만 원 이하라고 확정할 수 없으므로, 피고인들이 국민건강보험으로부터 채권양수금으로 6억 1,000만 원을 송금받았다 하더라도, 피고인들이 위 행위를 통하여 현실적으로 취득한 이득액이 존재한다고 단정할 수 없다."
325291,판례내용,168,그럼에도 이와 달리 피고인들이 5억 원 이상의 이득을 현실적으로 취득하였음을 전제로 한 이 부분 공소사실을 유죄로 인정한 원심판단에는특정경제가중처벌등에관한법률위반(배임)죄에 있어서의 이득액 산정에 관하여 사실을 오인하거나 법리를 오해한 잘못이 있다.
325291,판례내용,169,이를 지적하는 피고인들의 이 부분 주장은 이유 있다.
325291,판례내용,170,다)직권판단(축소사실의 인정)
325291,판례내용,171,(1)피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에는 공소사실과 기본적 사실이 동일한 범위 내에서 법원이 공소장변경절차를 거치지 아니하고 다르게 사실을 인정하였다고 할지라도불고불리의 원칙에 위배되지 아니한다.
325291,판례내용,172,"나아가 배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가한 경우에 성립되고,여기서 본인에게 손해를 가한 때라 함은 현실적인 재산상 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험성을 초래한 경우도 포함된다(대법원 2011.6.30."
325291,판례내용,173,선고 2011도1651 판결 참조).
325291,판례내용,174,(2)이 사건에 관하여 본다.
325291,판례내용,175,"먼저 원심과 당심이 적법하게 채택․조사한 증거들에 의하면, 앞서 본 것과 같이 피고인 B의 채권 액수는 약 20억 원에 상당히 미치지 못함에도, 피고인들은 공모하여 약 20억 원의 채권이 존재한다는 내용의 이 사건 확인서를 작성하였을 뿐만 아니라, 국민건강보험공단에는 위 20억 원조차도 훨씬 초과하여 ‘50억 원의 진료비 등 채권’에 관하여 채권양도통지를 한 사실이 인정된다."
325291,판례내용,176,"위 인정사실 및 국민건강보험공단은 피고인들의 위 채권양도통지가 정당한 채권 액수를 초과하여 이루어졌다는 사실을 알지 못하였던 점에 비추어 보면,위 채권양도통지로 인하여 E에는 피고인 B의 정당한 채권 액수를 초과하여 액수 불상의 진료비 채권이 양도될 위험, 즉 재산상 실해 발생의 위험은 발생하였고,그에 따라 피고인들의 배임행위는 기수에 이르렀다고 할 것이다."
325291,판례내용,177,"나아가 피고인 B은 위와 같이 20억 원에 미치지 못하는 채권만을 가지고 있었음에도, 약 20억 원의 채권을 주장하면서 피고인 A와 함께 이 사건 확인서를 작성하고 채권양도통지를 하였으므로, 피고인 A의 업무상 배임 행위에 적극가담한 공동정범에 해당한다."
325291,판례내용,178,"(3)이에 대하여 피고인들은, 앞서 본 항소이유 주장[위 1의 가.1)가)(2)항]과 같이 피고인들의 채권양도통지 행위로 인하여 E에 재산상 실해 발생의 위험이 초래되었다고 볼 수 없다고 주장한다."
325291,판례내용,179,"그러나 원심과 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음 사정, 즉 ① 피고인 B의 채권 액수는 20억 원에 상당히 미치지 못하는 점, ② 피해자 E는 채권 양수인인 피고인 B의 동의 없이 채권양도 통지를 철회할 수 없고, 내부 규정에 따라 채권 추심을 이행하는 금융기관과 달리 피고인 B는 자신의 의사대로 채권양수금을 수령할 수 있는 점 등을 고려하면, 피고인들의 위 주장은 받아들일 수 없고, 피고인들의 위 채권양도통지 행위로 인하여 피해자 E에는 액수 불상의 재산상 실해가 발생할 위험은 초래되었다고 인정된다."
325291,판례내용,180,"(4)나아가 위와 같이 채권양도통지로 인하여 액수 불상의 재산상 실해 발생의 위험이 초래되었다는 것은 이 부분 공소사실과 기본적 사실관계가 동일하고, 피고인들은 그 채권 액수 및 채권양도통지를 통한 재산상 실해 발생의 위험의 존부에 관하여도 다툼으로써 그에 대한 방어권도 행사하였다."
325291,판례내용,181,"따라서 피고인들이 위와 같이 액수 미상의 재산상 실해 발생의 위험을 초래시킴으로서 업무상배임 범행을 하였다는 점을, 이 법원은 공소장 변경 없이 직권으로 범죄사실로 인정한다."
325291,판례내용,182,나.사문서위조 및 그 행사의 점에 관하여
325291,판례내용,183,1)원심의 판단
325291,판례내용,184,"피고인들은 원심에서도 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유를 들어 피고인들의 주장을 배척하고, 피고인들이 이 부분 각 공소사실 기재와 같은 사문서위조 및 행사 범행을 하였다고 판단하였다."
325291,판례내용,185,2)당심의 판단
325291,판례내용,186,"가)원심 판시 이유 중 “비록 피고인 A가 2017.8.23.경 T 측에 E의 법인인감을 전달하였으나, E의 법인인감은 2016년 5월경부터 2017년 말경까지 2차례 변경되어 총 3개가 존재하고, 그 중 1, 2번째 인감은 그 ‘개인(改印)신고서 제출일’이 2017.8.23."
325291,판례내용,187,"이전이므로, 피고인 A는 2017.8.23."
325291,판례내용,188,"무렵 3번째 법인인감만을 T 측에 전달하고, 기존의 1, 2번째 인감을 소지하고 있다가 이 사건 위임장에 날인한 것으로 보인다.”라는 취지의 부분(원심판결문 제22쪽 제2행부터 제23쪽 제19행까지)의 경우, 기록상 인정되는 다음 사정, 즉 ① 변경신고 이력상 ‘개인신고서 제출일’은 등기소에 실제로 개인신고서를 제출된 일자가 아니고, ② 오히려 ‘전산등기일’이 등기소에 실제로 개인신고서를 제출한 일자인 점(증7 2954, 2958, 2962), ③ T 측은 2017.8.23."
325291,판례내용,189,"개인신고서를 등기소에 접수하면서 2번째 법인인감을 사용하였으므로, 2017년 10월경 T 측이 2번째 법인인감을 소지하고 있었을 것인 점, ④ 아래와 같이 이 사건 위임장에 날인된 인감은 E의 법인인감도 아니라고 판단되는 점 등에 비추어 보면, 이 부분 원심 판시는 적절하지 않다."
325291,판례내용,190,"나)그러나 원심과 당심이 적법하게 채택․조사한 증거들에 의하면, 원심 판시의 나머지 각 사정들이 인정되고, 그와 같은 사정에 위 각 증거들에 의하여 인정되는 아래 사정을 더하여 보면, 이 사건 위임장이 ‘2017년 10월경’ 작성되었고, 피고인들이 사문서위조 및 그 행사의 죄책을 부담한다고 본 원심의 결론은 정당하고, 거기에 피고인들의 주장과 같이 판결 결과에 영향을 미친 사실오인 내지 법리오해의 위법이 없다."
325291,판례내용,191,"(1)피고인들의 주장에 의하더라도, 이 사건 위임장은 공정증서의 작성을 위하여 교부된 것이므로, 그에는 E의 법인인감이 날인되어야 한다."
325291,판례내용,192,그런데 ‘2016년 11①(최초 등록)②(1차 변경신고)③(2차 변경신고)개인신고서 제출일 2016.8.2017.5.10.
325291,판례내용,193,2017.6.30.
325291,판례내용,194,전산등기일 2016.8.11.
325291,판례내용,195,2017.8.23.
325291,판례내용,196,2017.8.25.
325291,판례내용,197,위 각 ‘개인신고서 제출일’은 등기소에 제출한 ‘개인신고서’에 임의로 기재한 날짜에 불과하다.
325291,판례내용,198,"즉, T 측은 2번째 법인인감에 관한 개인신고서를 등기소에 실제로는 ‘2017.8.23.’ 제출하면서, 다만 그에 관한 E의 이사회 결의서상 결의일자인 ‘2017.5.10.’을 ‘개인신고서’에 기재한 것으로 보인다."
325291,판례내용,199,"월경‘에는 1번째 법인인감이 사용되었으므로[위임장에 첨부된 E의 2017.8.23.자 인감증명서의 인영도 1번째 법인인감의 것이다(증2 525)], 이 사건 위임장이 ‘2016년 11월경’ 작성되었다면 그에는 1번째 법인인감이 날인되어야 한다."
325291,판례내용,200,(2)그런데 이 사건 위임장에 날인된 인영과 피고인 B에 대한 20억 원의 채무가 있음을 인정하는 취지로 2016.11.8.자로 작성된 이 사건 확인서의 인영은 서로 다르다.
325291,판례내용,201,"나아가 ① 피고인들의 주장에 의하더라도, 이 사건 확인서의 인영은 1번째 법인인감의 인영과 동일․유사하다는 것이다."
325291,판례내용,202,"② 육안으로 보더라도, ㉮ 이 사건 확인서의 인영과 1번째 법인인감의 인영은 ‘의료법인’ 중 ‘의’자가 ‘理事長印’ 글씨가 기재된 안쪽 테두리 부분과 일정 간격을 두고 떨어져 있으며, ‘E’의 ‘AU’자가 각진 형태를 띠고 있는 것이 서로 일치한다(증7 2954, 증8 3530)."
325291,판례내용,203,"㉯ 반면 이 사건 위임장의 인영은 ‘의료법인’ 중 ‘의’자가 ‘理事長印’ 글씨가 기재된 안쪽 테두리 부분과 붙어 있고, ‘E’의 ‘AU’자가 비교적 둥글어 그 형태가 다르다(증8 3528)."
325291,판례내용,204,"위 각 사정을 고려하면, 이 사건 위임장의 인영은 1번째 법인인감에 의한 것이 아니다."
325291,판례내용,205,"결국 이 사건 위임장은 피고인들의 주장과 같이 ‘2016년 11월경’ 작성된 것으로 볼 수 없고, 피고인들은 ‘2017년 10월경’ E 명의의 인장을 임의로 조각한 후 이를 이용해 이 사건 위임장을 위조하였다고 판단된다."
325291,판례내용,206,"다.공정증서원본불실기재 및 그 각 행사의 점에 관하여 피고인들은 원심에서도 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유, 즉 ① 피고인 B의 20억 원의 채권이 존재하지 않는 점, ② 피고인 A가 이 사건 위임장을 위조한 점 등을 들어 이 부분 각 범행을 유죄로 인정하였다."
325291,판례내용,207,"살피건대, 원심 판시 이유 중 피고인 B의 20억 원의 채권이 전혀 존재하지 않는다는 취지의 부분은 적절하지 않다."
325291,판례내용,208,"그러나 한편 앞서 본 것과 같이 ① 피고인 B의 채권은 위 20억 원에 미치지 못하는 점, ② 피고인 A가 이 사건 위임장을 위조한 점 등의 사정이 인정되므로, 피고인들이 공정증서원본불실기재 및 그 행사의 죄책을 부담한다는 원심의 결론은 정당하고, 거기에 피고인들의 주장과 같이 판결 결과에 영향을 미친 사실오인 내지 법리오해의 위법은 없다."
325291,판례내용,209,"(다만, 이 법원은 불실기재의 내용을 아래 판시 범죄사실과 같이 ‘피고인 B의 채권이 20억 원에 미치지 못한다’는 취지로 직권으로 정정하여 인정한다)."
325291,판례내용,210,3.결론
325291,판례내용,211,특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 피고인들의 사실오인 내지 법리오해 주장은 이유 있다.
325291,판례내용,212,"따라서 피고인들과 검사의 각 양형부당 주장 및 검사의 법령 위반 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
325291,판례내용,213,[다시 쓰는 판결 이유]
325291,판례내용,214,범죄사실 및 증거의 요지
325291,판례내용,215,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 아래와 같이 고치는 외에는 원심판결 중 피고인들에 대한 부분의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
325291,판례내용,216,○ 원심판결문 제2쪽 아래로부터 제11행 중 “1.특정경제범죄가중처벌등에관한법률 위반(배임)”을 “업무상배임”으로 고친다.
325291,판례내용,217,"○ 원심판결문 제2쪽 아래로부터 제7, 8행 중 “피고인 B의 C에 대한 약 20억 원의 채권이 실제로 존재하지 아니함에도,”를 “피고인 B의 C에 대한 채권 액수는 약 20억 원에 미치지 못함에도,”로 고친다."
325291,판례내용,218,○ 원심판결문 제3쪽 제2행 중 “발송하고”부터 제3쪽 제7행까지를 다음과 같이 고친다.
325291,판례내용,219,"『 발송함으로써, 피고인 B의 채권 액수를 초과하여 액수 불상의 진료비 등 채권이 양도되는 재산상 실해 발생의 위험을 피해자 E에 초래시켰다.』"
325291,판례내용,220,○ 원심판결문 제4쪽 제11행 중 “E이”부터 제4쪽 제13행 중 “사실과”까지를 다음과 같이 고친다.
325291,판례내용,221,『 피고인 B의 E에 대한 채권은 20억 원에 미치지 못한다는 사실과 』
325291,판례내용,222,법령의 적용
325291,판례내용,223,1.범죄사실에 대한 해당법조 및 형의 선택
325291,판례내용,224,"각 형법 제356조, 제355조 제2항, 제30조(업무상배임의 점, 다만 피고인 B는 업무상 타인의 사무를 처리하는 자가 아니므로, 형법 제33조 단서, 제50조에 따라 형법 제355조 제2항, 제1항에서 정한 형으로 처벌), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제228조 제1항, 제30조(공정증서원본불실기재의 점, 징역형 선택), 각 형법 제229조, 제30조(불실기재공정증서원본행사의 점, 징역형 선택)1.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325291,판례내용,225,1.집행유예
325291,판례내용,226,각 형법 제62조 제1항
325291,판례내용,227,1.사회봉사명령(피고인 A)
325291,판례내용,228,형법 제62조의2
325291,판례내용,229,양형의 이유
325291,판례내용,230,1.법률상 처단형의 범위
325291,판례내용,231,가.피고인 A: 징역 1개월∼15년
325291,판례내용,232,나.피고인 B: 징역 1개월~7년 6개월
325291,판례내용,233,2.양형기준에 따른 권고형의 범위
325291,판례내용,234,가.제1 내지 제3범죄(공정증서원본불실기재 및 각 불실기재공정증서원본행사)
325291,판례내용,235,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
325291,판례내용,236,[특별양형인자] 없음
325291,판례내용,237,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
325291,판례내용,238,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325291,판례내용,239,"3.선고형의 결정: 피고인 A 징역 1년 6월 집행유예 3년 등, 피고인 B 징역 8월 집행유예 2년"
325291,판례내용,240,피고인들은 실제 채권액을 상당히 초과하는 허위의 채무확인서를 작성하고 채권 양도통지를 함으로써 피해자 E에 재산상 실해 발생의 위험을 발생시켰다.
325291,판례내용,241,나아가 피고인들은 공모하여 위임장을 위조하고 허위의 공정증서를 작성․행사하기까지 하였다.
325291,판례내용,242,"피고인들이 적극적으로 사문서위조 등 범행을 한 점, 피고인들의 범행은 의료재단의 공익성과 설립 목적을 크게 훼손할 우려가 있는 점 등에 비추어, 피고인들의 죄책은 가볍지 않다."
325291,판례내용,243,피고인들은 피해자 E와 합의하지 못하였다.
325291,판례내용,244,"다만 피고인 B의 채권이 일부나마 존재할 가능성을 배제할 수 없고, 이에 따라 피고인들이 이 사건 각 범행으로 현실적으로 이득을 취하였다고 단정하기 어렵다."
325291,판례내용,245,"피고인 A에게 이○ 벌금형 외에 다른 처벌전력이 없고, 피고인 B에게 처벌전력이 없다."
325291,판례내용,246,"피고인 B는 E의 운영에 직접 관여하지 않았고, 이 사건 각 범행에의 가담 정도도 피고인 A에 비하여 상대적으로 가볍다."
325291,판례내용,247,"그 밖에 피고인들의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325291,판례내용,248,무죄 부분
325291,판례내용,249,"피고인들에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점의 요지는 위 2의 가.1)항과 같은바, 이는 위 2의 가.3)나)항에서 본 것과 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
325291,판례내용,250,재판장 판사 신○ _________________________
325291,판례내용,251,판사 강○ _________________________
325291,판례내용,252,판사 강○ _________________________
