판례일련번호,구분,문장번호,내용
325807,판례내용,185,"3.배상명령 및 가집행선고 (배상신청인 B, C, E, F)"
325807,판례내용,186,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(배상신청인 F의 경우 이 사건에서 인정되는 피해금액은 1,000만 원이므로 이 범위 내에서만 인용하고, 배상신청에 관한 예규 제7조 제2항에 따라 주문에 일부 기각의 취지는 기재하지 않는다.)"
325807,판례내용,187,"4.배상명령신청의 각하 (배상신청인 D, G)"
325807,판례내용,188,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인과의 합의로 인해 배상책임의 범위가 명백하지 않음)"
325807,판례내용,189,피고인 및 변호인의 주장에 대한 판단
325807,판례내용,190,피고인과 변호인은 피고인의 경우 이 사건 범행과 관련하여 공동가공의 의사나 기능적 행위지배가 없었으므로 공동정범에 해당하지 않는다고 주장한다.
325807,판례내용,191,"그러나 증거에 의하여 인정되는 여러 사실 및 사정, 특히 전화금융사기가 사회에 일반적으로 알려진 상황에서 아래 ①, ②를 고려하면, 피고인이 비록 전체 범행에 대해 모의하지 않았고"
325807,판례내용,192,"그로 인해 범행이 어떤 방식으로 이루어지는지 정확히 알지 못하였다 고 하더라도, 적어도 성명불상의 공범자들과 순차적으로 또는 암묵적으로 상통하여 전화금융사기나 그와 유사한 범행에 관하여 의사의 결합이 이루어졌고, 그에 따라 범행에서 필수적인 ‘현금 수거’ 역할을 담당함으로써 공동정범이 되었다고 인정할 수 있다."
325807,판례내용,193,"① 채용절차가 매우 이례적이었다.즉, 피고인은 채용되는 과정에서 상대방에게 텔레그램으로 주민등록증을 들고 찍은 얼굴 사진, 긴급연락처, 이메일 주소, 입금받을 계좌번호만을 제공하였을 뿐 이력서나 신원 관련 서류는 제출하지 않았다.피고인이 담당하게 될 ‘거액의 현금 수거’ 업무의 특성상 피고인의 신뢰성이나 신용을 평가하는 것이 필수적임에도 일반적인 채용절차에서 진행되는 서류심사나 면접 등에도 현저히 미치지 못하는 수준의 절차만 진행된 것이다."
325807,판례내용,194,"나아가 이처럼 채용절차가 허술한데다가 여러 지역을 옮겨 다니면서 거액의 현금을 수거하여 전달하는 업무 자체가 일반적이지 않은 반면 그에 대한 대가는 건당 10만 원 이상이어서 적지 않은데도, 피고인도 고용주인 ‘BJ’에 대해 알아보지 않았던 것으로 보인다(2022고단2246 사건의 증거기록 100면 참조."
325807,판례내용,195,피고인은 법정에서 이와 달리 진술하였으나 믿기 어렵다).
325807,판례내용,196,피고인이 아무리 짧은 기간 동안만 일할 생각이었다고 하더라도 이는 구직자의 일반적인 모습이라고 보기는 어렵다.
325807,판례내용,197,"② 채용 후 업무방식도 통상적이지 않았다.즉, 피고인은 피해자를 만날 때 가명(‘Q’)을 사용하였다 (피고인은, ‘BJ’의 임원 중 한 명의 이름이 피고인과 동일하여서 가명을 사용하라는 지시를 받았다고 주장하나,"
325807,판례내용,198,대외적으로까지 가명을 사용하는 경우는 흔치 않다).
325807,판례내용,199,"피고인은 피해자들로부터 거액의 현금을 수령한 후 대체로 ATM기를 이용하여 다른 공범자로부터 전달받은 다른 사람의 인적사항으로 100만 원씩 나누어 불상자에게 송금하였는데, 이는 누가 보더라도 정상적인 업무처리 방식이 아님을 알 수 있다."
325807,판례내용,200,"또 피고인은 일부 범행에서 다른 금융기관 명의의 문서 파일을 전달받아 이를 출력하여 피해자들에게 전달하기도 하였는데,"
325807,판례내용,201,피고인이 이를 정상적인 업무라고 신뢰하였다고는 도저히 믿기 어렵다.
325807,판례내용,202,"③ 피고인의 진술에 의하더라도, 피고인은 이 사건 범행으로 약 2개월 동안 700 ~ 800만 원의 보수를 지급받았는데,"
325807,판례내용,203,피고인이 아무런 경력이나 전문성이 없다는 점을 감안하면 보수로는 과다하다.
325807,판례내용,204,양형의 이유
325807,판례내용,205,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325807,판례내용,206,2.양형기준에 따른 권고형의 범위
325807,판례내용,207,가.제1범죄(사기)
325807,판례내용,208,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325807,판례내용,209,[특별양형인자] 감경요소: 단순 가담
325807,판례내용,210,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325807,판례내용,211,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
325807,판례내용,212,1)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
325807,판례내용,213,나.제2범죄(사문서위조)
325807,판례내용,214,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325807,판례내용,215,[특별양형인자] 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
325807,판례내용,216,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
325807,판례내용,217,다.제3범죄(위조사문서행사)
325807,판례내용,218,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325807,판례내용,219,[특별양형인자] 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
325807,판례내용,220,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
325807,판례내용,221,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325807,판례내용,222,3.선고형의 결정
325807,판례내용,223,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325807,판례내용,224,"○ 불리한 정상 : 사기범행의 횟수(22건)가 많고, 편취금액(합계 약 3억 6,000만 원)이 적지 않은 점, 일부 범행은 피고인이 경찰 소환장을 수령한 이후에 이루어진 점, 대부분의 피해가 회복되지 않은 점"
325807,판례내용,225,"○ 유리한 정상 : 피고인이 반성하는 점, 범행에 소극적으로 가담한 점, 피고인이 최종적으로 취득한 이익은 편취금액에 비해 매우 적은 점, 일부 피해자와 합의한 점, 이 전에 처벌받은 전력이 없는 점"
325807,판례내용,226,판사 황○ _________________________
325807,판례내용,227,일시·장소
325807,판례내용,228,범행방법
325807,판례내용,229,피해자
325807,판례내용,230,피해금(원)
325807,판례내용,231,1
325807,판례내용,232,2022.3.2.
325807,판례내용,233,"14:00,"
325807,판례내용,234,충남 공주 K 근처
325807,판례내용,235,L 앞
325807,판례내용,236,"피고인은 성명불상자와 공모하여 피해자에게 대환대출을 해주겠다고 하면서 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 “OO팀장님 부탁으로 온 Q 대리입니다‘라고 말하고 피해자로부터 기존대출금 상환 명목으로 피해금을 받아 편취"
325807,판례내용,237,H
325807,판례내용,238,"18,000,000"
325807,판례내용,239,2
325807,판례내용,240,2022.3.4.
325807,판례내용,241,"15:00,"
325807,판례내용,242,충남 BK
325807,판례내용,243,BL 앞 노상
325807,판례내용,244,"피고인은 성명불상자와 공모하여 피해자에게 대환대출을 해주겠다고 하면서 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 은행 직원인 것처럼 행세하며 피해자로부터 피해금을 받아 편취"
325807,판례내용,245,C
325807,판례내용,246,"13,300,000"
325807,판례내용,247,3
325807,판례내용,248,2022.3.8.
325807,판례내용,249,"13:00,"
325807,판례내용,250,충남 BK
325807,판례내용,251,BL 앞 노상
325807,판례내용,252,상동
325807,판례내용,253,C
325807,판례내용,254,"10,000,000"
325807,판례내용,255,4
325807,판례내용,256,2022.3.7.
325807,판례내용,257,"15:53,"
325807,판례내용,258,광주 동구 BM 지하
325807,판례내용,259,1층 주차장
325807,판례내용,260,상동
325807,판례내용,261,BF
325807,판례내용,262,"35,100,000"
325807,판례내용,263,5
325807,판례내용,264,2022.3.10.
325807,판례내용,265,"09:50,"
325807,판례내용,266,대전 서구 복수동로
325807,판례내용,267,49
325807,판례내용,268,행정복지센터
325807,판례내용,269,앞
325807,판례내용,270,"피고인은 성명불상자와 공모하여 피해자에게 대환대출을 해주겠다고 하면서 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 “OO팀장님 부탁으로 온 BN 대리입니다‘라고 말하고 피해자로부터 기존대출금 상환 명목으로 피해금을 받아 편취"
325807,판례내용,271,D
325807,판례내용,272,"8,700,000"
325807,판례내용,273,6
325807,판례내용,274,2022.3.10.
325807,판례내용,275,"15:00,"
325807,판례내용,276,경북 문경 BO에 있는
325807,판례내용,277,BP 앞
325807,판례내용,278,"피고인은 성명불상자와 공모하여 피해자에게 대환대출을 해주겠다고 하면서 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 은행 직원인 것처럼 행세하며 피해자로부터 피해금을 받아 편취"
325807,판례내용,279,AM
325807,판례내용,280,"10,500,000"
325807,판례내용,281,7
325807,판례내용,282,2022.3.11.
325807,판례내용,283,"10:00,"
325807,판례내용,284,경북 문경 BO에 있는
325807,판례내용,285,BP 앞
325807,판례내용,286,상동
325807,판례내용,287,AM
325807,판례내용,288,"7,000,000"
325807,판례내용,289,8
325807,판례내용,290,2022.3.14.
325807,판례내용,291,"14:20,"
325807,판례내용,292,대전 서구 BQ에 있는
325807,판례내용,293,BR
325807,판례내용,294,BE
325807,판례내용,295,"40,000,000"
325807,판례내용,296,9
325807,판례내용,297,2022.3.25.
325807,판례내용,298,"14:30,"
325807,판례내용,299,충남 공주 BS에 있는
325807,판례내용,300,B○ 앞
325807,판례내용,301,BH
325807,판례내용,302,"10,000,000"
325807,판례내용,303,10
325807,판례내용,304,2022.3.28.
325807,판례내용,305,"16:00,"
325807,판례내용,306,충남 공주 BS에 있는
325807,판례내용,307,B○ 앞
325807,판례내용,308,BH
325807,판례내용,309,"20,000,000"
325807,판례내용,310,11
325807,판례내용,311,2022.4.4.
325807,판례내용,312,"15:40,"
325807,판례내용,313,충남 BU
325807,판례내용,314,"피고인은 성명불상자와 공모하여 피해자에게 대환대출을 해주겠다고 하면서 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 “BV에서 왔다‘라고 말하고 피해자로부터 기존대출금 상환 명목으로 피해금을 받아 편취"
325807,판례내용,315,B
325807,판례내용,316,"20,000,000"
325807,판례내용,317,12
325807,판례내용,318,2022.4.7.
325807,판례내용,319,"11:50,"
325807,판례내용,320,충북 BW에 있는
325807,판례내용,321,BX 앞
325807,판례내용,322,"피고인은 성명불상자와 공모하여 피해자에게 대환대출을 해주겠다고 하면서 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 은행 직원인 것처럼 행세하며 피해자로부터 피해금을 받아 편취"
325807,판례내용,323,F
325807,판례내용,324,"10,000,000"
325807,판례내용,325,합계
325807,판례내용,326,"202,600,000"
