판례일련번호,구분,문장번호,내용
330252,판례내용,129,"AH해양경찰서 상황실은 09:05경 구조헬기를 포함한 모든 구조세력이 동시에 청취할 수 있는 TRS로 ‘AI 여객선 승선원 350명 침몰 중, 모든 국은 사고해역으로 이동할 것’을 전파하였다.피고인 F은 09:18경 TRS로 ‘모든 지휘를 현재 대형함정 도착시까지 귀국(AK정)이 하고 귀국이 가서 인원이 450명이니까 일사불란하게 구명벌을 투하할 것’을 지시하였다."
330252,판례내용,130,"CI 헬기는 09:14경 사고현장으로 이동하면서 각급 상황실, AK정 등이 참여한 TRS 채널을 설정하였다.AH해양경찰서 상황실은 09:18경 TRS로 CI 헬기에 ‘가장 가까운 함정이 사고현장 10마일 전에 접근하였다’고 교신하였고, CI 헬기도 ‘선박이 침몰상태인지’ 등 현장정보를 묻는 교신을 하였는바, 피고인들로서는 위와 같은 TRS 교신을 통하여 구조헬기 등이 AI의 승선원 수나 침몰상태를 확인하였다고 생각하였을 것으로 보인다.따라서 피고인들이 항공 구조세력을 개별적으로 호출하여 현장상황을 전파하지 않은 것이 업무상과실에 해당한다고 단정하기는 어렵다."
330252,판례내용,131,"한편 사고 당시 다수 상황실과 항공기, 함정 등이 같은 TRS 채널로 교신하면서 통신간섭, 잡음 등으로 TRS를 활용한 교신이 원활하지 않았던 것으로 보이고, 이러한 소통의 문제가 결과적으로 항공 구조세력을 통한 인명구조의 한계를 가져왔던 것으로 보인다.그러나 AK정 및 항공구조세력 등 개별 구조세력과의 통신이 원활하지 않았던 점에 대하여는, 해경 지휘부에 효율적인 교신을 위한 기술적 수단 및 제도적 보완책을 마련할 것을 촉구함을 넘어서 위와 같이 통신이 원활하지 못하였음을 이유로 구체적인 구조임무와 관련하여 피고인들에게 업무상과실이 인정된다고 보기는 어렵다."
330252,판례내용,132,3)이 법원의 판단
330252,판례내용,133,"피고인들이 AI 사고 당일 구조세력 현장 도착 전에 AI와의 교신 등을 통하여 파악 가능하였던 정보를 토대로 즉각적이고 직접적인 승객 퇴선 조치 등 구조계획을 수립하지 않을 경우 피해자들의 사망 내지 상해의 결과가 발생할 것을 예견할 수 있었는지 또한 그러한 결과 발생을 회피할 가능성이 있었는지에 관해서 살피건대, 원심이 적절하게 설시한 위의 사정과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음의 사정에 비추어 보면, 검사가 제출한 증거들만으로는 ‘구조세력현장 도착 전 임무 위배’로 인한 피고인들의 업무상과실의 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다.따라서 위와 같은 원심의 판단은 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330252,판례내용,134,가)BW VTS 센터장 DE의 검찰 및 원심 법정 진술에 의하면 BW VTS에서 AI와의 교신을 통해 파악한 정보와 관련하여 당시 경비전화를 이용해서 BB지방해양경찰청 상황실에 구두로 보고한 사실은 인정된다.
330252,판례내용,135,"그러나 BB지방해양경찰청 상황부실장 DL, 상황실장 CA, CZ는 전부 수사기관에서 BW VTS가 AI의 비상탈출을 문의한 09:25경에서야 BW VTS가 AI와 교신하고 있다는 사실을 알게 되었다고 진술하였고, 피고인 B, F 역시 그와 동일한 취지로 진술하고 있는 점, 위 DE이 BB지방해양경찰청 상황실에 구체적으로 어떠한 보고를 하였는지를 알 수 있는 객관적 자료가 없는 점, ‘사고 접수부터 4.16.24:00까지 BB청 시차별 주요조치사항’에 의하면 당시 BB지방해양경찰청 상황실에서 BW VTS로부터 전달받아 확실히 인지하고 있었던 정보는 AI가 50도 기울었다는 것과 AI에서 승객 비상탈출여부를 문의한다는 것 등으로 제한적이었던 것으로 보이는 점 등을 종합하여 보면, 광역구조본부 소속 피고인들이 당시 BW VTS 센터장 DE의 보고 내용을 근거로 AI의 침몰이 임박하여 즉시 퇴선이 필요한 상황인데 승객들이 퇴선 준비 없이 선내에 대기 중이라는 사실을 예견할 수 있었다고 단정하기 어렵고, 달리 이를 인정할 만한 증거도 없다(위 교신내용이 각급 구조본부에 전파되었더라도 마찬가지라 할 것이다)."
330252,판례내용,136,"나)사고 당일 AI는 BW VTS와 교신하면서, 배가 50도 이상 좌현으로 기울어 승선원들의 거동이 불가능하고, 승객들에게 구명동의를 착용하라는 방송도 불가능한 상황이라고 보고하는 한편, 방송이 안 되더라도 최대한 나가서 구명동의 착용 조치를 취하라는 BW VTS에 대하여 ‘지금 탈출을 시키면 구조가 바로 되겠습니까’라는 문의를 하였고, 계속하여 승객 탈출 결정을 촉구하는 CC와 BW VTS에 대하여 ‘지금 탈출하면은 바로 구조할 수 있느냐고 물었습니다’라고 문의하였다."
330252,판례내용,137,피고인들이 직접 AI와의 교신을 유지하여 위와 같은 교신 내용을 구체적으로 파악하였다면 AI에서 퇴선준비가 원활하게 이루어지지 못하고 있다는 사실은 인식할 수 있었을 가능성도 없지 아니하다.
330252,판례내용,138,"그러나 AI는 위와 같이 승선원들의 거동과 퇴선을 위한 선내방송 등이 어려운 상황임을 보고하면서도 승객을 탈출시킬 경우 즉시 구조가 가능하냐는 문의를 세차례 하였고, AI와 교신을 유지하고 있던 BW VTS 및 CC에서 이미 AI에 지속적으로 탈출 준비 및 결정을 촉구하던 상황이었는바, 피고인들이 AI와 직접 교신을 유지하였다고 하더라도 승객 대부분이 아무런 준비 없이 선내 대기 중이라는 사실을 충분히 예견할 수 있었다거나, AI에 추가 문의하여 위와 같은 정보7)를 파악할 수 있었다고 쉽게 단정할 수는 없다."
330252,판례내용,139,다)AI 유가족들이 원고가 되어 대한민국과 주식회사 BX을 상대로 제기한 손해
330252,판례내용,140,"7)AI에서 BW VTS와 직접 교신한 2등 항해사 DG는 08:58경 무전기로 사무장 CN에게 구명동의를 입고 대기하라는 방송을 하라고 지시하였고, 영업직원 CO은 08:52경부터 “현재 위치에서 절대 움직이지 마시고 안전봉을 잡고 대기해 주시기 바랍니다” 라는 내용의 방송을 반복해서 실시하였다.이에 대하여 DG는 자신에 대한 형사재판[광주지방법원 2014고합180, 384(병합)]에서 승객들에게 절대 움직이지 말라는 취지의 안내방송이 이루어진 것은 매니저 CO의 독자적인 판단에 의한 것이고, 자신이 말한 ‘대기하라’의 의미는 퇴선을 준비하고 있으라는 취지였으며, 조타실에 있을 때 CO이 실시한 안내방송을 듣지 못하여 승객들이 선내에서 대기하고 있는 상황임을 인식하지 못하였다고 주장하기도 하였다."
330252,판례내용,141,"배상청구 사건에서, 제1심법원[서울중앙지방법원 2015가합560627, 2016가합540934(병합), 554339(병합), 574418(병합), 522414(병합)]은 AK정 정장 AT에 대하여 직무상 과실에 의한 위법행위를 인정하는 한편 구조본부 소속 공무원들이 구조세력에게 현장정보를 제공하지 않아 초기 구조작업의 부실 및 지연을 초래한 위법행위에 근거하여 국가배상책임을 묻는 원고 측 주장에 관해서는 BB지방해양경찰청 상황실이 TRS를 통하여 AI의 승선원이 450명이라는 정보를 제공했고, 구조본부 역시 그 당시 현장정보를 명확히 알 수 없었던 점 등에 비추어 구조본부가 구체적 현장정보를 제공하지 않은 행위가 위법하다고 보기 어렵다고 보아 이를 배척하였다.해당 사건의 항소심(서울고등법원 2018나2047920)에서도 2023.1.12."
330252,판례내용,142,"이 부분 제1심 판단은 그대로 유지하는 취지의 판결이 선고되었고, 위 항소심판결에 대하여 쌍방이 상고하지 않아 2023.2.1."
330252,판례내용,143,위 판결이 그대로 확정되었다.
330252,판례내용,144,다.구조세력 현장 도착 후 임무 위배 부분
330252,판례내용,145,1)이 부분 공소사실의 요지
330252,판례내용,146,"피고인들은 이미 08:54경 사고신고 접수 당시부터 09:26경 구조세력의 사고현장 도착 시까지 30여분 가량 450여명의 승객들이 탄 AI가 45~50도 기울어져 빠르게 침몰하고 있다는 상황을 보고받아 알고 있었고, 현장에 도착한 CI 헬기 및 AK정의 현장상황 보고를 받고 그때까지 대부분의 승객들이 배 안에서 나오지 못하고 선내에 있다는 사실을 파악할 수 있었으므로 더 이상 지체할 경우 선내 승객 대부분이 익사할 수 있는 급박한 상황임을 예상할 수 있었다."
330252,판례내용,147,"따라서 당시 바로 필요한 조치는 AI 선내에 대기하고 있는 승객들에 대한 퇴선이었고, 현장 구조세력들이 적절한 조치를 취하지 못하고 있었으므로 피고인들로서는 현장 구조세력들로 하여금 선내 승객들을 즉시 갑판 또는 해상으로 퇴선할 수 있도록 신속한 퇴선유도 조치를 지휘하여야 했고, 이는 해양경찰로서 이행하여야 하는 가장 기본적이고 중요한 조치였다."
330252,판례내용,148,"그럼에도 피고인들은 다음과 같이 퇴선유도 조치를 전혀 취하지 않았을 뿐만 아니라, 현장 구조작업이 긴박하게 진행되던 시점에 구조 인원 및 구조 상황 보고 요구, 현장 사진 및 영상자료 전송 요구, 영상시스템 가동 등을 AK정에 반복하여 지시하거나, AK정 및 헬기 등 항공 구조세력에 전달이 불가능한 코스넷 지휘를 계속 반복하는 등 현장 상황에 맞지 않는 지시를 내리거나, 현장 구조세력에 대한 지휘·통제를 제대로 하지 못하였다."
330252,판례내용,149,"가)AI 선장, 선원과의 교신을 통한 승객 퇴선유도 소홀"
330252,판례내용,150,피고인들은 2014.4.16.
330252,판례내용,151,"09:28경부터 AI 선장, 선원들이 탈출한 09:46경까지 CI 헬기 및 AK정으로부터 위와 같은 현장상황을 지속적으로 보고받았으므로 각 구조본부 및 현장 구조세력들로 하여금 즉시 AI 선장 또는 선원과 교신하여 선내방송 등을 통해 승객들로 하여금 구명동의를 입고 최대한 빨리 갑판 등 비상대피 장소로 이동하도록 지시하여야 했다.그럼에도 각 구조본부 및 구조세력 누구도 AI 선장 또는 선원들과 교신을 시도하지 않았고, 현장 구조세력들은 단지 배 밖으로 나온 일부 승객들만 구조하여 후송하고 있었을 뿐 선내 대기 중인 대다수 승객들에 대해 퇴선유도 조치를 취하지 않았다."
330252,판례내용,152,나)AK정 방송장비 및 승조원에 의한 승객 퇴선유도 소홀
330252,판례내용,153,"피고인들은 AK정장 및 승조원들을 통해 AK정을 AI 가까이 접근시켜 AK정 내에 구비된 대공마이크, 메가폰 등 방송장비를 이용하여 AI 로비, 복도 또는 객실 등에 대기 중인 승객들을 향해 갑판 쪽으로 나오라는 퇴선방송을 하도록 지시하거나, 승조원들로 하여금 위 로비, 복도, 객실 출입문과 연결된 AI 좌현·우현 갑판, 선수·선미 갑판으로 이동하여 메가폰을 이용하거나 육성으로 선내에 대기 중인 승객들을 밖으로 나오도록 퇴선유도 지휘를 하였어야 했다."
330252,판례내용,154,"그럼에도 피고인들은 09:50경 이미 4층 좌현 갑판까지 완전히 침수되어 구조세력의 선박 내 진입 및 퇴선유도에 의한 구조 가능성이 희박해진 시점까지 AK정 및 승조원들을 지휘하여 위와 같은 퇴선유도 조치를 취하지 않았고, 09:53경 피고인 A, 피고인 B은 TRS로 ‘여객선에 올라가 승객들이 동요하지 않도록 안정시키라’는 엉뚱한 지시를 내리고, 피고인 C은 09:59경에야 뒤늦게 TRS로 AK정장에게 사실상 이행 가능성이 없는 퇴선조치 등을 지시하였다."
330252,판례내용,155,다)헬기 항공구조사에 의한 승객 퇴선유도 소홀
330252,판례내용,156,"피고인들은 CT 초계기, CI, CK, CJ 헬기와 교신이 가능하였고, 헬기 내 항공구조사들은 특수 인명구조 훈련을 받았을 뿐만 아니라 라펠 등 특수 장비를 이용하여 헬기에서 AI 조타실 및 로비, 복도 또는 객실 출입문과 연결된 AI 좌현·우현 갑판, 선수·선미 갑판으로 이동하는 것이 용이하였으므로 피고인들로서는 위 항공 구조세력 등과 교신하여 항공구조사들로 하여금 위 AI 갑판 등으로 이동한 후 메가폰을 이용하거나 육성으로 선내에 대기 중인 승객들을 밖으로 나오도록 퇴선유도 지휘를 했어야 함에도 위와 같은 조치를 취하지 않았다."
330252,판례내용,157,2)원심의 판단
330252,판례내용,158,"원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정들에 비추어, 검사가 제출한 증거만으로는 피고인들이 구조세력 현장 도착 후 구조 가능성이 상당하였다고 보이는 09:50경까지, AI의 선장과 선원들 및 구조세력들로 하여금 선내에 잔류하고 있던 승객들을 퇴선시키도록 하지 못한 데 업무상과실이 인정되지 않는다고 판단하였다."
330252,판례내용,159,가)해양조난사고 발생 시 퇴선명령의 성격
330252,판례내용,160,"해양조난사고 발생 시 이루어지는 퇴선명령이란 선박위험의 태양과 정도, 선박의 내부구조와 승선자의 선내위치 및 규모, 수온·조류·기상상황 등 자연조건, 구명장비·구조세력 등에 의한 생존 또는 구조가능성 등을 종합적으로 고려할 때, 승선자로 하여금 사고선박에 계속 머물게 하는 것보다 퇴선하게 하는 것이 오히려 안전하다고 판단되는 상황에서 이루어지는 조치이다.구 해사안전법 등 관계 법령은 해양조난사고 발생 시 퇴선조치를 취할 의무를 일차적으로 사고선박의 성능과 상태, 현장상황을 가장 잘 아는 선장이나 선박소유자에게 부여하면서, 선장이나 선박소유자가 필요한 조치를 하지 않을 경우 보충적으로 해양경찰서장이 선장 등에게 필요한 조치를 취할 것을 명할 수 있다고 규정하고 있다.결국 퇴선의 필요성이나 시기, 방법 등은 원칙적으로 선박 총 책임자인 선장의 선문적 판단과 지휘에 따라야 하고, 퇴선명령은 위와 같은 사정을 종합적으로 고려하여 매우 신중하게 이루어져야 한다."
330252,판례내용,161,나)AI 선장 및 선원과의 교신을 통한 승객 퇴선유도 부분
330252,판례내용,162,"AI 선장과 선원들은 09:23경부터 BW VTS 및 CC로부터 ‘CC가 바로 앞에 있는데 인명들이 탈출하면 인명구조하겠습니다,’ ‘경비정 도착 15분전입니다.’ ‘방송이 안되더라도 최대한 나가셔서 승객들에게 구명동의 착용 및 옷을 두껍게 입을 수 있도록 조치바랍니다’라는 교신을, 09:24경 CC 선장으로부터도 ‘라이프링이라도 착용시켜서 탈출을 시키십시오, 빨리’라는 교신을 받았음에도, 승객들을 비상갑판으로 이동시키는 등의 조치를 취하지 않았다.BW VTS가 09:25경 ‘저희가 그쪽 상황을 모르기 때문에 선장님께서 최종 판단을 하셔서 승객 탈출시킬지 빨리 결정을 내리십시오’라고 퇴선결정을 내릴 것을 촉구하였음에도, AI 선장과 선원들은 여전히 퇴선명령 및 퇴선유도 등 승객들을 구조하기 위한 조치를 취하지 않았다."
330252,판례내용,163,"한편 AI 선장은 좌초 직후 2등 항해사 DG에게 ‘구명조끼를 입고 선내에 대기하라’는 방송을 할 것을 지시하였고, 그 결과 AI에서는 08:52경부터 09:45경까지 수회에 걸쳐 선내방송으로 ‘선내에 대기하라’는 안내가 계속되었을 뿐, 사고 상황이나 대피장소 및 방법 등에 관하여는 안내방송이 되지 않고 있었다.AI 선장 및 선원들은 구조세력이 도착하자 09:37경 BW VTS에 ‘탈출할 수 있는 사람들은 탈출 시도하라고 방송하였다’고 교신하였으나, 실제로는 그와 같은 방송이 이루어지지 않았다.AI 선장은 그 후 BW VTS의 호출에도 응답하지 않았고, 09:39경 기관부 소속 선원들이 먼저 퇴선한 다음 선박직 선원들과 함께 조타실을 빠져나가 09:46경 자신들이 AI 선장 또는 선원임을 밝히지 않고 AI에 접안한 AK정의 구조단정에 탑승하여 퇴선하였다."
330252,판례내용,164,"위와 같은 상황에서 피고인들로서는 AI 선장과 선원들이 퇴선명령 등 구조조치를 취할 의무를 방기한 채 먼저 선박을 탈출하리라고 예상할 수는 없었을 것으로 보이고, 설령 피고인들이 BW VTS와 별도로 AI 선장 및 선원들과 직접 교신하여 승객들을 비상갑판 등으로 이동시키라고 지시하였더라도 이들의 협조를 얻어 승객들을 퇴선시킬 것을 기대하기는 어려웠다고 봄8)9)이 상당하다."
330252,판례내용,165,"8)원심이 이 부분과 관련하여 원심판결 73면 하단 6~1행 및 74면 1행에서 ‘사고 당시 AI 선장은 BW VTS를 통하여 사고 발생을 신고하고 승객들을 탈출시킬지 문의하였고, 피고인들이 위와 같은 사정을 직·간접적으로 알고 있었다’는 취지로 판시한 부분과 ‘피고인들이 BW VTS와 별도로 AI 선장 및 선원들과 직접 교신하여 승객들을 비상갑판 등으로 이동시키라고 지시하였더라도, AI 선장과 선원들이 이미 탈출방송을 실시하였다고 계속 거짓말하였을 가능성이 높다’는 취지로 판시한 부분은 제외한다."
330252,판례내용,166,"9)검사는 원심의 이 부분 설시가 AK정 정장 AT에 대한 유죄 확정판결 중 ‘AT이 퇴선유도 지시를 하였다면 선장과 선원들은 그 지시에 따르게 되는 상황이었다’는 설시 부분과 배치되어 부당하다고 주장한다.그러나 AI 선장 CM 및 선원들에 대한 확정판결[광주지방법원 2014고합180호, 384호(병합)], 항소심(광주고등법원 2014노490호) 및 상고심(대법원 2015도6809호)]에 의하면 당시 AI 조타실 및 기관부 선원실 복도에 있던 선원들은 09:26경 이후에도 좌현 구명뗏목으로 이동하거나 승객들이 있는 구역으로 이동할 수 있었을 것으로 보이나, 그와 같은 시도를 하는 경우 자신에게 발생할 수 있는 위험에 대한 두려움으로 그와 같은 조치를 취하지 않았음을 알 수 있는바, 검사가 주장하는 사정만으로는 피고인들이 AI 선원들과 교신하여 승객 비상갑판 대피 등을 지시함으로써 승객들을 퇴선시킬 수 있었다고 단정하기 어렵다."
330252,판례내용,167,다)AK정 방송장비 및 승조원에 의한 승객 퇴선유도 부분
330252,판례내용,168,○ AK정 등 구조세력의 보고를 통한 현장상황 파악의 한계
330252,판례내용,169,"AI 사고 당시 AK정과 같은 100톤급 이하 경비함정 등에는 영상송출시스템이 설치되어 있지 않았다.피고인들은 구조세력이 현장에 도착한 후에도 그들이 보고하는 단편적인 통신정보와 문자정보에 기대어 현장상황을 파악할 수밖에 없었다.현장에 가장 먼저 도착한 CI 헬기는 09:28경 ‘지금 승객들은 대부분 선상, 선상과 배안에 있음, 해상 위에는 지금 인원이 없고 선상 중간에 전부 다 있음’이라고 교신하였다.이어서 AK정의 정장 AT은 09:29경 사고현장 도착 전 2마일 지점에 이르러 ‘좌현으로 45도 기울어져 있고 기타 확인되지 않음’이라고 교신하였을 뿐, 갑판이나 해상에도 승객들이 보이지 않는다는 등 구체적인 현장상황을 보고하지 않았다.따라서 피고인들로서는 위 보고만으로 AI의 승객들이 퇴선준비가 되지 않은 채 선내에 잔류하고 있다는 사정이나 침몰상황의 급박성을 인식하기는 어려웠을 것으로 보인다10)."
330252,판례내용,170,"당시 현장에 출동한 구조세력들조차도 대부분의 승객들이 선내방송에 따라 대피나 퇴선에 대한 아무런 정보도 없이 단순히 선내에 대기하고 있다는 사정을 인식하지 못하였다.AI는 카페리 선박 특성상 외부 갑판에 여유 공간이 적고, 사고 직후부터 45도 정도로 선체가 심하게 기운 상태였으므로 좌우현 외부 갑판에 승선원들 전원을 수용하기에 충분한 공간이 없었다.그런데 처음 구조세력이 도착했을 때 갑판에 보이지 않던 승객들은 헬기와 함정의 소리를 듣고 선체 밖으로 나오기 시작하였고, 이에"
330252,판례내용,171,"10)원심이 이 부분과 관련하여 원심판결 74면 하단 4~1행에서 ‘오히려 CI 헬기의 교신내용에 의하면, 승객들이 선상 중간에 집결해있거나 적어도 선내에서 퇴선을 위한 대기를 하고 있다고 오인하였을 여지가 충분하다’는 취지로 판시한 부분은 제외한다."
330252,판례내용,172,"구조세력들은 승객들이 퇴선하고 있다고 판단하여 배 밖으로 나오는 승객들을 구조하는 데 주력하였던 것으로 보인다.피고인들로서도 과거 인명구조경험 등11)을 토대로 선장과 선원들에 의하여 대피 및 퇴선조치가 이루어져 이에 따라 구조작업이 진행되고 있다고 생각하였을 것으로 보이고, 대부분의 승객들이 선내방송에 따라 선내에 머물러 있을 가능성까지 염두에 두고 구조업무를 지휘하기는 어려웠을 것으로 판단된다."
330252,판례내용,173,○ 각급 구조본부의 구조업무 지휘 상황
330252,판례내용,174,"AK정의 정장 AT은 09:29경 현장으로부터 2마일 떨어진 해상에서 도착보고를 한 이후 해양경찰청 상황실 등으로부터 여러 차례 현장상황을 보고하라는 지시를 받았음에도 추가보고를 하지 않았다.해양경찰청 BM과장 피고인 E는 AK정이 현장상황을 보고하지 않자 09:38경 AT과 경비전화로 통화하면서 AI 선체상황을 확인하였다.피고인 E가 AT의 보고를 통하여 승객들이 퇴선하지 않고 있다는 상황을 인식하였음에도 그 보고내용을 다른 구조본부에 전파하지 않은 사실은 인정되나, ① 피고인 E는 AT과 통화를 마치면서 AT에게 TRS로 현장상황을 보고하라고 지시하였고, AT은 위 지시에 따라 09:44경 TRS로 현장상황을 추가 전파하였고, 그 무렵부터는 광역 및 지역구조본부도 본청이 파악한 현장상황을 공유할 수 있게 된 점, ② 피고인 E는 통화를 마친 즉시 피고인 D, A 등 본청 지휘부에 그 내용을 보고하였고, 이에 본청 지휘부는 승객들에 대한 퇴선조치가 필요하다고 판단하고 09:44경 코스넷으로 ‘선장에게 탈출 권고할 것’이라고 지휘한 것을 비롯하여 그 무렵부터 지속적으로 경찰관이 직접 승선해 승객들의 퇴선을 유도하고, 퇴선에 대비하여 해상에 구명벌을 투하하며, 승객들을 갑판으로 집결시키고 필요시 해상투신을 검토할 것 등 필요한 조치를 지시한 점, ③ 이에 대하"
330252,판례내용,175,"11)AI 사고 당시 해양경찰청 UC계장이었던 UD는 원심 법정에서, ‘구조신고를 하게 되면 해경이 가서 구조활동을 하는데, 그 구조신고를 받는 동시에 퇴선명령을 하지는 않고, 구조요청을 하였다는 것이 퇴선을 한다는 의향이기 때문에 구조현장에 가면 다 퇴선 준비를 해 놓고 있습니다.지금까지 그렇게 구조해왔습니다’라고 진술하였다."
330252,판례내용,176,"여 AT은 09:44경 TRS로 ‘직원 한명을 배에 승선시켜서 안전유도하겠다.AK정 선수를 여객선에 접안해서 승객들을 한명씩 구조하고 있다’라고, 09:48~09:49경에는 ‘본함에 50명 정도 승선했고 현재 계속 단정을 이용해서 구조 중에 있다’라고 보고하였는데, 위 보고를 받은 피고인들은 AK정의 승조원이 직접 선내에 승선하여 퇴선유도조치를 하고 있고, 이에 따라 승객들의 퇴선이 이루어지는 등 퇴선 관련 지시사항이 이행되고 있다고 인식하였을 것으로 보이는 점 등의 사정에 비추어보면, 피고인 E가 그와 같은 조치를 취하지 않은 것이 이 사건에서 AI 승객들을 구조하지 못한 데 결정적 영향을 미쳤다고 단정하기는 어렵다."
330252,판례내용,177,"또한 A○ 피고인 C은 09:59경 AT에게 TRS로 ‘고함을 치거나 마이크를 사용하여 반대방향으로 배에서 뛰어내리게 하여 바다에서 구조하라’고 지시하였다.AI 4층 갑판은 09:59경 이미 침수되었으나 10:06경까지는 여전히 5층 갑판을 사용한 탈출이 가능하였으므로, 그 무렵 AK정에서 탈출방송을 하였더라면 5층 로비와 객실에서 대기하고 있던 일부 승객들이 좌현 갑판으로 미끄러져 내려오는 방법으로 탈출할 수 있었을 것으로 보인다.그러나 AT은 피고인 C으로부터 구체적인 지시를 받았음에도 AK정의 마이크를 이용한 탈출방송을 실시하지 않았다.이와 같이 AK정의 정장을 비롯한 구조세력들이 현장에서 구조업무를 능숙하게 처리하지 못한 데에는 평소 해경에서 대형 선박의 조난사고에 대비한 교육훈련이 체계적으로 이루어지지 않았고, 침몰하는 선박에 진입하여 승객들의 퇴선을 유도해본 경험이 없었으며, 이에 필요한 구조장비도 제대로 갖추어지지 않은 점 등이 원인이 되었다고 보인다.특히 AK정은 불법어업단속 업무를 주로 맡았던 100톤 규모의 소형선으로 구조인력도 10여명으로 적었고, 현장 영상송출시스템도 없었으며, 관련 구조세력과의 통신도 원활하지 않는 등 AI와 같은 대형 선박 구조업무의 현장지휘를 감당하기에는 역량이 부족하였던 것으로 보인다.그러나 위와 같이 해경조직이 대형인명사고에 대비한 물적 및 인적 역량이 부족하고 체계가 제대로 정비되어 있지 않다는 사정을 들어 해경 지휘부인 피고인들에게 조직의 상급자로서 관리책임에 관한 질책을 하는 것을 넘어서, 위와 같은 사정을 이 사건의 구체적인 구조업무와 관련하여 형사책임을 묻는 업무상과실의 근거로 삼기는 어렵다."
330252,판례내용,178,○ 코스넷을 통한 구조업무 지휘의 적절성
330252,판례내용,179,"TRS 등 무선통신망은 통화량이 급증하거나 주변 소음이 개입될 경우 교신내용을 청취하는 데 한계가 있고, 코스넷은 이를 보완하기 위하여 음성이 아닌 문자메시지로 정확한 교신내용을 전달하고자 도입된 시스템이다.중앙구조본부는 통신량 폭주와 혼선을 방지하고, 중앙구조본부에서 현장 구조세력을 직접 지휘함으로써 오는 지휘체계 혼란을 피하고자 09:44경 이후 코스넷으로 교신하였고, 코스넷을 통한 지휘는 직접적인 현장 지휘임무가 있는 광역 및 지역구조본부를 통하여 중앙구조본부가 간접적으로 현장 구조세력을 지휘하기 위한 것이었다."
330252,판례내용,180,"코스넷 대화방에 새로운 사용자가 입장하면 자동으로 수십 건의 환영멘트가 입력되어 기존 대화내용이 밀려나는 문제가 있었으나, 광역 및 지역구조본부 상황실에는 코스넷 교신을 전담하는 상황요원이 배치되어 있었고, 코스넷에 ‘수신완료’ 등으로 그 지시사항을 전달받았음을 입력하는 등 코스넷을 이용한 지시사항이 각급 구조본부에 제대로 전달되지 않을 정도의 상황이었다고 보이지는 않는다.따라서 중앙구조본부에서 코스넷을 통하여 구조업무를 지휘한 것이 불합리한 결정이었다고 볼 수는 없다."
330252,판례내용,181,라)AI의 선체 내부결함 등으로 인한 급격한 침몰
330252,판례내용,182,"AI는 사고발생 초기인 08:49경 좌현 45.7도로 기울었고, AK정이 현장에 도착한 09:33경 50.1도로 기울어 10분에 약 1도 정도, 육안으로는 뚜렷한 확인이 어려울 정도로 완만하게 기울고 있었다.각급 구조본부가 09:04경부터 09:38경까지 파악한 선체 기울기 역시 45도 내지 50도로 큰 변화가 없었다.「AI 선체조사위원회의 설치 및 운영에 관한 특별법」에 따라 설치된 AI 선체조사위원회는 AI 선체에 대한 현장조사 후 2018.8.경 종합보고서를 발표하였다.위 선체조사위원회 종합보고서에 따르더라도 AI는 좌현 50~60도를 전후한 횡경사가 서서히 증가하는 상태를 약 1시간 유지하다가 09:50경 이후 상대적으로 빠른 속도로 넘어가 전복에 이르게 되었다.위 종합보고서에 따르면 사고 초기인 08:49경부터 09:45경까지 56분에 걸쳐 분당 약 0.15도의 각속도로 서서히 기울던 AI는 09:50경 62.8도까지 급속하게 기울었는데, 이는 불과 5분 만에 분당 1.7도의 각속도로 8.5도 기울어진 것이었다."
330252,판례내용,183,"한국선급 규정에 따르면 모든 선박은 침수 가능 구획(선박 임의의 구역에 바닷물이 유입되었을 때 침수되는 범위가 제한되는 구획)을 적절한 단위의 수밀 구획으로 나누고, 그 사이를 물이 통할 수 없는 수밀문으로 만들어 관리하여야 한다.그런데 선체조사위원회 현장조사 결과 AI는 대부분의 수밀문과 맨홀이 열려있는 상태로 발견되었다.선체조사위원회는 현장조사결과 및 해외 해양연구소의 모의실험결과 등을 토대로, ’좌현 45도의 급격한 횡경사가 발생했다고 해서 배가 반드시 침몰하는 것은 아니고, 침몰하더라도 AI의 경우와 같이 빠른 속도로 침수되지는 않을 수 있다.만약 건현갑판 아래 침수 가능 구획의 수밀 구획이 올바로 유지되어 있었다면 AI는 실제 침수 과정보다 훨씬 오랜 시간 동안 좌현 65도 정도의 횡경사를 유지하며 떠있었을 것이다.이러한 결론은 급격한 횡경사 이후 구조 활동에 필요한 시간을 벌 수 있었다는 것을 보여준다‘고 발표하였다."
