판례일련번호,구분,문장번호,내용
78247,판례내용,230,제261조(과태료의 부과·징수 등)제5항의 규정에 해당하는 자를 제외한다]는 3년 이하의 징역 또는 500만 원 이하의 벌금에 처한다.
78247,판례내용,231,제261조(과태료의 부과·징수 등)
78247,판례내용,232,"제⑤항,"
78247,판례내용,233,"제116조(기부의 권유·요구 등의 금지)의 규정을 위반하여 다음 각호의 1에 해당하는 자는 그 제공받은 금액 또는 음식물·물품 가액의 50배(주례의 경우에는 200만 원)에 상당하는 금액의 과태료에 처하되, 그 상한은 5천만 원으로 한다."
78247,판례내용,234,1.물품·음식물·서적·관광 기타 교통편의를 제공받은 자
78247,판례내용,235,2.입당의 대가로 금전·물품·음식물을 제공받은 자
78247,판례내용,236,"3.출판기념회, 의정활동보고회, 공개장소에서의 연설·대담, 대담·토론회 기타 정당 또는 후보자(후보자가 되고자 하는 자를 포함한다)가 개최하거나 정당의 대표자·정당선거사무소의 소장 또는 후보자가 참석한 모임·집회에 참석한 대가로 금전·물품·음식물을 제공받은 자"
78247,판례내용,237,4.제113조(후보자 등의 기부행위제한)에 규정된 자로부터 야유회·관광모임·체육대회·등산대회 등 각종 행사에서 금전·물품·음식물을 제공받은 자
78247,판례내용,238,5.제113조에 규정된 자로부터 관혼상제의식 기타 경조사에서 축의·부의금품을 제공받은 자
78247,판례내용,239,6.제113조에 규정된 자로부터 주례행위를 제공받은 자
78247,판례내용,240,② 이 사건 물품이
78247,판례내용,241,공직선거법 제261조 제5항 제1호 소정의 ‘물품’에 해당하는지 여부
78247,판례내용,242,공직선거법 제257조 제2항이 그 적용대상에 대하여 “
78247,판례내용,243,"제261조(과태료의 부과·징수 등)제5항의 규정에 해당하는 자를 제외한다”고 명시하고 있고,"
78247,판례내용,244,"제261조 제5항은 ‘물품’을 기부받은 경우에는 과태료에 처하도록 규정하고 있을 뿐, 구체적으로 ‘물품’의 범위에 대하여는 아무런 제한을 하고 있지 아니한바, 위와 같이"
78247,판례내용,245,"공직선거법 제261조 제5항에 규정된 ‘물품’의 범위에 대하여 수수 명목, 가액이나 그 가액의 산정방법에 관하여 구체적이고 명시적으로 제한하고 있는 규정이 없으며, 건전한 상식과 통상적인 법감정을 가진 사람이 위 조문의 규정 내용만으로 과태료 대상이 되는 물품의 범위를 한정할 수 있도록 규정되어 있지도 않은 이상, 입법자의 의사나 법조문의 규정 체계를 고려한 법해석만으로"
78247,판례내용,246,"제261조 제5항 제1호 소정의 ‘물품’의 범위를 같은 항 각 호에 규정된 행위 유형을 유추하여 일정한 경우로 한정하는 것은 피고인에게 불리한 유추해석에 해당한다 할 것이고, 물품의 가액을 같은 항 각 호에 규정된 행위유형에 상당하는 정도의 가액으로 한정하는 것은 명확성의 원칙에 반하여 자의적으로 법을 적용하는 것에 해당한다 할 것이므로,"
78247,판례내용,247,피고인 1이
78247,판례내용,248,피고인 2로부터 이 사건 물품을 수수하였다는 위 공소사실에 대하여
78247,판례내용,249,"공직선거법 제261조 제5항 제1호의 적용을 배제하고,"
78247,판례내용,250,제257조 제2항에 의하여 처벌하도록
78247,판례내용,251,제261조 제5항 제1호 소정의 ‘물품’을 해석하는 것은 죄형법정주의의 원칙에 반하여 허용될 수 없다 할 것이라면서 위 공소사실에 대하여 무죄로 판단하였다.
78247,판례내용,252,(2)당심의 판단
78247,판례내용,253,"살피건대,"
78247,판례내용,254,공직선거법 제261조 제5항이 각종 선거과정에서 종전에 자행되어 온 경미한 물품교부 수수행위에 대하여 형사처벌이 제대로 이루어지지 아니한 것에 대한 반성에서 2004.3.12.
78247,판례내용,255,"입법화되었고, 그 과정에서 일부 물품의 수수행위는 기부행위에 관한 처벌조항으로 남게 되고, 상대적으로 경미한 물품의 수수행위는 과태료부과처분의 대상으로 전환되어 형사처벌의 대상에서 제외된 사실이 인정되고, 위 조항이 과태료처분 대상이 되는 금품수수행위를 유형별로 열거하고 있는바 위 규정의 내용과 체계상 이는 일단 불특정 다수의 유권자들에 대한 비교적 소액의 금품교부행위를 염두에 두고 있는 것으로 보인다."
78247,판례내용,256,그러나 위 조항의 입법취지와 규정형식이 위와 같다고 하더라도
78247,판례내용,257,"공직선거법 제261조 제5항에 규정된 ‘물품’의 범위에 대하여 수수 명목, 가액이나 그 가액의 산정방법에 관한 최소한도의 제한규정이 없고, 건전한 상식과 통상적인 법감정을 가진 사람이 위 조문의 규정 내용만으로 과태료 대상이 되는 물품의 범위를 한정할 수 있도록 규정되어 있지도 않은 이상, 명시되지 아니하고 그 한계도 모호하기 이를 데 없는 입법자의 의사나 법조문의 규정 체계를 고려한 법해석만으로"
78247,판례내용,258,"제261조 제5항 제1호 소정의 ‘물품’의 범위를 같은 항 각 호에 규정된 행위 유형을 유추하여 일정한 경우로 한정하는 것은 피고인에게 불리한 유추해석에 해당하여 죄형법정주의의 원칙에 반하므로 허용될 수 없다고 할 것이다(검사는 행위의 태양과 금액의 과다함 등을 근거로 하여 피고인의 위 물품 수수행위는 형사벌의 대상이 된다고 주장하나, 행위의 태양과 금액의 과소를 기준으로 한다고 하더라도 과연 이 사건 물품수수행위가 형사벌의 대상이 되는 것인지 명백하지 아니하고, 반대로 해당 선거관리위원회에서 위 물품수수행위를 과태료처분대상으로 판단하고 과태료를 부과하는 처분을 한 경우 과태료 대상이 아니라고 판단할 수 있을지도 의문이다)."
78247,판례내용,259,따라서 위 공소사실에 대하여
78247,판례내용,260,공직선거법 제257조 제2항을 적용하는 것은 유추해석 금지원칙에 어긋나는 것이라고 판단한 원심이 죄형법정주의의 적용에 관한 법리를 오해하였다고 할 수 없으므로 검사의 이 부분 주장은 이유 없다.
78247,판례내용,261,3.결 론
78247,판례내용,262,따라서
78247,판례내용,263,"피고인 1의 사실오인 내지 법리오해에 관한 주장은 일부 이유 있고,"
78247,판례내용,264,"피고인 2에 대하여는 직권으로 파기할 사유가 있으므로, 피고인들과 검사의 양형부당 주장에 대하여 나아가 판단할 필요 없이"
78247,판례내용,265,"형사소송법 제364조 제2항,"
78247,판례내용,266,"제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
78247,판례내용,267,【범죄사실】1.피고인 1은
78247,판례내용,268,"(정당명 생략)당 소속 국회의원(탈당하여 현재 무소속임),"
78247,판례내용,269,"(정당명 생략)당 서울시당위원장, 서울시당 운영위원회 운영위원장, 서울 중구지역 당원협의회 운영위원장이었던 자○,"
78247,판례내용,270,"(정당명 생략)당 서울시당위원장으로서 공천심사위원회 위원 추천 등 서울시당의 당무를 총괄하고, 서울시당 운영위원회 운영위원장으로서 공천심사위원회의 심사결과 등 서울시당의 주요 당무에 관한 사항의 의결 및 승인 등 업무를 총괄하며, 서울 중구지역 당원협의회 운영위원장으로서 서울시당 요청사항 지원, 기초단체장, 지방의원의 공천관련 의견개진 등 업무를 총괄하면서, 공천심사위원회 위원 선정, 공천 관련 의견개진 등의 방법으로 기초단체장, 지방의원의 공천 업무에 관여하는 등 특수법인인"
78247,판례내용,271,"(정당명 생략)당 산하 서울시당, 서울시당 운영위원회, 중구 당원협의회의 업무를 통할하는 임무에 종사하던 자로서, 2006.5.31."
78247,판례내용,272,실시된 제4회 전국동시지방선거에서 서울 중구청장으로 출마할 예정이었던 전 중구청장
78247,판례내용,273,"공소외 1(사망 연,월,일 생략)의 인척으로 행세하던"
78247,판례내용,274,피고인 2로부터 수차례에 걸쳐
78247,판례내용,275,공소외 1의
78247,판례내용,276,(정당명 생략)당 서울 중구청장 후보자 공천 부탁을 받아 오던 중 자신의 배우자인
78247,판례내용,277,"공소외 2와 공모하여,"
78247,판례내용,278,2006.1.4.
78247,판례내용,279,18:00경 서울 중구
78247,판례내용,280,(상세 아파트명 및 동수 생략)동 입구에서
78247,판례내용,281,피고인 2의 수양아들
78247,판례내용,282,"공소외 3으로부터 밍크털로 장식된 시가 4,998,000원 상당의 연한 베이지색 로베르토 카발리 코트 1점, 시가 300만 원 상당의 양주 루○ 13세 1병, 시가 12만 원 상당의 훼라가모 넥타이 2개 등 합계 8,238,000원 상당의 물품을 제공받아 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하고,"
78247,판례내용,283,"2.피고인 2는, 누구든지 선거에 관하여 후보자를 위하여 기부행위를 하여서는 아니됨에도 불구하고,"
78247,판례내용,284,피고인 1 및
78247,판례내용,285,공소외 2에게 수차례에 걸쳐서
78247,판례내용,286,공소외 1의
78247,판례내용,287,"(정당명 생략)당 서울 중구청장 후보자 공천을 부탁하여 오던 중,"
78247,판례내용,288,"가.위 제1항 기재 일시, 장소에서 위와 같이 위 물품을 제공하여"
78247,판례내용,289,공소외 1을 위하여 기부행위를 함과 동시에
78247,판례내용,290,"피고인 1의 임무에 관하여 부정한 청탁을 하면서 재물을 공여하고,"
78247,판례내용,291,나.2006.1.6.
78247,판례내용,292,19:00경 서울 강남구 압구정동 소재 이즈미 일식당에서
78247,판례내용,293,피고인 1 및
78247,판례내용,294,공소외 2와 함께 식사를 하면서
78247,판례내용,295,"공소외 1의 공천을 다시 부탁하고, 같은 날 22:30경 식사를 마치고 헤어지면서 위 식당 입구에서"
78247,판례내용,296,공소외 2에게 미화 21만 달러가 들어 있는 쇼핑백을 제공하여
78247,판례내용,297,공소외 1을 위하여 기부행위를 함과 동시에 위와 같이
78247,판례내용,298,피고인 1의 임무에 관하여 부정한 청탁을 하면서 재물을 공여하였다.
78247,판례내용,299,"【증거의 요지】【판시 제1, 제2의 가.죄】"
78247,판례내용,300,1.피고인들의 각 일부 원심 및 당심 법정 진술
78247,판례내용,301,1.증인
78247,판례내용,302,"피고인 2,"
78247,판례내용,303,"공소외 3,"
78247,판례내용,304,"9,"
78247,판례내용,305,"10,"
78247,판례내용,306,"11,"
78247,판례내용,307,"12,"
78247,판례내용,308,"13,"
78247,판례내용,309,14의 각 일부 원심 법정 진술
78247,판례내용,310,1.공소외 2에 대한 검찰 피의자신문조서 및 검찰 진술조서 중 일부 기재
78247,판례내용,311,1.2006.4.18.자 검증조서
78247,판례내용,312,1.2006.4.24.자 압수조서
78247,판례내용,313,"1.(정당명 생략)당 당헌, 공직후보자추천심사위원회규정(2005.12.21."
78247,판례내용,314,"전면개정), 공직후보자추천규정(2006.1.9."
78247,판례내용,315,"개정), 지방조직운영규정(2005.12.1."
78247,판례내용,316,"전면개정), 5.31.지방선거공직후보자 자격심사기준,"
78247,판례내용,317,"(정당명 생략)당 구청장후보 공천절차 검토, 공천심사 세부 평가방법, 서울 중구청장 후보 공천 심사과정"
78247,판례내용,318,【판시 제2의 나.죄】
78247,판례내용,319,1.피고인 2의 원심 및 당심 법정 진술
78247,판례내용,320,1.증인
78247,판례내용,321,"공소외 2,"
78247,판례내용,322,3의 각 일부 원심 법정 진술
78247,판례내용,323,1.2006.4.16.자 및 2006.4.19.자 압수조서
78247,판례내용,324,1.출금전표
78247,판례내용,325,【법령의 적용】1.범죄사실에 대한 해당법조
78247,판례내용,326,피고인 1 :
78247,판례내용,327,형법 제357조 제1항
78247,판례내용,328,피고인 2 : 각
78247,판례내용,329,"공직선거법 제257조 제1호,"
78247,판례내용,330,"제115조(공직선거법위반의 점), 각"
78247,판례내용,331,"형법 제357조 제2항,"
78247,판례내용,332,제1항(배임증재의 점)
78247,판례내용,333,1.상상적 경합
78247,판례내용,334,피고인 2 : 각
78247,판례내용,335,"형법 제40조,"
78247,판례내용,336,"제50조(각 공직선거법위반죄와 배임증재죄 상호간, 형이 더 무거운 각 공직선거법위반죄에 정한 형으로 처벌)"
78247,판례내용,337,1.형의 선택
78247,판례내용,338,피고인 1 : 벌금형 선택
78247,판례내용,339,피고인 2 : 징역형 선택
78247,판례내용,340,1.경합범 가중
78247,판례내용,341,피고인 2 :
78247,판례내용,342,"형법 제37조 전단,"
78247,판례내용,343,"제38조 제1항 제2호,"
78247,판례내용,344,제50조(범정이 더 무거운 판시 제2의 나.항 기재 공직선거법위반죄에 정한 형에 가중)
78247,판례내용,345,1.노역장유치
78247,판례내용,346,피고인 1 :
78247,판례내용,347,"형법 제70조,"
78247,판례내용,348,제69조 제2항
78247,판례내용,349,1.미결구금일수의 산입
78247,판례내용,350,피고인 2 :
78247,판례내용,351,형법 제57조
78247,판례내용,352,1.몰수
78247,판례내용,353,피고인 1 :
78247,판례내용,354,"형법 제357조 제3항 전문,"
78247,판례내용,355,제1항
78247,판례내용,356,피고인 2 :
78247,판례내용,357,형법 제48조 제1항 제1호
78247,판례내용,358,1.추징
78247,판례내용,359,피고인 1 :
78247,판례내용,360,"형법 제357조 제3항 후문,"
78247,판례내용,361,제1항
78247,판례내용,362,【양형 이유】   이 사건은
78247,판례내용,363,피고인 2가
78247,판례내용,364,(정당명 생략)당 국회의원으로서 서울특별시 시당위원장직을 맡고 있던
78247,판례내용,365,피고인 1을 상대로 하여 2006.5.31.
78247,판례내용,366,실시되는 전국동시지방선거에서 서울 중구청장
78247,판례내용,367,(정당명 생략)당 후보로 공천받기를 원하는
78247,판례내용,368,"공소외 1을 위하여 로비활동을 벌이던 중 공천심사를 앞두고 시가 8,238,000원 상당의 의류 등을 제공하고, 미화 21만 불을 제공하였다가 돌려받은 내용으로서, 그 동기가 공당의 공천을 받을 것을 목적으로 한 것으로서 그 죄질이 무겁다."
78247,판례내용,369,"위와 같은 점을 형을 정하는 데 기본으로 삼고, 이에 더하여"
78247,판례내용,370,피고인 1에 대하여는
78247,판례내용,371,피고인 2에게 적극적으로 금품 등의 요구를 한 것이 아니라
78247,판례내용,372,"피고인 2의 금품제공 공세에 밀려 소극적으로 수수한 데 그친 점, 받은 물품들을 대부분 반납하여 이득을 취한 것이 없는 점, 공천심사와 의결과정에서"
78247,판례내용,373,"공소외 1을 위하여 도움을 주지도 아니한 점 등을 참작하고,"
78247,판례내용,374,피고인 2에 대하여는
78247,판례내용,375,"피고인 1 부부에게 공천 로비를 위하여 접근하여 적극적으로 금품을 제공하고 실행에까지 나아간 점, 제공한 금원이 거액인 점 등과 피고인이 아무런 전과가 없는 초범으로서 지급하였던 금원의 상당 부분을 몰수당하게 된 점,"
78247,판례내용,376,공소외 1이
78247,판례내용,377,"(정당명 생략)당 중구청장 후보자 선정 전에 사망함으로써 위 피고인의 행위가 선거에 전혀 영향을 미치지 않게 된 점, 비록 처음에 일부 거짓 진술을 하기는 하였으나 이 사건 범행을 먼저 신고하였고 수사와 재판 과정에서도 자신의 범행을 자백하고 반성하는 점 등을 참작하며 여기에 피고인들의 나이, 경력, 가족관계, 건강상태, 범행 후의 정황 등 이 사건 변론에 나타난"
78247,판례내용,378,형법 제51조 소정의 제반 양형 조건들을 고려하여 피고인들에 대한 형을 정한다.
78247,판례내용,379,【무죄부분】1.피고인 1의 공직선거법위반의 점
78247,판례내용,380,"이 부분 공소사실의 요지와 그에 대한 판단은 위 2.의 다.항에서 살펴본 것과 같은바, 이 부분 공소사실은 죄가 되지 아니하는 경우에 해당하여"
78247,판례내용,381,형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나 이와 상상적 경합관계에 있는 배임수재죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다.
78247,판례내용,382,2.피고인들에 대한 배임수·증재의 점
78247,판례내용,383,"이 부분 공소사실의 요지는,"
78247,판례내용,384,(정당명 생략)당 시당위원장으로서 2006.5.31.
78247,판례내용,385,실시된 제4회 전국동시지방선거 후보자 공천업무에 종사하는
78247,판례내용,386,피고인 1이
78247,판례내용,387,피고인 2로부터
78247,판례내용,388,"공소외 1을 공천해 달라는 부정한 청탁을 받고 위 범죄사실 기재 물품들을 포함하여  추가로 시가 230만 원 상당의 검정색 여성 샤넬 백 1개, 시가 100만 원 상당의 여성용 세이블 캐시미어 숄 1점, 시가 30만 원 상당의 여성용 발렌티노 숄 1점, 시가 50만 원 상당의 여성용 발렌티노 스카프 1점, 시가 40만 원 상당의 남성용 구찌 머플러 1점 등 합계 1,424만 원 상당의 물품을 제공받아 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하고,"
78247,판례내용,389,"피고인 2는, 위 물건들을"
78247,판례내용,390,피고인 1에게 제공하여
78247,판례내용,391,공소외 1을 위하여 기부행위를 함과 동시에
78247,판례내용,392,"피고인 1의 임무에 관하여 부정한 청탁을 하면서 재물을 공여하였다는 것인바, 위 2.의 가.(4)항에서 살펴본 것과 같이 위 공소사실 중 유죄로 인정된 물품을 제외한 물건들은"
78247,판례내용,393,피고인 1이 2006.1.4.
78247,판례내용,394,"피고인 2로부터 교부받았다고 할 수 없고, 한편 교부받은 것으로 인정되는 물품 중 로베르토 카발리 코트는 그 가액이 시가 4,998,000원 상당으로 인정되어 수수한 재물의 가액이  줄어들게 되었으므로, 위 각 물품들 및 감경된 가치 부분에 대하여는 범죄의 증명이 없는 경우에 해당하여"
78247,판례내용,395,형사소송법 제325조 전단에 의하여 각 무죄를 선고하여야 할 것이나 이와 포괄일죄의 관계에 있는 배임수·증재죄를 각 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다.
78247,판례내용,396,이○의 이유로 주문과 같이 판결한다.
78247,판례내용,397,판사 서○(재판장)김○ 김○
