판례일련번호,구분,문장번호,내용
327395,판례내용,167,"Z로부터 3,600만 원을 송금받기 전인 2015.11.19.경 AQ 명의의 AR 계좌를 통해 Z에 3,000만 원을 송금한 사실이 확인되는 등 위 세금계산서에 맞추어 금전거래의 외관을 작출한 것으로 보이는 흔적이 발견되는 점 등을 종합하면, 판시 제7항 기재 각 세금계산서는 실제로 재화나 용역을 공급하지 아니하고 발급된 허위의 세금계산서라고 할 것이고, 피고인도 이러한 사정을 인식하고 있었던 것으로 보이므로, 피고인은 법정에서 선서하고 기억에 반하는 허위의 진술을 하여 위증을 하였다고 봄이 타당하다."
327395,판례내용,168,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,169,▣ 판시 제8사실(2020고단1744)
327395,판례내용,170,1.증인 AC의 법정진술
327395,판례내용,171,1.피고인에 대한 경찰 피의자신문조서(일부)
327395,판례내용,172,1.AC에 대한 경찰 진술조서
327395,판례내용,173,"1.AA, AS의 각 확인서"
327395,판례내용,174,"[피고인은 수사기관에서 E건물 분양대행사인 주식회사 AT로부터 광고대행용역대금을 받지 못해 피해자 AC에게 인건비를 지급하지 못한 것일 뿐이라고 진술하였고, 변호인도 그와 비슷한 취지로 피고인에게 사기의 범의가 없었다고 주장한다."
327395,판례내용,175,그러나 기록을 살펴보아도 피고인의 진술 외에는 피고인이 판시 제8항과 같이 피해자 AC에게 인력파견을 요청할 때 분양대행사로부터 용역대금을 정상적으로 지급받을 것으로 충분히 기대되는 상황이었다고 볼 만한 뚜렷한 자료를 찾아볼 수 없다.
327395,판례내용,176,"나아가 앞에서 든 증거들에 의하면, 피고인은 위에서 살펴본 바와 같이 과도한 채무로 인해 경제적으로 매우 어려운 상황이어서 분양대행사로부터 용역대금을 지급받더라도 우선적으로 급한 채무를 변제하는 데 사용하여야 하였을 것으로 보여 피해자 AC에게 인건비 등을 정상적으로 지급할 수 없는 형편이었고, 피고인 스스로도 이러한 사정을 충분히 인식하고 있었던 것으로 보이므로, 사기의 범의가 인정된다."
327395,판례내용,177,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,178,▣ 판시 전과
327395,판례내용,179,"1.범죄경력 등 조회회보서, 수사보고(별건 확정판결문 첨부), 각 판결문, 관련사건목록(확정일자), 사건요약정보조회"
327395,판례내용,180,법령의 적용
327395,판례내용,181,1.범죄사실에 대한 해당법조 및 형의 선택
327395,판례내용,182,"○ 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
327395,판례내용,183,○ 구 조세범 처벌법(2018.12.31.
327395,판례내용,184,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 징역형 선택)"
327395,판례내용,185,"○ 구 조세범 처벌법 제10조 제3항 제3호(거짓기재 매출처별세금계산서합계표 제출의 점, 징역형 선택)"
327395,판례내용,186,"○ 형법 제152조 제1항(위증의 점, 징역형 선택)"
327395,판례내용,187,1.경합범처리
327395,판례내용,188,"형법 제37조 후단, 제39조 제1항"
327395,판례내용,189,1.경합범가중
327395,판례내용,190,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327395,판례내용,191,양형의 이유
327395,판례내용,192,"피고인은 여러 사람들을 상대로 수차례 사기행각을 벌여 그 피해가 상당한 액수에 이르고, 허위의 세금계산서를 발급․수취하거나 거짓기재 매출처별세금계산서합계표를 제출하여 과세행정을 교란하였으며, 형사법정에서 선서하고 위증을 하여 죄질이 매우 불량하다."
327395,판례내용,193,"다만 피고인이 사기 피해자들 일부와 합의한 점, 해당 형사사건의 재판부가 피고인의 거짓진술을 배척하여 실체진실 발견이라는 형사재판의 기능이 침해되는 결과에까지 이르지는 아니한 점, 판시 제1항, 제3항, 제6항, 제8항의 각 죄는 앞서 판결이 확정된 판시 첫머리 기재 각 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점"
327395,판례내용,194,2)
327395,판례내용,195,"기록에 의하면, 판시 첫머리에 피고인의 범죄전력으로 기재한 ① 2017.4.6."
327395,판례내용,196,"판결이 확정된 사기죄 및 조세범처벌법위반죄, ② 2018.12.3."
327395,판례내용,197,"판결이 확정된 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄, ③ 2019.7.12."
327395,판례내용,198,"판결이 확정된 업무상과실치사죄, ④ 2019.10.31."
327395,판례내용,199,"판결이 확정된 사기죄 중에서, ②․③․④죄는 ①죄의 판결확정일 이후에 판결이 확정되었지만 그 범행일시가 모두 ①죄 판결확정일보다 이전임을 수 있다."
327395,판례내용,200,"따라서 ①죄의 판결확정일 이전에 범한 판시 제1항, 제3항, 제6항, 제8항의 각 죄는 ①죄는 물론이고 ②․③․④죄와도 모두 형법 제37조 후단의 경합범관계에 있어 그 형을 정할 때 형법 제39조 제1항에 따라 판결이 확정된 ①․②․③․④죄와 동시에 판결할 경우와의 형평을 고려하여야 한다(대법원 2008.10.23."
327395,판례내용,201,선고 2008도209 판결 등의 취지 참조).
327395,판례내용,202,"한편 ①죄 판결확정일 이후부터 ②․③․④죄 판결확정일 이전까지 사이에 범한 판시 제2의 가항, 제5항, 제7항의 각 죄는 ①죄 판결확정일 이전에 범한 ②․③․④죄와 처음부터 동시에 판결을 선고할 수 없었으므로, 형법 제39조 제1항에 따라 판결이 확정된 ②․③․④죄와 동시에 판결할 경우와의 형평을 고려해야 하는 경우에 해당하지 아니한다(대법원 2011.10.27."
327395,판례내용,203,선고 2009도9948 판결 등의 취지 참조).
327395,판례내용,204,"이와 마찬가지로 ①․②죄 판결확정일 이후부터 ③․④죄의 판결확정일 이전까지 사이에 범한 판시 제2의 나항, 제4항의 각 죄는 ①․②죄의 판결확정일 이전에 범한 ③․④죄와 처음부터 동시에 판결을 선고할 수 없었으므로, 형법 제39조 제1항에 따라 판결이 확정된 ③․④죄와 동시에 판결할 경우와의 형평을 고려해야 하는 경우에 해당하지 아니한다."
327395,판례내용,205,판사 김○
