판례일련번호,구분,문장번호,내용
125389,판례내용,358,"1.주식변동상황명세서(수사기록 제12권 제175쪽), 주식양도양수계약서, 법인등기부등본"
125389,판례내용,359,【법령의 적용】  1.범죄사실에 대한 해당 법조
125389,판례내용,360,(
125389,판례내용,361,피고인 1)
125389,판례내용,362,○ 판시 제1의 사기의 점 :
125389,판례내용,363,형법 제347조 제1항
125389,판례내용,364,"판시 제2의 가., 나.의 각 유가증권위조의 점 :"
125389,판례내용,365,형법 제214조 제1항(판시 제2의 나.에 대하여는
125389,판례내용,366,형법 제30조 추가)
125389,판례내용,367,판시 제2의 차.(1)(가)의 유가증권위조의 점 :
125389,판례내용,368,"형법 제214조 제2항,"
125389,판례내용,369,제30조
125389,판례내용,370,판시 제2의 다.의 각 위조유가증권행사의 점 :
125389,판례내용,371,"형법 제217조,"
125389,판례내용,372,"제214조 제1항,"
125389,판례내용,373,제30조
125389,판례내용,374,"판시 제2의 라., 마.(1)., 차.(1)(나)의 각 사기미수의 점 :"
125389,판례내용,375,"형법 제352조,"
125389,판례내용,376,"제347조 제1항,"
125389,판례내용,377,제30조
125389,판례내용,378,"판시 제2의 마.(2),(3)의 각 사문서위조의 점 :"
125389,판례내용,379,"형법 제231조,"
125389,판례내용,380,제30조
125389,판례내용,381,"판시 제2의 바., 사.의 각 위조사문서행사의 점 :"
125389,판례내용,382,"형법 제234조,"
125389,판례내용,383,제231조
125389,판례내용,384,"판시 제2의 아., 자., 차.(2), 카.및 판시 제3의 각 무고의 점 :"
125389,판례내용,385,"형법 제156조(판시 제2의 아., 자.및 판시 제3에 대하여는 각"
125389,판례내용,386,형법 제30조 추가)
125389,판례내용,387,판시 제2의 타.의 공정증서원본불실기재의 점 :
125389,판례내용,388,"형법 제228조 제1항,"
125389,판례내용,389,제30조
125389,판례내용,390,판시 제2의 타.의 불실기재공정증서원본행사의 점 :
125389,판례내용,391,"형법 제229조,"
125389,판례내용,392,"제228조 제1항,"
125389,판례내용,393,제30조
125389,판례내용,394,(
125389,판례내용,395,"피고인 2,"
125389,판례내용,396,4)
125389,판례내용,397,판시 제3의 각 무고의 점 :
125389,판례내용,398,"형법 제156조,"
125389,판례내용,399,제30조
125389,판례내용,400,2.상상적 경합
125389,판례내용,401,"형법 제40조,"
125389,판례내용,402,제50조(
125389,판례내용,403,"피고인 1에 대한 판시 제2의 다.의 각 위조약속어음 일괄행사의 점 관련 각 위조유가증권행사죄 사이 : 범정이 가장 무거운 판시 별지 범죄일람표 연번 제7 기재 위조약속어음에 대한 위조유가증권행사죄에 정한 형으로 처벌, 판시 제2의 사.의 각 위조사문서행사 일괄행사의 점 관련 각 위조사문서행사죄 사이 : 범정이 더 무거운"
125389,판례내용,404,"공소외 1 주식회사 명의 위임각서에 대한 위조사문서행사죄에 정한 형으로 처벌, 판시 제2의 차.(2)의 각 무고죄 상호간 : 범정이 더 무거운"
125389,판례내용,405,"공소외 11에 대한 무고죄에 정한 형으로 처벌, 피고인들에 대한 판시 제3의 각 무고죄 상호간 : 범정이 가장 무거운"
125389,판례내용,406,피고인 3에 대한 무고죄에 정한 형으로 처벌)
125389,판례내용,407,3.형의 선택
125389,판례내용,408,"피고인 1,"
125389,판례내용,409,4에 대하여는 각 징역형 선택(
125389,판례내용,410,"피고인 1에 대한 유가증권위조죄 및 위조유가증권행사죄는 각 징역형만 규정되어 있으므로 각 징역형으로 처벌),"
125389,판례내용,411,피고인 2에 대하여는 범행가담정도와
125389,판례내용,412,피고인 4에 대한 관계 등을 참작하여 벌금형 선택
125389,판례내용,413,4.경합범의 처리(
125389,판례내용,414,"피고인 2,"
125389,판례내용,415,4)
125389,판례내용,416,각
125389,판례내용,417,"형법 제37조 후단,"
125389,판례내용,418,제39조 제1항
125389,판례내용,419,5.경합범 가중(
125389,판례내용,420,피고인 1)
125389,판례내용,421,"형법 제37조 전단,"
125389,판례내용,422,"제38조 제1항 제2호,"
125389,판례내용,423,제50조(형 및 죄질이 가장 무거운 위조유가증권행사죄에 정한 형에 가중)
125389,판례내용,424,6.노역장 유치(
125389,판례내용,425,피고인 2)
125389,판례내용,426,"형법 제70조,"
125389,판례내용,427,제69조 제2항
125389,판례내용,428,7.미결구금일수 산입(
125389,판례내용,429,피고인 1)
125389,판례내용,430,형법 제57조
125389,판례내용,431,"【무죄부분】피고인 3에 대한 이 사건 공소사실의 요지는, “"
125389,판례내용,432,피고인 3은
125389,판례내용,433,"공소외 1 주식회사의 대표이사로서 위 회사의 경영 및 재산관리 등 업무전반을 총괄하는 자인바, 2000.10.9.경부터 위 '"
125389,판례내용,434,공소외 1 주식회사'에서 업무용으로 위 회사 소유의
125389,판례내용,435,"(차량번호 생략)에쿠스 승용차 1대 시가 약 4,500만 원 상당을 교부받아 운행하며 위 회사를 위하여 위 승용차를 업무상 보관하던 중, 2000.12.초순경 서울 서초구 양재동 소재 '하나은행' 주차장에서 중고자동차 매매업자인"
125389,판례내용,436,공소외 21에게 위 승용차를 매각하여 이를 횡령하였다“는 것이다.
125389,판례내용,437,피고인 3은 경찰에서부터 이 법정에 이르기까지 일관되게 ‘이 사건 승용차를
125389,판례내용,438,"공소외 1 주식회사 명의로 구입하면서 자신이 인도금을 부담하였고, 나머지 잔금은"
125389,판례내용,439,공소외 1 주식회사에서 할부로 납부하기로 하였으며 할부금납입채무에 대하여
125389,판례내용,440,피고인 3과
125389,판례내용,441,"공○ 22가 보증을 섰는데, 이후"
125389,판례내용,442,공소외 1 주식회사의 경영상태가 좋지 않아 할부금이 연체되는 바람에 할부금융회사의 독촉을 받자 할부금만 매수인이 책임지는 조건으로
125389,판례내용,443,"공소외 21에게 판매하였고, 자신은 매도대금을 한 푼도 받은 적이 없다’라고 주장하면서 위 공소사실을 부인하고 있다("
125389,판례내용,444,피고인 3의 검찰에서의 진술의 전체적인 취지는
125389,판례내용,445,피고인 3이 주주총회나 이사회의 동의를 거치지 않고 임의로 매도하였다는 점을 인정하는 것일 뿐 전후진술에 비추어 위 공소사실은 부인하는 것이라고 봄이 상당하다).
125389,판례내용,446,"살피건대, 업무상횡령죄의 행위태양인 횡령이라 함은 불법영득의사를 객관적으로 인식할 수 있는 방법으로 외부에 표현하는 행위를 말하는 것으로서 단순한 내심의 의사만으로는 부족하다.또한 이와 같은 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하고 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이며 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 위 공소사실에 대한 증거로는 고소장(수사기록 제13권 제3쪽), 자동차등록원부(수사기록 제13권 제6쪽, 제98쪽), 등기부등본(수사기록 제13권 제7쪽),"
125389,판례내용,447,"피고인 2에 대한 경찰 진술조서(수사기록 제13권 제11쪽),"
125389,판례내용,448,"피고인 3에 대한 경찰 피의자신문조서(수사기록 제13권 제15쪽), 현대캐피탈 팩스서비스(수사기록 제13권 제99쪽),"
125389,판례내용,449,피고인 3에 대한 검찰 피의자신문조서(수사기록 제13권 제153쪽)와
125389,판례내용,450,"피고인 1,"
125389,판례내용,451,"2,"
125389,판례내용,452,"4의 이 법정에서의 진술이 있으나,"
125389,판례내용,453,피고인 3의 경찰 및 검찰 진술은
125389,판례내용,454,"피고인 3의 위와 같은 변소내용과 같은 취지여서 위 공소사실에 대한 증거로는 부족하고,"
125389,판례내용,455,"피고인 1,"
125389,판례내용,456,"2,"
125389,판례내용,457,4의 진술은 그 진술내용이나 진술경위 등에 비추어 볼 때 모두 구체적이고 객관적인 근거 없이 단지 막연하게 이 사건 승용차의 등록명의가 변경되었으므로
125389,판례내용,458,피고인 3이 이 사건 승용차를 임의로 매각하여 그 대금을 개인적인 용도에 소비하여 횡령하였을 것이라고 추측하여 진술한 것에 불과하므로 위 진술들만으로
125389,판례내용,459,"피고인 3의 변소를 물리치고 위 공소사실을 인정하기에 부족하며, 나머지 증거들도 이 사건 승용차에 대한 자동차등록 관련 서류 등에 불과하여 역시 위 공소사실을 인정하기에 부족하고, 달리"
125389,판례내용,460,피고인 3에 대한 이 사건 공소사실을 인정할 만한 증거가 없다.
125389,판례내용,461,"그렇다면,"
125389,판례내용,462,피고인 3에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로
125389,판례내용,463,형사소송법 제325조 후단에 의하여
125389,판례내용,464,피고인 3에 대하여 무죄를 선고하기로 하여 주문과 같이 판결한다.
125389,판례내용,465,판사 유○
