판례일련번호,구분,문장번호,내용
307460,판례내용,136,"피고인이 일부 금액을 변제하거나 다른 재산권 이전을 약속하고 피해자 이○, 고Z, 박AJ, 김○, 전AM와 합의(피해금액 합계 374,677,800원)하였고, 피해자 방○에게 1,000만 원, 피해자 박○에게 600만 원, 피해자 김○에게 500만 원을 지급하였으나(피해자 김○는 합의서를 제출한 바 있으나 피고인이 나머지 피해금 지급 약속을 이행하지 않아 그 의사를 철회하였다), 여전히 거액의 피해가 회복되지 않았다."
307460,판례내용,137,"사기 피해자 중 8명은 피고인이 운영한 회사의 직원으로서 피해자들로부터 상당한 금액의 급여와 수당을 지급받은 점, 피고인에게 동종의 전과나 벌금형을 초과하는 전과는 없는 점 등의 정상을 함께 참작하여 주문과 같이 선고형을 정한다."
307460,판례내용,138,공소기각 부분
307460,판례내용,139,1.공소사실
307460,판례내용,140,"피고인은 울산 남구 삼산로 211, 5층에 있는 AC의 대표자로서 상시 근로자 4명을 사용하여 제조업을 영위하는 자이다."
307460,판례내용,141,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내 임금, 보상금, 퇴직금 그 밖에 일체의 금품을 지급하여야 한다."
307460,판례내용,142,"다만, 특별한 사정이 있을 경우에는 당사자 간의 합의에 의하여 기일을 연장할 수 있다."
307460,판례내용,143,"그럼에도 피고인은 2017.6.7.부터 2018.10.14.까지 위 회사에서 근무하고 퇴직한 박B의 임금 4,000,000원, 퇴직금 2,621,187원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307460,판례내용,144,2.판단
307460,판례내용,145,"가.이 사건은 피해 근로자의 명시한 의사에 반하여 공소를 제기할 수 없다(근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서)."
307460,판례내용,146,나.이 사건 공소제기 후 2020.7.21.
307460,판례내용,147,피해 근로자 박○B가 피고인에 대한 처벌을 원하지 아니하는 의사표시를 하였다.
307460,판례내용,148,다.공소기각 판결 : 형사소송법 제327조 제6호
307460,판례내용,149,판사 김○ _________________________
307460,판례내용,150,별지 : 생략
