판례일련번호,구분,문장번호,내용
325061,판례내용,249,"00:55경부터 같은 날.23:58경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘니옆에 금마바까바라’ (중략), ‘븅신’ 등의 카카오톡 메시지를 100회에 걸쳐 전송하였다."
325061,판례내용,250,13 2022.9.12.
325061,판례내용,251,00:01경부터 같은 날.20:39경까지 상동 상동
325061,판례내용,252,피고인은 2022.9.12.
325061,판례내용,253,"00:01경부터 같은 날.20:39경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘얌마 워치 좋은말로할 때 가져온나이’ (중략), ‘잘지내라 미안햇다 이말 진심이니깐 연락할일 절대없다 이제 편하게 연애하고 편하게 쉬어’ 등의 문자 메시지를 39회에 걸쳐 전송하였다."
325061,판례내용,254,14 2022.9.14.
325061,판례내용,255,"08:19경, 같은 날.10:59경까지 상동 상동"
325061,판례내용,256,피고인은 2022.9.14.
325061,판례내용,257,"08:19경, 같은 날.10:59경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘워치는 시간되면 포장해서 우리집 앞에 두고 가주라’ (중략), ‘경찰에 신고했나 방금 연락왔어 미안하다 경찰에 신고해서가 아니라 진심으로 미안하다 이성을 잃어서 하지말아야 할 말도 구분못하고 하니한테 정말 미안하단 말 밖에못하겠다 쉬어라 ****야’ 라는 문자 메시지를 2회에 걸쳐 전송하였다."
325061,판례내용,258,총 491회에 걸쳐 카카오톡 메시지 전송
325061,판례내용,259,범죄일람표4
325061,판례내용,260,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,261,1 2022.8.13.
325061,판례내용,262,23:20경 ○○○(28세) 문자메시지
325061,판례내용,263,피고인은 2022.8.13.
325061,판례내용,264,23:20경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘너도 마찬가지로 하고싶을 때 대놓고 하자 그러면 나는 걸레요 대놓고 입증하는셈이니 물어보는척하면서 가겠지 그러고 나와서 무한반복ㅋㅋㅋ’이라는 문자메시지를 전송하였다.
325061,판례내용,265,2 2022.8.14.
325061,판례내용,266,14:35경 상동 상동
325061,판례내용,267,피고인은 2022.8.14.
325061,판례내용,268,14:35경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘니가 하고다니는 행동이랑 짓이 잇으이 그런취급을하는거지 즐떡해라.’이라는 문자메시지를 전송하였다.
325061,판례내용,269,3 2022.8.14.
325061,판례내용,270,20:02경 상동 상동
325061,판례내용,271,피고인은 2022.8.14.
325061,판례내용,272,20:02경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘외박하이좋나?문란하기는 바로 그렇게하니깐 좀대단하네 남자가 그래좋나?ㅋ’이라는 문자메시지를 전송하였다.
325061,판례내용,273,4 2022.8.14.
325061,판례내용,274,21:53경 상동 상동
325061,판례내용,275,피고인은 2022.14.21:53경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘그때 니옷벗기니깐 남자향수냄새 나던데 아금마집?
325061,판례내용,276,계속 발기되잇으면 아랫배아프다알려준 금마?’이라는 문자메시지를 전송하였다.
325061,판례내용,277,5 2022.8.15.
325061,판례내용,278,16:30경 상동 상동
325061,판례내용,279,피고인은 2022.8.15.
325061,판례내용,280,16:30경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘자지가 계속 서잇으면 아랫배아프다고 H이 언제얘기해주디?
325061,판례내용,281,좆같은새끼들 금마한테 힘쓴다고 내한테 목석같이 잇엇나?’이라는 문자메시지를 전송하였다.
325061,판례내용,282,6 2022.8.15.
325061,판례내용,283,17:31경 상동 상동
325061,판례내용,284,피고인은 2022.8.15.
325061,판례내용,285,17:31경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘누구랑떡치고잇노?
325061,판례내용,286,누구자취방에잇노 시발년아죽여뿐다.’이라는 문자메시지를 전송하였다.
325061,판례내용,287,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,288,7 2022.8.15.
325061,판례내용,289,17:38경 ○○○(28세) 문자메시지
325061,판례내용,290,피고인은 2022.8.15.
325061,판례내용,291,"17:38경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘개씨발갈레년아, 누구랑떡치라다냣노?ㅋㅋㅋㅋㅋ 시발연아’이라는 문자메시지를 전송하였다."
325061,판례내용,292,8 2022.8.15.
325061,판례내용,293,17:39경 상동 상동
325061,판례내용,294,피고인은 2022.8.15.
325061,판례내용,295,17:39경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘누구랑떡치고댕겻노?
325061,판례내용,296,누구자취방갓엇노?’이라는 문자메시지를 전송하였다.
325061,판례내용,297,9 2022.8.15.
325061,판례내용,298,17:46경 상동 상동
325061,판례내용,299,피고인은 2022.8.15.
325061,판례내용,300,17:46경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘니 내랑사귈때도 그지랄하고다녓제?
325061,판례내용,301,아 그러이 시발 목석같이잇엇구나 그새끼한테는 빨아주고 다하고?’이라는 문자메시지를 전송하였다.
325061,판례내용,302,10 2022.8.15.
325061,판례내용,303,17:54경 상동 상동
325061,판례내용,304,피고인은 2022.8.15.
325061,판례내용,305,17:54경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘그때도 금마랑 존나떡치고잇엇겟네ㅋㅋㅋ 와’이라는 문자메시지를 전송하였다.
325061,판례내용,306,11 2022.8.15.
325061,판례내용,307,18:18경 상동 상동
325061,판례내용,308,피고인은 2022.8.15.
325061,판례내용,309,18:18경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘어데가서 떡치고왓는지만얘기해라’이라는 문자메시지를 전송하였다.
325061,판례내용,310,12 2022.8.15.
325061,판례내용,311,18:24경 상동 상동
325061,판례내용,312,피고인은 2022.8.15.
325061,판례내용,313,18:24경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘사귀는와중에 딴남자 자취방가서 섹스한년한테는’이라는 문자메시지를 전송하였다.
325061,판례내용,314,13 2022.8.15.
325061,판례내용,315,18:26경 상동 상동
325061,판례내용,316,피고인은 2022.8.15.
325061,판례내용,317,18:26경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘좆같은년이 지가 떡존나쳐놓고 시발 여태 내한테 뭐어떻니저떻니 이런년이다잇노’이라는 문자메시지를 전송하였다.
325061,판례내용,318,14 2022.8.15.
325061,판례내용,319,19:01경 상동 상동
325061,판례내용,320,피고인은 2022.8.15.
325061,판례내용,321,19:01경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘야난니 지금 떡치고 물고빨고핰샠기 끝까지알아내서 가만인둔다 알앗나’이라는 문자메시지를 전송하였다.
325061,판례내용,322,15 2022.8.15.
325061,판례내용,323,22:55경 ○○○(28세) 문자메시지
325061,판례내용,324,피고인은 2022.8.15.
325061,판례내용,325,22:55경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘아무튼 떡 존나게첫겟네ㅋ 그래놓고 내가 어떻니저쩧니 니딴념이?
325061,판례내용,326,?하 존나윳기네’이라는 문자메시지를 전송하였다.
325061,판례내용,327,16 2022.8.16.
325061,판례내용,328,00:21경 상동 상동
325061,판례내용,329,피고인은 2022.8.16.
325061,판례내용,330,00:21경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘ㅋㅋㅋㅋㅋ남자랑 뒹굴다가 집에왓겟지’이라는 문자메시지를 전송하였다.
325061,판례내용,331,17 2022.8.16.
325061,판례내용,332,00:47경 상동 상동
325061,판례내용,333,피고인은 2022.8.16.
325061,판례내용,334,00:47경 주거지에서(전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘주말내도록 떡치고 시키묵고 희희닥거리느라 좋앗겟네ㅋ 븅신 걸베이들 뭐 파트넌지 아니면 사귈려고 그러는진 모르겟는데’이라는 문자메시지를 전송하였다.
325061,판례내용,335,18 2022.8.16.
325061,판례내용,336,00:50경 상동 상동
325061,판례내용,337,피고인은 2022.8.16.
325061,판례내용,338,00:50경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘떡치느라 고생많~앗겟네 어이고ㅋㅋㅋㅋ 힘들게산다 힘들게살어’이라는 문자메시지를 전송하였다.
325061,판례내용,339,19 2022.8.16.
325061,판례내용,340,01:13경 상동 상동
325061,판례내용,341,피고인은 2022.8.16.
325061,판례내용,342,01:13경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘그래가 목석같이 툭 누워잇엇구나 음 이해가되네 얘기를하지ㅋ 어디푸는데 또잇다고 색갸’이라는 문자메시지를 전송하였다.
325061,판례내용,343,20 2022.8.16.
325061,판례내용,344,01:16경 상동 상동
325061,판례내용,345,피고인은 2022.8.16.
325061,판례내용,346,01:16경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘내말고 또 떡치는 사람잇을줄이야 으드라’이라는 문자메시지를 전송하였다.
325061,판례내용,347,21 2022.8.16.
325061,판례내용,348,01:23경 상동 상동
325061,판례내용,349,피고인은 2022.8.16.
325061,판례내용,350,01:23경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘븅신~하루에떡몇번치노??
325061,판례내용,351,좋드나?허벌아’이라는 문자메시지를 전송하였다.
325061,판례내용,352,22 2022.8.16.
325061,판례내용,353,01:36경 상동 상동
325061,판례내용,354,피고인은 2022.8.16.
325061,판례내용,355,01:36경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘개씹걸레같은년’이라는 문자메시지를 전송하였다.
325061,판례내용,356,23 2022.8.16.
325061,판례내용,357,15:41경 ○○○(28세) 문자메시지
325061,판례내용,358,피고인은 2022.8.16.
325061,판례내용,359,15:41경 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘외박한거 왜 말안해쥬는데~~~얼마나 햇노??고추크나?하루에몇번하노??성인용품속옷사제?
325061,판례내용,360,취향이라고?
325061,판례내용,361,말해도ㅎㅎ 궁금하다 어?’이라는 문자메시지를 전송하였다.
325061,판례내용,362,24 2022.8.16.
325061,판례내용,363,17:05경 상동 상동
325061,판례내용,364,피고인은 2022.8.16.
325061,판례내용,365,17:05경 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘H이랑 섹스좋디?ㅋ 몇 번했노?
325061,판례내용,366,고추크드나?
325061,판례내용,367,3일이니깐 음 한 열번은햇겟네’이라는 문자메시지를 전송하였다.
325061,판례내용,368,25 2022.8.16.
325061,판례내용,369,17:36경 상동 상동
325061,판례내용,370,피고인은 2022.8.16.
325061,판례내용,371,17:36경 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘사귀지도 않는 남사친이랑 섹스를 몇 년식이나 해?
325061,판례내용,372,니자신한테 안부끄럽나?
325061,판례내용,373,오븐크리너 하나 사서 씻어라 좀’이라는 문자메시지를 전송하였다.
325061,판례내용,374,26 2022.9.11.
325061,판례내용,375,02:26경 상동 상동
325061,판례내용,376,피고인은 2022.9.11.
325061,판례내용,377,02:26경(전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘시간많이못준다 즐떡해라ㅋ’이라는 문자메시지를 전송하였다.
325061,판례내용,378,27 2022.9.11.
325061,판례내용,379,02:54경 상동 상동
325061,판례내용,380,피고인은 2022.9.11.
325061,판례내용,381,02:54경 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘너거둘이 떡치고뽀뽀하고 뭐 지랄하는건 내알빠아이고’이라는 문자메시지를 전송하였다.
325061,판례내용,382,총 27회에 걸쳐 성적수치심 혐오감을 일으키는 문자메시지 전송
